rank,cp,ivs,maxlevel,stat-product,stats
2724,603,6 4 11,40,533534,67.97 60.85 129
2725,593,3 10 5,40,533533,65.59 65.59 124
2726,591,3 10 4,40,533533,65.59 65.59 124
2727,597,4 9 5,40,533456,66.39 64.8 124
2728,595,4 9 4,40,533456,66.39 64.8 124
2729,590,2 11 5,40,533456,64.8 66.39 124
2730,588,2 11 4,40,533456,64.8 66.39 124
2731,616,10 0 12,40,533448,71.13 57.69 130
2732,588,2 9 8,40,533353,64.8 64.8 127
2733,613,9 5 3,40,533302,70.34 61.64 123
2734,591,3 8 8,40,533274,65.59 64.01 127
2735,584,1 10 8,40,533274,64.01 65.59 127
2736,596,4 4 15,40,533246,66.39 60.85 132
2737,610,8 4 7,40,533246,69.55 60.85 126
2738,596,4 11 1,40,533246,66.39 66.39 121
2739,600,5 8 5,40,533223,67.18 64.01 124
2740,598,5 8 4,40,533223,67.18 64.01 124
2741,586,1 12 5,40,533223,64.01 67.18 124
2742,584,1 12 4,40,533223,64.01 67.18 124
2743,600,5 10 1,40,533170,67.18 65.59 121
2744,593,3 12 1,40,533170,65.59 67.18 121
2745,595,4 7 8,40,533036,66.39 63.22 127
2746,581,0 11 8,40,533036,63.22 66.39 127
2747,628,13 1 5,40,532991,73.5 58.48 124
2748,626,13 1 4,40,532991,73.5 58.48 124
2749,603,6 9 1,40,532944,67.97 64.8 121
2750,589,2 13 1,40,532944,64.8 67.97 121
2751,617,10 6 0,40,532886,71.13 62.43 120
2752,620,11 2 6,40,532839,71.92 59.27 125
2753,603,6 7 5,40,532836,67.97 63.22 124
2754,601,6 7 4,40,532836,67.97 63.22 124
2755,582,0 13 5,40,532836,63.22 67.97 124
2756,580,0 13 4,40,532836,63.22 67.97 124
2757,610,8 1 14,40,532806,69.55 58.48 131
2758,609,8 1 13,40,532806,69.55 58.48 131
2759,630,14 2 1,40,532792,74.29 59.27 121
2760,623,12 3 2,40,532776,72.71 60.06 122
2761,633,15 0 3,40,532764,75.08 57.69 123
2762,606,7 3 11,40,532729,68.76 60.06 129
2763,622,12 0 8,40,532719,72.71 57.69 127
2764,584,1 8 12,40,532717,64.01 64.01 130
2765,598,5 6 8,40,532639,67.18 62.43 127
2766,588,2 7 12,40,532636,64.8 63.22 130
2767,581,0 9 12,40,532636,63.22 64.8 130
2768,599,5 3 15,40,532586,67.18 60.06 132
2769,606,7 8 1,40,532566,68.76 64.01 121
2770,585,1 14 1,40,532566,64.01 68.76 121
2771,617,10 1 10,40,532436,71.13 58.48 128
2772,615,10 1 9,40,532436,71.13 58.48 128
2773,591,3 6 12,40,532393,65.59 62.43 130
2774,616,10 4 3,40,532380,71.13 60.85 123
2775,612,9 3 7,40,532302,70.34 60.06 126
2776,607,7 6 5,40,532294,68.76 62.43 124
2777,605,7 6 4,40,532294,68.76 62.43 124
2778,601,6 5 8,40,532084,67.97 61.64 127
2779,610,8 7 1,40,532037,69.55 63.22 121
2780,581,0 15 1,40,532037,63.22 69.55 121
2781,595,4 5 12,40,531987,66.39 61.64 130
2782,620,11 5 0,40,531987,71.92 61.64 120
2783,602,6 2 15,40,531762,67.97 59.27 132
2784,609,8 2 11,40,531762,69.55 59.27 129
2785,610,8 5 5,40,531597,69.55 61.64 124
2786,608,8 5 4,40,531597,69.55 61.64 124
2787,613,9 0 14,40,531579,70.34 57.69 131
2788,611,9 0 13,40,531579,70.34 57.69 131
2789,623,12 1 6,40,531512,72.71 58.48 125
2790,626,13 2 2,40,531481,73.5 59.27 122
2791,630,14 0 5,40,531442,74.29 57.69 124
2792,628,14 0 4,40,531442,74.29 57.69 124
2793,598,5 4 12,40,531418,67.18 60.85 130
2794,605,7 4 8,40,531370,68.76 60.85 127
2795,613,9 6 1,40,531357,70.34 62.43 121
2796,591,3 9 6,40,531356,65.59 64.8 125
2797,588,2 10 6,40,531356,64.8 65.59 125
2798,618,11 3 3,40,531305,71.92 60.06 123
2799,633,15 1 1,40,531281,75.08 58.48 121
2800,595,4 10 2,40,531252,66.39 65.59 122
2801,591,3 11 2,40,531252,65.59 66.39 122
2802,615,10 2 7,40,531200,71.13 59.27 126
2803,595,4 8 6,40,531200,66.39 64.01 125
2804,584,1 11 6,40,531200,64.01 66.39 125
2805,598,5 9 2,40,531100,67.18 64.8 122
2806,587,2 12 2,40,531100,64.8 67.18 122
2807,619,11 0 10,40,531077,71.92 57.69 128
2808,618,11 0 9,40,531077,71.92 57.69 128
2809,588,2 8 10,40,530997,64.8 64.01 128
2810,586,2 8 9,40,530997,64.8 64.01 128
2811,584,1 9 10,40,530997,64.01 64.8 128
2812,583,1 9 9,40,530997,64.01 64.8 128
2813,623,12 4 0,40,530937,72.71 60.85 120
2814,598,5 7 6,40,530887,67.18 63.22 125
2815,580,0 12 6,40,530887,63.22 67.18 125
2816,591,3 7 10,40,530838,65.59 63.22 128
2817,590,3 7 9,40,530838,65.59 63.22 128
2818,581,0 10 10,40,530838,63.22 65.59 128
2819,579,0 10 9,40,530838,63.22 65.59 128
2820,601,6 8 2,40,530795,67.97 64.01 122
2821,584,1 13 2,40,530795,64.01 67.97 122
2822,605,7 1 15,40,530773,68.76 58.48 132
2823,613,9 4 5,40,530745,70.34 60.85 124
2824,611,9 4 4,40,530745,70.34 60.85 124
2825,601,6 3 12,40,530688,67.97 60.06 130
2826,612,9 1 11,40,530634,70.34 58.48 129
2827,616,10 5 1,40,530525,71.13 61.64 121
2828,595,4 6 10,40,530518,66.39 62.43 128
2829,593,4 6 9,40,530518,66.39 62.43 128
2830,607,8 3 8,40,530498,69.55 60.06 127
2831,601,6 6 6,40,530419,67.97 62.43 125
2832,605,7 7 2,40,530338,68.76 63.22 122
2833,580,0 14 2,40,530338,63.22 68.76 122
2834,584,1 7 14,40,530188,64.01 63.22 131
2835,582,1 7 13,40,530188,64.01 63.22 131
2836,581,0 8 14,40,530188,63.22 64.01 131
2837,579,0 8 13,40,530188,63.22 64.01 131
2838,621,12 2 3,40,530076,72.71 59.27 123
2839,598,5 5 10,40,530038,67.18 61.64 128
2840,596,5 5 9,40,530038,67.18 61.64 128
2841,628,14 1 2,40,530033,74.29 58.48 122
2842,625,13 0 6,40,530029,73.5 57.69 125
2843,588,2 6 14,40,530024,64.8 62.43 131
2844,586,2 6 13,40,530024,64.8 62.43 131
2845,618,11 1 7,40,529941,71.92 58.48 126
2846,604,7 2 12,40,529794,68.76 59.27 130
2847,605,7 5 6,40,529794,68.76 61.64 125
2848,615,10 3 5,40,529738,71.13 60.06 124
2849,614,10 3 4,40,529738,71.13 60.06 124
2850,626,13 3 0,40,529738,73.5 60.06 120
2851,608,8 6 2,40,529728,69.55 62.43 122
2852,591,3 5 14,40,529697,65.59 61.64 131
2853,589,3 5 13,40,529697,65.59 61.64 131
2854,608,8 0 15,40,529618,69.55 57.69 132
2855,618,11 4 1,40,529543,71.92 60.85 121
2856,610,9 2 8,40,529467,70.34 59.27 127
2857,601,6 4 10,40,529398,67.97 60.85 128
2858,599,6 4 9,40,529398,67.97 60.85 128
2859,615,10 0 11,40,529345,71.13 57.69 129
2860,589,3 10 3,40,529230,65.59 65.59 123
2861,594,4 4 14,40,529206,66.39 60.85 131
2862,593,4 4 13,40,529206,66.39 60.85 131
2863,586,2 9 7,40,529154,64.8 64.8 126
2864,593,4 9 3,40,529154,66.39 64.8 123
2865,586,2 11 3,40,529154,64.8 66.39 123
2866,590,3 8 7,40,529075,65.59 64.01 126
2867,582,1 10 7,40,529075,64.01 65.59 126
2868,608,8 4 6,40,529014,69.55 60.85 125
2869,611,9 5 2,40,528966,70.34 61.64 122
2870,596,5 8 3,40,528923,67.18 64.01 123
2871,582,1 12 3,40,528923,64.01 67.18 123
2872,593,4 7 7,40,528839,66.39 63.22 126
2873,579,0 11 7,40,528839,63.22 66.39 126
2874,594,4 11 0,40,528839,66.39 66.39 120
2875,598,5 10 0,40,528764,67.18 65.59 120
2876,591,3 12 0,40,528764,65.59 67.18 120
2877,607,8 1 12,40,528739,69.55 58.48 130
2878,624,13 1 3,40,528693,73.5 58.48 123
2879,583,1 8 11,40,528620,64.01 64.01 129
2880,604,7 3 10,40,528599,68.76 60.06 128
2881,602,7 3 9,40,528599,68.76 60.06 128
2882,618,11 2 5,40,528577,71.92 59.27 124
2883,616,11 2 4,40,528577,71.92 59.27 124
2884,598,5 3 14,40,528552,67.18 60.06 131
2885,596,5 3 13,40,528552,67.18 60.06 131
2886,586,2 7 11,40,528539,64.8 63.22 129
2887,579,0 9 11,40,528539,63.22 64.8 129
2888,600,6 7 3,40,528539,67.97 63.22 123
2889,578,0 13 3,40,528539,63.22 67.97 123
2890,601,6 9 0,40,528539,67.97 64.8 120
2891,587,2 13 0,40,528539,64.8 67.97 120
2892,621,12 0 7,40,528524,72.71 57.69 126
2893,596,5 6 7,40,528445,67.18 62.43 126
2894,631,15 0 2,40,528433,75.08 57.69 122
2895,621,12 3 1,40,528409,72.71 60.06 121
2896,628,14 2 0,40,528389,74.29 59.27 120
2897,590,3 6 11,40,528297,65.59 62.43 129
2898,613,10 1 8,40,528277,71.13 58.48 127
2899,604,7 8 0,40,528164,68.76 64.01 120
2900,583,1 14 0,40,528164,64.01 68.76 120
2901,611,9 3 6,40,528077,70.34 60.06 125
2902,614,10 4 2,40,528052,71.13 60.85 122
2903,603,7 6 3,40,528001,68.76 62.43 123
2904,593,4 5 11,40,527895,66.39 61.64 129
2905,600,6 5 7,40,527895,67.97 61.64 126
2906,601,6 2 14,40,527733,67.97 59.27 131
2907,599,6 2 13,40,527733,67.97 59.27 131
2908,579,0 7 15,40,527640,63.22 63.22 132
2909,607,8 2 10,40,527640,69.55 59.27 128
2910,605,8 2 9,40,527640,69.55 59.27 128
2911,608,8 7 0,40,527640,69.55 63.22 120
2912,579,0 15 0,40,527640,63.22 69.55 120
2913,582,1 6 15,40,527557,64.01 62.43 132
2914,610,9 0 12,40,527521,70.34 57.69 130
2915,596,5 4 11,40,527331,67.18 60.85 129
2916,586,2 5 15,40,527310,64.8 61.64 132
2917,606,8 5 3,40,527310,69.55 61.64 123
2918,621,12 1 5,40,527260,72.71 58.48 124
2919,619,12 1 4,40,527260,72.71 58.48 124
2920,603,7 4 7,40,527186,68.76 60.85 126
2921,626,14 0 3,40,527156,74.29 57.69 123
2922,624,13 2 1,40,527124,73.5 59.27 121
2923,590,3 9 5,40,527105,65.59 64.8 124
2924,588,3 9 4,40,527105,65.59 64.8 124
2925,586,2 10 5,40,527105,64.8 65.59 124
2926,584,2 10 4,40,527105,64.8 65.59 124
2927,616,11 3 2,40,526985,71.92 60.06 122
2928,613,10 2 6,40,526984,71.13 59.27 125
2929,611,9 6 0,40,526965,70.34 62.43 120
2930,593,4 8 5,40,526950,66.39 64.01 124
2931,591,4 8 4,40,526950,66.39 64.01 124
2932,582,1 11 5,40,526950,64.01 66.39 124
2933,580,1 11 4,40,526950,64.01 66.39 124
2934,616,11 0 8,40,526928,71.92 57.69 127
2935,589,3 4 15,40,526898,65.59 60.85 132
2936,593,4 10 1,40,526898,66.39 65.59 121
2937,589,3 11 1,40,526898,65.59 66.39 121
2938,631,15 1 0,40,526890,75.08 58.48 120
2939,584,2 8 8,40,526849,64.8 64.01 127
2940,581,1 9 8,40,526849,64.01 64.8 127
2941,604,7 1 14,40,526752,68.76 58.48 131
2942,602,7 1 13,40,526752,68.76 58.48 131
2943,596,5 9 1,40,526747,67.18 64.8 121
2944,585,2 12 1,40,526747,64.8 67.18 121
2945,588,3 7 8,40,526690,65.59 63.22 127
2946,577,0 10 8,40,526690,63.22 65.59 127
2947,596,5 7 5,40,526640,67.18 63.22 124
2948,594,5 7 4,40,526640,67.18 63.22 124
2949,579,0 12 5,40,526640,63.22 67.18 124
2950,577,0 12 4,40,526640,63.22 67.18 124
2951,599,6 3 11,40,526605,67.97 60.06 129
2952,610,9 1 10,40,526520,70.34 58.48 128
2953,608,9 1 9,40,526520,70.34 58.48 128
2954,609,9 4 3,40,526465,70.34 60.85 123
2955,599,6 8 1,40,526444,67.97 64.01 121
2956,582,1 13 1,40,526444,64.01 67.97 121
2957,591,4 6 8,40,526373,66.39 62.43 127
2958,592,4 3 15,40,526321,66.39 60.06 132
2959,606,8 3 7,40,526321,69.55 60.06 126
2960,600,6 6 5,40,526176,67.97 62.43 124
2961,598,6 6 4,40,526176,67.97 62.43 124
2962,581,1 7 12,40,526141,64.01 63.22 130
2963,577,0 8 12,40,526141,63.22 64.01 130
2964,614,10 5 0,40,526141,71.13 61.64 120
2965,603,7 7 1,40,525991,68.76 63.22 121
2966,578,0 14 1,40,525991,63.22 68.76 121
2967,584,2 6 12,40,525978,64.8 62.43 130
2968,594,5 5 8,40,525897,67.18 61.64 127
2969,623,13 0 5,40,525788,73.5 57.69 124
2970,621,13 0 4,40,525788,73.5 57.69 124
2971,619,12 2 2,40,525766,72.71 59.27 122
2972,616,11 1 6,40,525735,71.92 58.48 125
2973,602,7 2 11,40,525719,68.76 59.27 129
2974,626,14 1 1,40,525689,74.29 58.48 121
2975,588,3 5 12,40,525654,65.59 61.64 130
2976,606,8 0 14,40,525606,69.55 57.69 131
2977,605,8 0 13,40,525606,69.55 57.69 131
2978,595,5 2 15,40,525579,67.18 59.27 132
2979,603,7 5 5,40,525556,68.76 61.64 124
2980,601,7 5 4,40,525556,68.76 61.64 124
2981,612,10 3 3,40,525466,71.13 60.06 123
2982,606,8 6 1,40,525386,69.55 62.43 121
2983,608,9 2 7,40,525298,70.34 59.27 126
2984,598,6 4 8,40,525263,67.97 60.85 127
2985,613,10 0 10,40,525241,71.13 57.69 128
2986,611,10 0 9,40,525241,71.13 57.69 128
2987,591,4 4 12,40,525166,66.39 60.85 130
2988,616,11 4 0,40,525166,71.92 60.85 120
2989,584,2 9 6,40,524954,64.8 64.8 125
2990,587,3 10 2,40,524928,65.59 65.59 122
2991,588,3 8 6,40,524876,65.59 64.01 125
2992,581,1 10 6,40,524876,64.01 65.59 125
2993,591,4 9 2,40,524852,66.39 64.8 122
2994,584,2 11 2,40,524852,64.8 66.39 122
2995,606,8 4 5,40,524782,69.55 60.85 124
2996,604,8 4 4,40,524782,69.55 60.85 124
2997,598,6 1 15,40,524672,67.97 58.48 132
2998,605,8 1 11,40,524672,69.55 58.48 129
2999,591,4 7 6,40,524642,66.39 63.22 125
3000,577,0 11 6,40,524642,63.22 66.39 125
3001,609,9 5 1,40,524630,70.34 61.64 121
3002,594,5 8 2,40,524623,67.18 64.01 122
3003,580,1 12 2,40,524623,64.01 67.18 122
3004,581,1 8 10,40,524522,64.01 64.01 128
3005,579,1 8 9,40,524522,64.01 64.01 128
3006,594,5 3 12,40,524517,67.18 60.06 130
3007,601,7 3 8,40,524469,68.76 60.06 127
3008,584,2 7 10,40,524442,64.8 63.22 128
3009,583,2 7 9,40,524442,64.8 63.22 128
3010,577,0 9 10,40,524442,63.22 64.8 128
3011,575,0 9 9,40,524442,63.22 64.8 128
3012,622,13 1 2,40,524394,73.5 58.48 122
3013,619,12 0 6,40,524329,72.71 57.69 125
3014,614,11 2 3,40,524314,71.92 59.27 123
3015,594,5 6 6,40,524251,67.18 62.43 125
3016,598,6 7 2,40,524242,67.97 63.22 122
3017,576,0 13 2,40,524242,63.22 67.97 122
3018,588,3 6 10,40,524202,65.59 62.43 128
3019,586,3 6 9,40,524202,65.59 62.43 128
3020,611,10 1 7,40,524117,71.13 58.48 126
3021,629,15 0 1,40,524101,75.08 57.69 121
3022,619,12 3 0,40,524042,72.71 60.06 120
3023,609,9 3 5,40,523852,70.34 60.06 124
3024,607,9 3 4,40,523852,70.34 60.06 124
3025,591,4 5 10,40,523802,66.39 61.64 128
3026,589,4 5 9,40,523802,66.39 61.64 128
3027,612,10 4 1,40,523724,71.13 60.85 121
3028,601,7 6 2,40,523709,68.76 62.43 122
3029,597,6 2 12,40,523705,67.97 59.27 130
3030,598,6 5 6,40,523705,67.97 61.64 125
3031,577,0 7 14,40,523642,63.22 63.22 131
3032,575,0 7 13,40,523642,63.22 63.22 131
3033,601,7 0 15,40,523600,68.76 57.69 132
3034,581,1 6 14,40,523561,64.01 62.43 131
3035,579,1 6 13,40,523561,64.01 62.43 131
3036,603,8 2 8,40,523518,69.55 59.27 127
3037,608,9 0 11,40,523463,70.34 57.69 129
3038,584,2 5 14,40,523315,64.8 61.64 131
3039,582,2 5 13,40,523315,64.8 61.64 131
3040,594,5 4 10,40,523243,67.18 60.85 128
3041,592,5 4 9,40,523243,67.18 60.85 128
3042,604,8 5 2,40,523023,69.55 61.64 122
3043,617,12 1 3,40,523008,72.71 58.48 123
3044,601,7 4 6,40,523002,68.76 60.85 125
3045,587,3 4 14,40,522906,65.59 60.85 131
3046,586,3 4 13,40,522906,65.59 60.85 131
3047,624,14 0 2,40,522870,74.29 57.69 122
3048,586,3 9 3,40,522854,65.59 64.8 123
3049,582,2 10 3,40,522854,64.8 65.59 123
3050,614,11 0 7,40,522779,71.92 57.69 126
3051,611,10 2 5,40,522768,71.13 59.27 124
3052,609,10 2 4,40,522768,71.13 59.27 124
3053,622,13 2 0,40,522768,73.5 59.27 120
3054,600,7 1 12,40,522731,68.76 58.48 130
3055,583,2 8 7,40,522701,64.8 64.01 126
3056,579,1 9 7,40,522701,64.01 64.8 126
3057,589,4 8 3,40,522701,66.39 64.01 123
3058,579,1 11 3,40,522701,64.01 66.39 123
3059,614,11 3 1,40,522666,71.92 60.06 121
3060,586,3 7 7,40,522543,65.59 63.22 126
3061,575,0 10 7,40,522543,63.22 65.59 126
3062,591,4 10 0,40,522543,66.39 65.59 120
3063,587,3 11 0,40,522543,65.59 66.39 120
3064,597,6 3 10,40,522523,67.97 60.06 128
3065,596,6 3 9,40,522523,67.97 60.06 128
3066,606,9 1 8,40,522407,70.34 58.48 127
3067,593,5 7 3,40,522393,67.18 63.22 123
3068,575,0 12 3,40,522393,63.22 67.18 123
3069,594,5 9 0,40,522393,67.18 64.8 120
3070,584,2 12 0,40,522393,64.8 67.18 120
3071,591,4 3 14,40,522333,66.39 60.06 131
3072,589,4 3 13,40,522333,66.39 60.06 131
3073,589,4 6 7,40,522228,66.39 62.43 126
3074,607,9 4 2,40,522185,70.34 60.85 122
3075,604,8 3 6,40,522143,69.55 60.06 125
3076,579,1 7 11,40,522093,64.01 63.22 129
3077,575,0 8 11,40,522093,63.22 64.01 129
3078,597,6 8 0,40,522093,67.97 64.01 120
3079,580,1 13 0,40,522093,64.01 67.97 120
3080,582,2 6 11,40,521932,64.8 62.43 129
3081,596,6 6 3,40,521932,67.97 62.43 123
3082,593,5 5 7,40,521756,67.18 61.64 126
3083,600,7 2 10,40,521644,68.76 59.27 128
3084,598,7 2 9,40,521644,68.76 59.27 128
3085,601,7 7 0,40,521644,68.76 63.22 120
3086,576,0 14 0,40,521644,63.22 68.76 120
3087,586,3 5 11,40,521610,65.59 61.64 129
3088,594,5 2 14,40,521597,67.18 59.27 131
3089,592,5 2 13,40,521597,67.18 59.27 131
3090,603,8 0 12,40,521594,69.55 57.69 130
3091,619,13 0 3,40,521548,73.5 57.69 123
3092,614,11 1 5,40,521529,71.92 58.48 124
3093,612,11 1 4,40,521529,71.92 58.48 124
3094,617,12 2 1,40,521456,72.71 59.27 121
3095,624,14 1 0,40,521344,74.29 58.48 120
3096,599,7 5 3,40,521318,68.76 61.64 123
3097,610,10 3 2,40,521194,71.13 60.06 122
3098,609,10 0 8,40,521138,71.13 57.69 127
3099,607,9 2 6,40,521129,70.34 59.27 125
3100,589,4 4 11,40,521127,66.39 60.85 129
3101,596,6 4 7,40,521127,67.97 60.85 126
3102,575,0 6 15,40,521044,63.22 62.43 132
3103,604,8 6 0,40,521044,69.55 62.43 120
3104,579,1 5 15,40,520879,64.01 61.64 132
3105,582,2 9 5,40,520754,64.8 64.8 124
3106,581,2 9 4,40,520754,64.8 64.8 124
3107,597,6 1 14,40,520697,67.97 58.48 131
3108,595,6 1 13,40,520697,67.97 58.48 131
3109,586,3 8 5,40,520677,65.59 64.01 124
3110,584,3 8 4,40,520677,65.59 64.01 124
3111,579,1 10 5,40,520677,64.01 65.59 124
3112,577,1 10 4,40,520677,64.01 65.59 124
3113,586,3 10 1,40,520625,65.59 65.59 121
3114,603,8 1 10,40,520604,69.55 58.48 128
3115,601,8 1 9,40,520604,69.55 58.48 128
3116,582,2 4 15,40,520550,64.8 60.85 132
3117,602,8 4 3,40,520550,69.55 60.85 123
3118,589,4 9 1,40,520550,66.39 64.8 121
3119,582,2 11 1,40,520550,64.8 66.39 121
3120,592,5 3 11,40,520482,67.18 60.06 129
3121,589,4 7 5,40,520445,66.39 63.22 124
3122,587,4 7 4,40,520445,66.39 63.22 124
3123,575,0 11 5,40,520445,63.22 66.39 124
3124,573,0 11 4,40,520445,63.22 66.39 124
3125,577,1 8 8,40,520424,64.01 64.01 127
3126,581,2 7 8,40,520345,64.8 63.22 127
3127,574,0 9 8,40,520345,63.22 64.8 127
3128,599,7 3 7,40,520340,68.76 60.06 126
3129,592,5 8 1,40,520323,67.18 64.01 121
3130,578,1 12 1,40,520323,64.01 67.18 121
3131,607,9 5 0,40,520295,70.34 61.64 120
3132,617,12 0 5,40,520135,72.71 57.69 124
3133,615,12 0 4,40,520135,72.71 57.69 124
3134,584,3 6 8,40,520107,65.59 62.43 127
3135,620,13 1 1,40,520096,73.5 58.48 121
3136,593,5 6 5,40,520057,67.18 62.43 124
3137,591,5 6 4,40,520057,67.18 62.43 124
3138,585,3 3 15,40,520055,65.59 60.06 132
3139,612,11 2 2,40,520051,71.92 59.27 122
3140,609,10 1 6,40,519957,71.13 58.48 125
3141,596,6 7 1,40,519945,67.97 63.22 121
3142,575,0 13 1,40,519945,63.22 67.97 121
3143,627,15 0 0,40,519770,75.08 57.69 120
3144,587,4 5 8,40,519710,66.39 61.64 127
3145,595,6 2 11,40,519676,67.97 59.27 129
3146,574,0 7 12,40,519645,63.22 63.22 130
3147,599,7 0 14,40,519633,68.76 57.69 131
3148,598,7 0 13,40,519633,68.76 57.69 131
3149,605,9 3 3,40,519628,70.34 60.06 123
3150,577,1 6 12,40,519564,64.01 62.43 130
3151,596,6 5 5,40,519515,67.97 61.64 124
3152,594,6 5 4,40,519515,67.97 61.64 124
3153,599,7 6 1,40,519416,68.76 62.43 121
3154,606,9 0 10,40,519405,70.34 57.69 128
3155,604,9 0 9,40,519405,70.34 57.69 128
3156,588,4 2 15,40,519395,66.39 59.27 132
3157,602,8 2 7,40,519395,69.55 59.27 126
3158,610,10 4 0,40,519395,71.13 60.85 120
3159,581,2 5 12,40,519320,64.8 61.64 130
3160,591,5 4 8,40,519155,67.18 60.85 127
3161,584,3 4 12,40,518914,65.59 60.85 130
3162,599,7 4 5,40,518818,68.76 60.85 124
3163,597,7 4 4,40,518818,68.76 60.85 124
3164,615,12 1 2,40,518756,72.71 58.48 122
3165,602,8 5 1,40,518736,69.55 61.64 121
3166,598,7 1 11,40,518710,68.76 58.48 129
3167,612,11 0 6,40,518630,71.92 57.69 125
3168,584,3 9 2,40,518603,65.59 64.8 122
3169,580,2 10 2,40,518603,64.8 65.59 122
3170,622,14 0 1,40,518585,74.29 57.69 121
3171,591,5 1 15,40,518571,67.18 58.48 132
3172,581,2 8 6,40,518552,64.8 64.01 125
3173,577,1 9 6,40,518552,64.01 64.8 125
3174,608,10 2 3,40,518552,71.13 59.27 123
3175,587,4 8 2,40,518451,66.39 64.01 122
3176,577,1 11 2,40,518451,64.01 66.39 122
3177,594,6 3 8,40,518441,67.97 60.06 127
3178,584,3 7 6,40,518396,65.59 63.22 125
3179,573,0 10 6,40,518396,63.22 65.59 125
3180,587,4 3 12,40,518346,66.39 60.06 130
3181,612,11 3 0,40,518346,71.92 60.06 120
3182,604,9 1 7,40,518294,70.34 58.48 126
3183,591,5 7 2,40,518146,67.18 63.22 122
3184,573,0 12 2,40,518146,63.22 67.18 122
3185,587,4 6 6,40,518084,66.39 62.43 125
3186,577,1 7 10,40,518046,64.01 63.22 128
3187,575,1 7 9,40,518046,64.01 63.22 128
3188,574,0 8 10,40,518046,63.22 64.01 128
3189,572,0 8 9,40,518046,63.22 64.01 128
3190,602,8 3 5,40,517966,69.55 60.06 124
3191,600,8 3 4,40,517966,69.55 60.06 124
3192,605,9 4 1,40,517904,70.34 60.85 121
3193,581,2 6 10,40,517886,64.8 62.43 128
3194,579,2 6 9,40,517886,64.8 62.43 128
3195,594,6 6 2,40,517689,67.97 62.43 122
3196,590,5 2 12,40,517615,67.18 59.27 130
3197,591,5 5 6,40,517615,67.18 61.64 125
3198,594,6 0 15,40,517582,67.97 57.69 132
3199,601,8 0 11,40,517582,69.55 57.69 129
3200,597,7 2 8,40,517568,68.76 59.27 127
3201,584,3 5 10,40,517567,65.59 61.64 128
3202,582,3 5 9,40,517567,65.59 61.64 128
3203,610,11 1 3,40,517323,71.92 58.48 123
3204,617,13 0 2,40,517308,73.5 57.69 122
3205,615,12 2 0,40,517147,72.71 59.27 120
3206,573,0 6 14,40,517097,63.22 62.43 131
3207,572,0 6 13,40,517097,63.22 62.43 131
3208,587,4 4 10,40,517087,66.39 60.85 128
3209,585,4 4 9,40,517087,66.39 60.85 128
3210,597,7 5 2,40,517079,68.76 61.64 122
3211,607,10 0 7,40,517034,71.13 57.69 126
3212,594,6 4 6,40,516991,67.97 60.85 125
3213,605,9 2 5,40,516959,70.34 59.27 124
3214,603,9 2 4,40,516959,70.34 59.27 124
3215,577,1 5 14,40,516933,64.01 61.64 131
3216,575,1 5 13,40,516933,64.01 61.64 131
3217,608,10 3 1,40,516922,71.13 60.06 121
3218,593,6 1 12,40,516722,67.97 58.48 130
3219,580,2 4 14,40,516606,64.8 60.85 131
3220,579,2 4 13,40,516606,64.8 60.85 131
3221,579,2 9 3,40,516555,64.8 64.8 123
3222,599,8 1 8,40,516537,69.55 58.48 127
3223,582,3 8 3,40,516478,65.59 64.01 123
3224,575,1 10 3,40,516478,64.01 65.59 123
3225,590,5 3 10,40,516447,67.18 60.06 128
3226,589,5 3 9,40,516447,67.18 60.06 128
3227,575,1 8 7,40,516326,64.01 64.01 126
3228,584,3 10 0,40,516322,65.59 65.59 120
3229,600,8 4 2,40,516317,69.55 60.85 122
3230,579,2 7 7,40,516247,64.8 63.22 126
3231,572,0 9 7,40,516247,63.22 64.8 126
3232,586,4 7 3,40,516247,66.39 63.22 123
3233,571,0 11 3,40,516247,63.22 66.39 123
3234,587,4 9 0,40,516247,66.39 64.8 120
3235,580,2 11 0,40,516247,64.8 66.39 120
3236,597,7 3 6,40,516210,68.76 60.06 125
3237,584,3 3 14,40,516115,65.59 60.06 131
3238,582,3 3 13,40,516115,65.59 60.06 131
3239,591,5 8 0,40,516023,67.18 64.01 120
3240,576,1 12 0,40,516023,64.01 67.18 120
3241,582,3 6 7,40,516011,65.59 62.43 126
3242,613,12 0 3,40,515940,72.71 57.69 123
3243,589,5 6 3,40,515863,67.18 62.43 123
3244,607,10 1 5,40,515798,71.13 58.48 124
3245,605,10 1 4,40,515798,71.13 58.48 124
3246,618,13 1 0,40,515798,73.5 58.48 120
3247,610,11 2 1,40,515788,71.92 59.27 121
3248,596,7 0 12,40,515667,68.76 57.69 130
3249,572,0 7 11,40,515648,63.22 63.22 129
3250,593,6 2 10,40,515648,67.97 59.27 128
3251,592,6 2 9,40,515648,67.97 59.27 128
3252,594,6 7 0,40,515648,67.97 63.22 120
3253,573,0 13 0,40,515648,63.22 67.97 120
3254,586,4 5 7,40,515618,66.39 61.64 126
3255,575,1 6 11,40,515567,64.01 62.43 129
3256,587,4 2 14,40,515460,66.39 59.27 131
3257,585,4 2 13,40,515460,66.39 59.27 131
3258,603,9 3 2,40,515403,70.34 60.06 122
3259,602,9 0 8,40,515347,70.34 57.69 127
3260,579,2 5 11,40,515326,64.8 61.64 129
