rank,cp,ivs,maxlevel,stat-product
3541,1491,15 4 11,28.0,2079093
3542,1487,10 5 0,29.5,2078971
3543,1483,15 6 14,27.5,2078911
3544,1486,15 6 15,27.5,2078911
3545,1490,15 1 15,28.0,2078866
3546,1492,15 5 10,28.0,2078866
3547,1484,15 7 13,27.5,2078614
3548,1490,15 6 8,28.0,2078489
3549,1494,15 6 9,28.0,2078489
3550,1480,9 2 5,29.5,2078243
3551,1498,15 1 9,28.5,2078187
3552,1496,15 2 7,28.5,2078187
3553,1499,15 2 8,28.5,2078187
3554,1485,15 8 12,27.5,2078170
3555,1481,9 3 4,29.5,2078166
3556,1479,9 1 6,29.5,2078166
3557,1482,9 1 7,29.5,2078166
3558,1476,9 9 2,29.0,2078079
3559,1496,15 0 10,28.5,2078034
3560,1499,15 0 11,28.5,2078034
3561,1497,15 3 6,28.5,2078034
3562,1491,15 7 7,28.0,2077961
3563,1481,9 0 8,29.5,2077937
3564,1479,9 4 2,29.5,2077937
3565,1482,9 4 3,29.5,2077937
3566,1486,14 3 14,28.0,2077841
3567,1484,14 4 12,28.0,2077841
3568,1487,14 4 13,28.0,2077841
3569,1498,15 4 5,28.5,2077726
3570,1485,14 2 15,28.0,2077691
3571,1486,14 5 11,28.0,2077691
3572,1483,15 9 10,27.5,2077577
3573,1486,15 9 11,27.5,2077577
3574,1480,9 5 1,29.5,2077556
3575,1487,14 6 10,28.0,2077391
3576,1477,14 7 14,27.5,2077363
3577,1480,14 7 15,27.5,2077363
3578,1489,15 8 5,28.0,2077282
3579,1493,15 8 6,28.0,2077282
3580,1496,15 5 3,28.5,2077266
3581,1499,15 5 4,28.5,2077266
3582,1481,9 6 0,29.5,2077021
3583,1492,14 2 9,28.5,2077012
3584,1478,14 8 13,27.5,2076995
3585,1485,14 7 8,28.0,2076941
3586,1488,14 7 9,28.0,2076941
3587,1490,14 3 7,28.5,2076936
3588,1491,14 1 10,28.5,2076936
3589,1494,14 1 11,28.5,2076936
3590,1493,14 3 8,28.5,2076936
3591,1476,15 10 15,27.0,2076852
3592,1484,15 10 9,27.5,2076836
3593,1490,10 0 0,30.0,2076797
3594,1493,10 0 1,30.0,2076797
3595,1493,14 0 12,28.5,2076707
3596,1491,14 4 6,28.5,2076707
3597,1497,15 6 2,28.5,2076651
3598,1479,14 9 12,27.5,2076480
3599,1490,15 9 4,28.0,2076452
3600,1481,13 4 14,28.0,2076422
3601,1476,8 2 7,29.5,2076419
3602,1479,13 3 15,28.0,2076348
3603,1479,13 5 12,28.0,2076348
3604,1482,13 5 13,28.0,2076348
3605,1486,14 8 7,28.0,2076342
3606,1493,14 5 5,28.5,2076326
3607,1476,8 4 4,29.5,2076267
3608,1477,15 11 14,27.0,2076197
3609,1480,13 6 11,28.0,2076124
3610,1477,8 5 3,29.5,2075964
3611,1482,15 11 7,27.5,2075947
3612,1485,15 11 8,27.5,2075947
3613,1495,15 7 0,28.5,2075883
3614,1498,15 7 1,28.5,2075883
3615,1477,14 10 10,27.5,2075817
3616,1481,14 10 11,27.5,2075817
3617,1490,14 6 3,28.5,2075792
3618,1494,14 6 4,28.5,2075792
3619,1481,13 7 10,28.0,2075752
3620,1485,13 2 10,28.5,2075670
3621,1489,13 2 11,28.5,2075670
3622,1487,13 3 9,28.5,2075670
3623,1475,13 8 15,27.5,2075652
3624,1484,14 9 5,28.0,2075592
3625,1487,14 9 6,28.0,2075592
3626,1487,13 1 12,28.5,2075518
3627,1485,13 4 7,28.5,2075518
3628,1488,13 4 8,28.5,2075518
3629,1488,15 10 2,28.0,2075471
3630,1491,15 10 3,28.0,2075471
3631,1475,15 12 12,27.0,2075397
3632,1478,15 12 13,27.0,2075397
3633,1479,13 8 8,28.0,2075231
3634,1482,13 8 9,28.0,2075231
3635,1486,13 5 6,28.5,2075215
3636,1486,13 0 13,28.5,2075215
3637,1497,14 1 4,29.0,2075212
3638,1496,14 0 5,29.0,2075212
3639,1499,14 0 6,29.0,2075212
3640,1492,14 7 2,28.5,2075105
3641,1499,14 2 3,29.0,2075056
3642,1479,14 11 9,27.5,2075007
3643,1483,15 12 6,27.5,2074909
3644,1476,8 7 0,29.5,2074902
3645,1475,12 5 14,28.0,2074837
3646,1487,13 6 5,28.5,2074760
3647,1496,14 3 1,29.0,2074746
3648,1500,14 3 2,29.0,2074746
3649,1485,14 10 4,28.0,2074693
3650,1476,12 6 13,28.0,2074689
3651,1474,13 10 12,27.5,2074629
3652,1480,13 9 7,28.0,2074561
3653,1476,15 13 11,27.0,2074451
3654,1474,12 7 11,28.0,2074393
3655,1489,15 11 1,28.0,2074339
3656,1498,14 4 0,29.0,2074280
3657,1489,14 8 0,28.5,2074266
3658,1493,14 8 1,28.5,2074266
3659,1480,12 3 10,28.5,2074234
3660,1483,12 3 11,28.5,2074234
3661,1481,12 4 9,28.5,2074159
3662,1482,12 2 12,28.5,2074159
3663,1485,13 7 3,28.5,2074154
3664,1488,13 7 4,28.5,2074154
3665,1476,14 12 7,27.5,2074050
3666,1480,14 12 8,27.5,2074050
3667,1491,13 1 5,29.0,2074023
3668,1494,13 1 6,29.0,2074023
3669,1476,12 8 10,28.0,2073949
3670,1493,13 0 7,29.0,2073946
3671,1492,13 2 4,29.0,2073946
3672,1480,12 1 13,28.5,2073933
3673,1479,12 5 7,28.5,2073933
3674,1482,12 5 8,28.5,2073933
3675,1475,13 11 11,27.5,2073897
3676,1478,13 10 5,28.0,2073742
3677,1481,13 10 6,28.0,2073742
3678,1481,15 13 4,27.5,2073724
3679,1484,15 13 5,27.5,2073724
3680,1493,13 3 3,29.0,2073715
3681,1483,14 11 2,28.0,2073643
3682,1486,14 11 3,28.0,2073643
3683,1479,12 0 14,28.5,2073557
3684,1482,12 0 15,28.5,2073557
3685,1480,12 6 6,28.5,2073557
3686,1486,13 8 2,28.5,2073396
3687,1474,15 14 9,27.0,2073360
3688,1477,15 14 10,27.0,2073360
3689,1477,12 9 9,28.0,2073358
3690,1491,13 4 1,29.0,2073329
3691,1494,13 4 2,29.0,2073329
3692,1490,15 12 0,28.0,2073056
3693,1481,12 7 5,28.5,2073030
3694,1477,14 13 6,27.5,2072946
3695,1492,13 5 0,29.0,2072789
3696,1479,13 11 4,28.0,2072774
3697,1487,12 1 7,29.0,2072665
3698,1485,12 2 5,29.0,2072665
3699,1488,12 2 6,29.0,2072665
3700,1476,11 3 12,28.5,2072630
3701,1477,11 4 11,28.5,2072630
3702,1475,12 10 7,28.0,2072618
3703,1486,12 0 8,29.0,2072512
3704,1489,12 0 9,29.0,2072512
3705,1486,12 3 4,29.0,2072512
3706,1484,13 9 0,28.5,2072487
3707,1487,13 9 1,28.5,2072487
3708,1475,11 2 13,28.5,2072481
3709,1476,11 5 9,28.5,2072481
3710,1483,14 12 1,28.0,2072444
3711,1482,15 14 3,27.5,2072390
3712,1479,12 8 3,28.5,2072353
3713,1483,12 8 4,28.5,2072353
3714,1488,12 4 3,29.0,2072206
3715,1477,11 1 15,28.5,2072182
3716,1477,11 6 8,28.5,2072182
3717,1475,15 15 8,27.0,2072123
3718,1474,13 13 8,27.5,2071996
3719,1485,12 5 1,29.0,2071746
3720,1489,12 5 2,29.0,2071746
3721,1475,11 7 6,28.5,2071733
3722,1476,12 11 6,28.0,2071731
3723,1475,14 14 4,27.5,2071695
3724,1478,14 14 5,27.5,2071695
3725,1477,13 12 2,28.0,2071657
3726,1480,13 12 3,28.0,2071657
3727,1480,12 9 2,28.5,2071525
3728,1498,13 0 1,29.5,2071330
3729,1482,11 2 7,29.0,2071214
3730,1500,13 1 0,29.5,2071173
3731,1480,11 1 8,29.0,2071138
3732,1483,11 1 9,29.0,2071138
3733,1480,11 3 5,29.0,2071138
3734,1483,11 3 6,29.0,2071138
3735,1476,11 8 5,28.5,2071135
3736,1486,12 6 0,29.0,2071133
3737,1484,14 13 0,28.0,2071095
3738,1482,11 0 10,29.0,2070909
3739,1481,11 4 4,29.0,2070909
3740,1483,15 15 2,27.5,2070908
3741,1478,12 10 0,28.5,2070546
3742,1481,12 10 1,28.5,2070546
3743,1482,11 5 3,29.0,2070529
3744,1478,13 13 1,28.0,2070392
3745,1477,11 9 4,28.5,2070387
3746,1476,14 15 3,27.5,2070296
3747,1492,12 0 2,29.5,2070129
3748,1495,12 0 3,29.5,2070129
3749,1493,12 1 1,29.5,2070051
3750,1480,11 6 1,29.0,2069996
3751,1483,11 6 2,29.0,2069996
3752,1494,12 2 0,29.5,2069817
3753,1478,10 2 9,29.0,2069591
3754,1476,10 3 7,29.0,2069591
3755,1474,12 13 3,28.0,2069512
3756,1477,10 1 10,29.0,2069440
3757,1477,10 4 6,29.0,2069440
3758,1481,11 7 0,29.0,2069312
3759,1475,10 0 11,29.0,2069138
3760,1475,10 5 4,29.0,2069138
3761,1479,13 14 0,28.0,2068977
3762,1488,11 0 4,29.5,2068756
3763,1486,11 1 2,29.5,2068756
3764,1489,11 1 3,29.5,2068756
3765,1476,10 6 3,29.0,2068684
3766,1487,11 2 1,29.5,2068601
3767,1476,11 11 1,28.5,2068443
3768,1488,11 3 0,29.5,2068291
3769,1477,10 7 2,29.0,2068080
3770,1483,10 1 4,29.5,2067288
3771,1481,10 0 5,29.5,2067211
3772,1480,10 2 2,29.5,2067211
3773,1484,10 2 3,29.5,2067211
3774,1482,10 3 1,29.5,2066980
3775,1487,15 3 11,28.0,2066643
3776,1485,15 2 12,28.0,2066643
3777,1488,15 2 13,28.0,2066643
3778,1478,15 5 14,27.5,2066610
3779,1481,15 5 15,27.5,2066610
3780,1483,10 4 0,29.5,2066596
3781,1487,15 1 14,28.0,2066492
3782,1488,15 4 10,28.0,2066492
3783,1479,15 6 13,27.5,2066387
3784,1486,15 0 15,28.0,2066190
3785,1486,15 5 8,28.0,2066190
3786,1489,15 5 9,28.0,2066190
3787,1481,15 7 12,27.5,2066017
3788,1487,15 6 7,28.0,2065737
3789,1476,9 1 5,29.5,2065647
3790,1477,9 2 4,29.5,2065647
3791,1491,15 1 7,28.5,2065592
3792,1494,15 1 8,28.5,2065592
3793,1493,15 0 9,28.5,2065515
3794,1492,15 2 6,28.5,2065515
3795,1479,15 8 10,27.5,2065498
3796,1482,15 8 11,27.5,2065498
3797,1478,9 0 7,29.5,2065495
3798,1478,9 3 3,29.5,2065495
3799,1480,14 3 12,28.0,2065399
3800,1483,14 3 13,28.0,2065399
3801,1482,14 2 14,28.0,2065324
3802,1481,14 4 11,28.0,2065324
3803,1494,15 3 5,28.5,2065285
3804,1476,9 4 1,29.5,2065189
3805,1476,14 6 15,27.5,2065143
3806,1485,15 7 5,28.0,2065134
3807,1488,15 7 6,28.0,2065134
3808,1480,14 1 15,28.0,2065099
3809,1482,14 5 10,28.0,2065099
3810,1492,15 4 3,28.5,2064901
3811,1495,15 4 4,28.5,2064901
3812,1474,14 7 13,27.5,2064849
3813,1480,15 9 9,27.5,2064831
3814,1477,9 5 0,29.5,2064731
3815,1480,14 6 8,28.0,2064724
3816,1484,14 6 9,28.0,2064724
3817,1488,14 1 9,28.5,2064424
3818,1486,14 2 7,28.5,2064424
3819,1489,14 2 8,28.5,2064424
3820,1475,14 8 12,27.5,2064407
3821,1486,15 8 4,28.0,2064379
3822,1493,15 5 2,28.5,2064363
3823,1487,14 3 6,28.5,2064272
3824,1486,14 0 10,28.5,2064272
3825,1489,14 0 11,28.5,2064272
3826,1482,14 7 7,28.0,2064199
3827,1478,15 10 7,27.5,2064016
3828,1481,15 10 8,27.5,2064016
3829,1476,13 3 14,28.0,2063989
3830,1474,13 4 12,28.0,2063989
3831,1478,13 4 13,28.0,2063989
3832,1488,14 4 5,28.5,2063967
3833,1475,13 2 15,28.0,2063840
3834,1476,13 5 11,28.0,2063840
3835,1476,14 9 11,27.5,2063818
3836,1490,15 6 0,28.5,2063672
3837,1494,15 6 1,28.5,2063672
3838,1499,15 0 3,29.0,2063570
3839,1477,13 6 10,28.0,2063542
3840,1474,15 11 13,27.0,2063538
3841,1479,14 8 5,28.0,2063525
3842,1483,14 8 6,28.0,2063525
3843,1486,14 5 3,28.5,2063509
3844,1489,14 5 4,28.5,2063509
3845,1484,15 9 2,28.0,2063474
3846,1487,15 9 3,28.0,2063474
3847,1497,15 1 1,29.0,2063414
3848,1482,13 2 9,28.5,2063166
3849,1499,15 2 0,29.0,2063101
3850,1475,13 7 8,28.0,2063095
3851,1478,13 7 9,28.0,2063095
3852,1481,13 1 10,28.5,2063090
3853,1484,13 1 11,28.5,2063090
3854,1480,13 3 7,28.5,2063090
3855,1483,13 3 8,28.5,2063090
3856,1474,14 10 9,27.5,2063082
3857,1479,15 11 6,27.5,2063053
3858,1487,14 6 2,28.5,2062899
3859,1481,13 4 6,28.5,2062862
3860,1483,13 0 12,28.5,2062862
3861,1481,14 9 4,28.0,2062700
3862,1493,14 0 4,29.0,2062558
3863,1476,13 8 7,28.0,2062499
3864,1483,13 5 5,28.5,2062484
3865,1494,14 1 3,29.0,2062480
3866,1485,15 10 1,28.0,2062418
3867,1492,14 2 1,29.0,2062247
3868,1495,14 2 2,29.0,2062247
3869,1475,14 11 8,27.5,2062199
3870,1485,14 7 0,28.5,2062136
3871,1488,14 7 1,28.5,2062136
3872,1481,13 6 3,28.5,2061953
3873,1484,13 6 4,28.5,2061953
3874,1476,15 12 4,27.5,2061941
3875,1480,15 12 5,27.5,2061941
3876,1493,14 3 0,29.0,2061859
3877,1477,13 9 6,28.0,2061755
3878,1477,12 3 9,28.5,2061739
3879,1475,12 2 10,28.5,2061739
3880,1479,12 2 11,28.5,2061739
3881,1478,14 10 2,28.0,2061726
3882,1482,14 10 3,28.0,2061726
3883,1475,12 4 7,28.5,2061588
3884,1477,12 1 12,28.5,2061588
3885,1478,12 4 8,28.5,2061588
3886,1486,13 0 5,29.0,2061377
3887,1489,13 0 6,29.0,2061377
3888,1487,13 1 4,29.0,2061377
3889,1476,12 0 13,28.5,2061287
3890,1476,12 5 6,28.5,2061287
3891,1482,13 7 2,28.5,2061271
3892,1489,13 2 3,29.0,2061223
3893,1486,15 11 0,28.0,2061210
3894,1486,13 3 1,29.0,2060914
3895,1490,13 3 2,29.0,2060914
3896,1475,13 10 4,28.0,2060862
3897,1477,12 6 5,28.5,2060836
3898,1477,15 13 3,27.5,2060681
3899,1479,14 11 1,28.0,2060602
3900,1488,13 4 0,29.0,2060451
3901,1479,13 8 0,28.5,2060437
3902,1483,13 8 1,28.5,2060437
3903,1475,12 7 3,28.5,2060234
3904,1478,12 7 4,28.5,2060234
3905,1481,12 1 5,29.0,2060104
3906,1484,12 1 6,29.0,2060104
3907,1483,12 0 7,29.0,2060027
3908,1482,12 2 4,29.0,2060027
3909,1474,14 13 5,27.5,2059990
3910,1476,13 11 3,28.0,2059819
3911,1483,12 3 3,29.0,2059797
3912,1476,12 8 2,28.5,2059481
3913,1481,12 4 1,29.0,2059414
3914,1484,12 4 2,29.0,2059414
3915,1480,14 12 0,28.0,2059327
3916,1478,15 14 2,27.5,2059273
3917,1482,12 5 0,29.0,2058878
3918,1477,11 1 7,29.0,2058661
3919,1475,11 2 5,29.0,2058661
3920,1478,11 2 6,29.0,2058661
3921,1477,12 9 1,28.5,2058577
3922,1495,13 0 0,29.5,2058544
3923,1476,11 0 8,29.0,2058509
3924,1479,11 0 9,29.0,2058509
3925,1476,11 3 4,29.0,2058509
3926,1477,11 4 3,29.0,2058204
3927,1475,11 5 1,29.0,2057748
3928,1479,11 5 2,29.0,2057748
3929,1476,15 15 0,27.5,2057717
3930,1479,15 15 1,27.5,2057717
3931,1488,12 0 1,29.5,2057428
3932,1474,13 13 0,28.0,2057288
3933,1490,12 1 0,29.5,2057273
3934,1476,11 6 0,29.0,2057139
3935,1482,11 0 2,29.5,2056141
3936,1485,11 0 3,29.5,2056141
3937,1483,11 1 1,29.5,2056064
3938,1484,11 2 0,29.5,2055832
3939,1478,10 0 4,29.5,2054682
3940,1476,10 1 2,29.5,2054682
3941,1479,10 1 3,29.5,2054682
3942,1477,10 2 1,29.5,2054529
3943,1474,15 4 14,27.5,2054308
3944,1477,15 4 15,27.5,2054308
3945,1478,10 3 0,29.5,2054221
3946,1482,15 2 11,28.0,2054193
3947,1475,15 5 13,27.5,2054160
3948,1481,15 1 12,28.0,2054118
3949,1484,15 1 13,28.0,2054118
3950,1483,15 3 10,28.0,2054118
3951,1483,15 0 14,28.0,2053891
3952,1481,15 4 8,28.0,2053891
3953,1485,15 4 9,28.0,2053891
3954,1476,15 6 12,27.5,2053864
3955,1483,15 5 7,28.0,2053514
3956,1474,15 7 10,27.5,2053419
3957,1477,15 7 11,27.5,2053419
3958,1487,15 0 7,28.5,2052997
3959,1490,15 0 8,28.5,2052997
3960,1488,15 1 6,28.5,2052997
3961,1481,15 6 5,28.0,2052986
3962,1484,15 6 6,28.0,2052986
3963,1477,14 3 11,28.0,2052956
3964,1475,14 2 12,28.0,2052956
3965,1479,14 2 13,28.0,2052956
3966,1489,15 2 5,28.5,2052843
3967,1475,15 8 9,27.5,2052826
3968,1477,14 1 14,28.0,2052807
3969,1478,14 4 10,28.0,2052807
3970,1487,15 3 3,28.5,2052536
3971,1490,15 3 4,28.5,2052536
3972,1476,14 0 15,28.0,2052507
3973,1476,14 5 8,28.0,2052507
3974,1479,14 5 9,28.0,2052507
3975,1482,15 7 4,28.0,2052307
3976,1477,15 9 8,27.5,2052085
3977,1488,15 4 2,28.5,2052075
3978,1477,14 6 7,28.0,2052057
3979,1481,14 1 7,28.5,2051913
3980,1484,14 1 8,28.5,2051913
3981,1483,14 0 9,28.5,2051836
3982,1482,14 2 6,28.5,2051836
3983,1484,14 3 5,28.5,2051608
3984,1480,15 8 2,28.0,2051477
3985,1483,15 8 3,28.0,2051477
3986,1486,15 5 0,28.5,2051461
3987,1489,15 5 1,28.5,2051461
3988,1475,14 7 5,28.0,2051457
3989,1478,14 7 6,28.0,2051457
3990,1482,14 4 3,28.5,2051226
3991,1485,14 4 4,28.5,2051226
3992,1474,15 10 6,27.5,2051196
3993,1493,15 0 1,29.0,2050832
3994,1496,15 0 2,29.0,2050832
3995,1476,14 8 4,28.0,2050708
3996,1483,14 5 2,28.5,2050692
3997,1478,13 1 9,28.5,2050662
3998,1476,13 2 7,28.5,2050662
3999,1479,13 2 8,28.5,2050662
4000,1494,15 1 0,29.0,2050598
4001,1476,13 0 10,28.5,2050510
4002,1480,13 0 11,28.5,2050510
4003,1477,13 3 6,28.5,2050510
4004,1481,15 9 1,28.0,2050496
4005,1478,13 4 5,28.5,2050207
4006,1475,15 11 5,27.5,2050159
4007,1481,14 6 0,28.5,2050005
4008,1484,14 6 1,28.5,2050005
4009,1489,14 0 3,29.0,2049904
4010,1477,14 9 3,28.0,2049808
4011,1476,13 5 3,28.5,2049752
4012,1479,13 5 4,28.5,2049752
4013,1487,14 1 1,29.0,2049749
4014,1491,14 1 2,29.0,2049749
4015,1489,14 2 0,29.0,2049438
4016,1482,15 10 0,28.0,2049364
4017,1477,13 6 2,28.5,2049146
4018,1483,13 0 4,29.0,2048807
4019,1475,14 10 1,28.0,2048759
4020,1484,13 1 3,29.0,2048730
4021,1482,13 2 1,29.0,2048499
4022,1485,13 2 2,29.0,2048499
4023,1475,13 7 0,28.5,2048388
4024,1478,13 7 1,28.5,2048388
4025,1483,13 3 0,29.0,2048113
4026,1474,15 13 2,27.5,2047639
4027,1476,14 11 0,28.0,2047560
4028,1476,12 0 5,29.0,2047542
4029,1479,12 0 6,29.0,2047542
4030,1477,12 1 4,29.0,2047542
4031,1479,12 2 3,29.0,2047389
4032,1476,12 3 1,29.0,2047082
4033,1480,12 3 2,29.0,2047082
4034,1478,12 4 0,29.0,2046623
4035,1475,15 14 1,27.5,2046157
4036,1485,12 0 0,29.5,2044728
4037,1478,11 0 1,29.5,2043527
4038,1479,11 1 0,29.5,2043372
4039,1478,15 1 11,28.0,2041744
4040,1479,15 2 10,28.0,2041744
4041,1477,15 3 8,28.0,2041593
4042,1476,15 0 12,28.0,2041593
4043,1479,15 0 13,28.0,2041593
4044,1480,15 3 9,28.0,2041593
4045,1478,15 4 7,28.0,2041291
4046,1476,15 5 5,28.0,2040838
4047,1479,15 5 6,28.0,2040838
4048,1483,15 0 6,28.5,2040479
4049,1485,15 1 5,28.5,2040402
4050,1475,14 4 9,28.0,2040289
4051,1477,15 6 4,28.0,2040235
4052,1483,15 2 3,28.5,2040172
4053,1486,15 2 4,28.5,2040172
4054,1484,15 3 2,28.5,2039788
4055,1475,15 7 2,28.0,2039480
4056,1478,15 7 3,28.0,2039480
4057,1477,14 0 7,28.5,2039401
4058,1480,14 0 8,28.5,2039401
4059,1478,14 1 6,28.5,2039401
4060,1482,15 4 0,28.5,2039250
4061,1485,15 4 1,28.5,2039250
4062,1479,14 2 5,28.5,2039248
4063,1477,14 3 3,28.5,2038943
4064,1480,14 3 4,28.5,2038943
4065,1476,15 8 1,28.0,2038575
4066,1478,14 4 2,28.5,2038486
4067,1489,15 0 0,29.0,2038094
4068,1476,14 5 0,28.5,2037875
4069,1479,14 5 1,28.5,2037875
4070,1475,13 4 4,28.5,2037551
4071,1477,15 9 0,28.0,2037518
4072,1483,14 0 1,29.0,2037250
4073,1486,14 0 2,29.0,2037250
4074,1484,14 1 0,29.0,2037017
4075,1480,13 0 3,29.0,2036238
4076,1477,13 1 1,29.0,2036084
4077,1481,13 1 2,29.0,2036084
4078,1479,13 2 0,29.0,2035775
4079,1475,12 2 2,29.0,2034751
4080,1474,15 1 10,28.0,2029369
4081,1476,15 2 9,28.0,2029294
4082,1475,15 4 6,28.0,2028690
4083,1480,15 0 5,28.5,2027961
4084,1478,15 1 3,28.5,2027807
4085,1481,15 1 4,28.5,2027807
4086,1479,15 2 2,28.5,2027500
4087,1477,15 3 0,28.5,2027039
4088,1480,15 3 1,28.5,2027039
4089,1475,14 1 5,28.5,2026889
4090,1476,14 2 4,28.5,2026661
4091,1475,14 4 1,28.5,2025745
4092,1480,14 0 0,29.0,2024597
4093,1476,13 0 2,29.0,2023669
4094,1477,15 0 4,28.5,2015442
4095,1475,15 1 2,28.5,2015212
4096,1476,15 2 1,28.5,2014828
