rank,cp,ivs,maxlevel,stat-product
3541,1502,6 2 8,23.5,1468647
3542,1501,7 4 11,23.0,1468635
3543,1523,15 0 10,23.0,1468635
3544,1527,15 0 11,23.0,1468635
3545,1505,7 6 0,23.5,1468615
3546,1508,7 6 1,23.5,1468615
3547,1510,15 7 12,22.0,1468601
3548,1515,15 9 1,22.5,1468517
3549,1519,15 9 2,22.5,1468517
3550,1504,8 10 0,23.0,1468498
3551,1506,10 7 2,23.0,1468429
3552,1510,10 7 3,23.0,1468429
3553,1526,13 2 2,23.5,1468404
3554,1519,11 3 2,23.5,1468404
3555,1511,14 3 12,22.5,1468238
3556,1515,14 3 13,22.5,1468238
3557,1502,8 9 1,23.0,1468216
3558,1521,14 4 4,23.0,1468200
3559,1503,13 8 12,22.0,1468189
3560,1513,9 4 2,23.5,1468187
3561,1532,15 1 2,23.5,1468187
3562,1505,12 4 12,22.5,1468185
3563,1508,12 4 13,22.5,1468185
3564,1516,15 8 3,22.5,1468138
3565,1520,15 8 4,22.5,1468138
3566,1514,12 5 4,23.0,1468041
3567,1510,13 11 0,22.5,1468004
3568,1502,10 5 13,22.5,1467918
3569,1508,13 10 1,22.5,1467910
3570,1512,13 10 2,22.5,1467910
3571,1501,5 7 1,23.5,1467864
3572,1506,7 5 2,23.5,1467755
3573,1503,8 8 3,23.0,1467746
3574,1523,10 1 0,24.0,1467686
3575,1508,10 6 4,23.0,1467670
3576,1517,8 2 0,24.0,1467631
3577,1510,13 9 3,22.5,1467628
3578,1513,13 9 4,22.5,1467628
3579,1507,15 6 13,22.0,1467582
3580,1511,15 6 14,22.0,1467582
3581,1506,5 0 6,24.0,1467569
3582,1518,15 7 5,22.5,1467569
3583,1530,12 0 0,24.0,1467521
3584,1505,9 2 12,23.0,1467358
3585,1511,11 1 12,23.0,1467358
3586,1510,6 3 0,24.0,1467355
3587,1501,13 7 13,22.0,1467271
3588,1504,13 7 14,22.0,1467271
3589,1511,13 8 5,22.5,1467158
3590,1517,11 2 3,23.5,1467139
3591,1520,11 2 4,23.5,1467139
3592,1518,13 0 12,23.0,1467138
3593,1502,2 0 2,24.5,1467130
3594,1505,2 0 3,24.5,1467130
3595,1501,11 11 1,22.5,1467100
3596,1505,11 11 2,22.5,1467100
3597,1504,11 12 0,22.5,1467100
3598,1501,8 7 4,23.0,1467088
3599,1518,14 3 5,23.0,1467042
3600,1522,14 3 6,23.0,1467042
3601,1510,9 3 3,23.5,1467030
3602,1514,9 3 4,23.5,1467030
3603,1523,13 1 3,23.5,1467030
3604,1527,13 1 4,23.5,1467030
3605,1506,8 0 9,23.5,1466990
3606,1510,8 0 10,23.5,1466990
3607,1512,12 4 5,23.0,1466989
3608,1515,12 4 6,23.0,1466989
3609,1503,6 1 10,23.5,1466933
3610,1503,11 10 3,22.5,1466914
3611,1507,11 10 4,22.5,1466914
3612,1503,4 4 0,24.0,1466858
3613,1515,15 6 6,22.5,1466811
3614,1519,15 6 7,22.5,1466811
3615,1505,10 5 5,23.0,1466722
3616,1509,10 5 6,23.0,1466722
3617,1503,7 4 3,23.5,1466703
3618,1507,7 4 4,23.5,1466703
3619,1530,15 0 3,23.5,1466703
3620,1506,12 3 14,22.5,1466688
3621,1509,12 3 15,22.5,1466688
3622,1512,14 2 14,22.5,1466634
3623,1516,14 2 15,22.5,1466634
3624,1504,11 9 5,22.5,1466541
3625,1503,10 4 15,22.5,1466527
3626,1508,13 7 6,22.5,1466500
3627,1512,13 7 7,22.5,1466500
3628,1508,15 5 15,22.0,1466377
3629,1514,8 1 1,24.0,1466258
3630,1518,8 1 2,24.0,1466258
3631,1502,8 6 6,23.0,1466242
3632,1521,10 0 1,24.0,1466202
3633,1524,10 0 2,24.0,1466202
3634,1502,13 6 15,22.0,1466168
3635,1507,6 2 1,24.0,1466091
3636,1511,6 2 2,24.0,1466091
3637,1502,11 8 6,22.5,1465982
3638,1505,11 8 7,22.5,1465982
3639,1516,15 5 8,22.5,1465864
3640,1513,12 3 7,23.0,1465746
3641,1516,12 3 8,23.0,1465746
3642,1501,4 3 1,24.0,1465701
3643,1504,4 3 2,24.0,1465701
3644,1519,14 2 7,23.0,1465692
3645,1523,14 2 8,23.0,1465692
3646,1511,9 2 5,23.5,1465680
3647,1518,11 1 5,23.5,1465680
3648,1510,13 6 8,22.5,1465655
3649,1506,10 4 7,23.0,1465584
3650,1510,10 4 8,23.0,1465584
3651,1502,9 1 13,23.0,1465565
3652,1506,9 1 14,23.0,1465565
3653,1504,7 3 5,23.5,1465460
3654,1524,13 0 5,23.5,1465460
3655,1508,11 0 13,23.0,1465454
3656,1512,11 0 14,23.0,1465454
3657,1503,11 7 8,22.5,1465237
3658,1503,8 5 8,23.0,1465208
3659,1504,6 0 12,23.5,1465030
3660,1513,15 4 9,22.5,1464727
3661,1517,15 4 10,22.5,1464727
3662,1515,8 0 3,24.0,1464689
3663,1505,14 12 4,22.0,1464684
3664,1508,6 1 3,24.0,1464633
3665,1507,13 5 9,22.5,1464621
3666,1511,13 5 10,22.5,1464621
3667,1503,14 11 5,22.0,1464592
3668,1506,14 11 6,22.0,1464592
3669,1503,14 13 2,22.0,1464592
3670,1507,14 13 3,22.0,1464592
3671,1525,15 6 0,23.0,1464567
3672,1502,4 2 3,24.0,1464352
3673,1514,5 0 0,24.5,1464339
3674,1504,14 10 7,22.0,1464315
3675,1502,14 14 0,22.0,1464315
3676,1505,14 14 1,22.0,1464315
3677,1514,12 2 9,23.0,1464311
3678,1504,11 6 10,22.5,1464306
3679,1507,10 3 9,23.0,1464257
3680,1518,13 7 0,23.0,1464257
3681,1520,14 1 9,23.0,1464149
3682,1508,9 1 6,23.5,1464136
3683,1512,9 1 7,23.5,1464136
3684,1507,3 1 0,24.5,1464112
3685,1502,7 2 6,23.5,1464026
3686,1505,7 2 7,23.5,1464026
3687,1515,11 0 6,23.5,1464026
3688,1518,11 0 7,23.5,1464026
3689,1522,15 5 1,23.0,1463889
3690,1501,14 9 8,22.0,1463854
3691,1505,14 9 9,22.0,1463854
3692,1512,11 8 0,23.0,1463740
3693,1516,13 6 1,23.0,1463681
3694,1501,1 2 0,24.5,1463657
3695,1502,9 0 15,23.0,1463582
3696,1508,13 4 11,22.5,1463400
3697,1514,15 3 11,22.5,1463400
3698,1518,12 3 0,23.5,1463301
3699,1522,12 3 1,23.5,1463301
3700,1509,11 7 1,23.0,1463264
3701,1525,14 2 0,23.5,1463247
3702,1529,14 2 1,23.5,1463247
3703,1503,14 8 10,22.0,1463208
3704,1506,14 8 11,22.0,1463208
3705,1501,11 5 11,22.5,1463188
3706,1512,10 4 0,23.5,1463140
3707,1516,10 4 1,23.5,1463140
3708,1520,15 4 2,23.0,1463017
3709,1524,15 4 3,23.0,1463017
3710,1505,9 9 0,23.0,1463016
3711,1506,6 0 4,24.0,1462980
3712,1509,6 0 5,24.0,1462980
3713,1513,13 5 2,23.0,1462912
3714,1517,13 5 3,23.0,1462912
3715,1503,4 1 5,24.0,1462810
3716,1505,8 5 0,23.5,1462764
3717,1509,8 5 1,23.5,1462764
3718,1504,10 2 10,23.0,1462740
3719,1508,10 2 11,23.0,1462740
3720,1511,12 1 10,23.0,1462685
3721,1514,12 1 11,23.0,1462685
3722,1502,9 8 1,23.0,1462638
3723,1507,11 6 2,23.0,1462597
3724,1510,11 6 3,23.0,1462597
3725,1501,8 3 11,23.0,1462576
3726,1505,3 0 1,24.5,1462545
3727,1511,14 10 0,22.5,1462483
3728,1517,14 0 10,23.0,1462412
3729,1521,14 0 11,23.0,1462412
3730,1502,7 1 8,23.5,1462400
3731,1509,9 0 8,23.5,1462400
3732,1504,14 7 12,22.0,1462378
3733,1509,14 9 1,22.5,1462294
3734,1512,14 9 2,22.5,1462294
3735,1502,6 6 1,23.5,1462174
3736,1519,12 2 2,23.5,1462128
3737,1513,10 3 2,23.5,1462074
3738,1504,9 7 3,23.0,1462072
3739,1505,13 3 12,22.5,1461991
3740,1509,13 3 13,22.5,1461991
3741,1526,14 1 2,23.5,1461966
3742,1515,13 4 4,23.0,1461952
3743,1521,15 3 4,23.0,1461952
3744,1510,14 8 3,22.5,1461917
3745,1514,14 8 4,22.5,1461917
3746,1511,15 2 12,22.5,1461884
3747,1502,11 4 13,22.5,1461884
3748,1515,15 2 13,22.5,1461884
3749,1506,8 4 2,23.5,1461804
3750,1508,11 5 4,23.0,1461740
3751,1504,12 11 0,22.5,1461730
3752,1502,12 10 1,22.5,1461637
3753,1506,12 10 2,22.5,1461637
3754,1501,14 6 13,22.0,1461363
3755,1504,14 6 14,22.0,1461363
3756,1503,12 9 3,22.5,1461356
3757,1507,12 9 4,22.5,1461356
3758,1511,14 7 5,22.5,1461351
3759,1517,9 1 0,24.0,1461333
3760,1501,9 6 4,23.0,1461317
3761,1523,11 0 0,24.0,1461222
3762,1510,7 2 0,24.0,1461222
3763,1505,10 1 12,23.0,1461033
3764,1503,5 3 0,24.0,1460891
3765,1504,12 8 5,22.5,1460888
3766,1511,12 0 12,23.0,1460868
3767,1510,10 2 3,23.5,1460815
3768,1514,10 2 4,23.5,1460815
3769,1512,13 3 5,23.0,1460799
3770,1516,13 3 6,23.0,1460799
3771,1517,12 1 3,23.5,1460761
3772,1520,12 1 4,23.5,1460761
3773,1505,11 4 5,23.0,1460693
3774,1509,11 4 6,23.0,1460693
3775,1518,15 2 5,23.0,1460693
3776,1522,15 2 6,23.0,1460693
3777,1504,8 3 3,23.5,1460651
3778,1507,8 3 4,23.5,1460651
3779,1509,14 6 6,22.5,1460596
3780,1512,14 6 7,22.5,1460596
3781,1503,7 0 10,23.5,1460584
3782,1523,14 0 3,23.5,1460488
3783,1527,14 0 4,23.5,1460488
3784,1503,11 3 15,22.5,1460393
3785,1506,13 2 14,22.5,1460393
3786,1509,13 2 15,22.5,1460393
3787,1502,9 5 6,23.0,1460373
3788,1502,12 7 6,22.5,1460233
3789,1506,12 7 7,22.5,1460233
3790,1512,15 1 14,22.5,1460178
3791,1515,15 1 15,22.5,1460178
3792,1502,14 5 15,22.0,1460164
3793,1514,9 0 1,24.0,1459855
3794,1507,7 1 1,24.0,1459855
3795,1511,7 1 2,24.0,1459855
3796,1518,9 0 2,24.0,1459855
3797,1510,14 5 8,22.5,1459652
3798,1501,5 2 1,24.0,1459632
3799,1505,5 2 2,24.0,1459632
3800,1506,11 3 7,23.0,1459455
3801,1510,11 3 8,23.0,1459455
3802,1513,13 2 7,23.0,1459455
3803,1516,13 2 8,23.0,1459455
3804,1503,12 6 8,22.5,1459391
3805,1511,10 1 5,23.5,1459362
3806,1505,8 2 5,23.5,1459307
3807,1505,15 11 4,22.0,1459243
3808,1504,15 12 2,22.0,1459243
3809,1507,15 12 3,22.0,1459243
3810,1503,9 4 8,23.0,1459240
3811,1519,15 1 7,23.0,1459240
3812,1523,15 1 8,23.0,1459240
3813,1518,12 0 5,23.5,1459197
3814,1502,10 0 13,23.0,1459137
3815,1505,10 0 14,23.0,1459137
3816,1503,15 10 5,22.0,1459058
3817,1507,15 10 6,22.0,1459058
3818,1502,15 13 0,22.0,1459058
3819,1506,15 13 1,22.0,1459058
3820,1504,15 9 7,22.0,1458687
3821,1507,14 4 9,22.5,1458520
3822,1511,14 4 10,22.5,1458520
3823,1504,12 5 10,22.5,1458362
3824,1519,14 6 0,23.0,1458361
3825,1501,13 13 3,22.0,1458360
3826,1508,7 0 3,24.0,1458293
3827,1502,5 1 3,24.0,1458181
3828,1502,15 8 8,22.0,1458131
3829,1505,15 8 9,22.0,1458131
3830,1507,11 2 9,23.0,1458026
3831,1512,12 7 0,23.0,1457999
3832,1501,9 3 9,23.0,1457918
3833,1514,13 1 9,23.0,1457918
3834,1508,4 0 0,24.5,1457860
3835,1502,8 1 6,23.5,1457771
3836,1505,8 1 7,23.5,1457771
3837,1508,10 0 6,23.5,1457715
3838,1512,10 0 7,23.5,1457715
3839,1516,14 5 1,23.0,1457686
3840,1520,15 0 9,23.0,1457593
3841,1501,2 1 0,24.5,1457575
3842,1505,10 8 0,23.0,1457431
3843,1509,12 6 1,23.0,1457426
3844,1503,15 7 10,22.0,1457390
3845,1506,15 7 11,22.0,1457390
3846,1508,14 3 11,22.5,1457199
3847,1501,12 4 11,22.5,1457146
3848,1518,13 2 0,23.5,1457021
3849,1512,11 3 0,23.5,1457021
3850,1516,11 3 1,23.5,1457021
3851,1522,13 2 1,23.5,1457021
3852,1503,10 7 1,23.0,1456956
3853,1511,15 9 0,22.5,1456862
3854,1513,14 4 2,23.0,1456818
3855,1517,14 4 3,23.0,1456818
3856,1505,9 4 0,23.5,1456806
3857,1509,9 4 1,23.5,1456806
3858,1525,15 1 0,23.5,1456806
3859,1529,15 1 1,23.5,1456806
3860,1507,12 5 2,23.0,1456661
3861,1511,12 5 3,23.0,1456661
3862,1509,15 8 1,22.5,1456578
3863,1513,15 8 2,22.5,1456578
3864,1503,5 0 5,24.0,1456535
3865,1504,15 6 12,22.0,1456464
3866,1501,9 2 11,23.0,1456408
3867,1504,11 1 10,23.0,1456408
3868,1508,11 1 11,23.0,1456408
3869,1502,7 5 1,23.5,1456377
3870,1504,10 6 3,23.0,1456293
3871,1504,13 10 0,22.5,1456260
3872,1511,13 0 10,23.0,1456189
3873,1514,13 0 11,23.0,1456189
3874,1510,15 7 3,22.5,1456104
3875,1514,15 7 4,22.5,1456104
3876,1502,13 9 1,22.5,1456072
3877,1506,13 9 2,22.5,1456072
3878,1502,8 0 8,23.5,1456042
3879,1513,11 2 2,23.5,1455853
3880,1515,14 3 4,23.0,1455757
3881,1506,9 3 2,23.5,1455745
3882,1519,13 1 2,23.5,1455745
3883,1502,12 3 13,22.5,1455743
3884,1508,12 4 4,23.0,1455704
3885,1503,13 8 3,22.5,1455696
3886,1507,13 8 4,22.5,1455696
3887,1505,14 2 12,22.5,1455689
3888,1508,14 2 13,22.5,1455689
3889,1511,15 6 5,22.5,1455440
3890,1501,10 5 4,23.0,1455440
3891,1526,15 0 2,23.5,1455420
3892,1501,15 5 13,22.0,1455352
3893,1505,15 5 14,22.0,1455352
3894,1505,13 7 5,22.5,1455132
3895,1510,8 1 0,24.0,1454979
3896,1517,10 0 0,24.0,1454924
3897,1504,6 2 0,24.0,1454813
3898,1505,11 0 12,23.0,1454599
3899,1509,15 5 6,22.5,1454588
3900,1512,15 5 7,22.5,1454588
3901,1505,12 3 5,23.0,1454557
3902,1509,12 3 6,23.0,1454557
3903,1512,14 2 5,23.0,1454503
3904,1515,14 2 6,23.0,1454503
3905,1504,9 2 3,23.5,1454491
3906,1507,9 2 4,23.5,1454491
3907,1510,11 1 3,23.5,1454491
3908,1514,11 1 4,23.5,1454491
3909,1502,10 4 6,23.0,1454397
3910,1502,13 6 6,22.5,1454381
3911,1506,13 6 7,22.5,1454381
3912,1501,7 3 4,23.5,1454273
3913,1517,13 0 3,23.5,1454273
3914,1520,13 0 4,23.5,1454273
3915,1503,12 2 15,22.5,1454152
3916,1502,15 4 15,22.0,1454055
3917,1506,14 1 14,22.5,1453991
3918,1509,14 1 15,22.5,1453991
3919,1510,15 4 8,22.5,1453545
3920,1507,8 0 1,24.0,1453508
3921,1511,8 0 2,24.0,1453508
3922,1501,6 1 1,24.0,1453452
3923,1505,6 1 2,24.0,1453452
3924,1503,13 5 8,22.5,1453441
3925,1506,12 2 7,23.0,1453218
3926,1510,12 2 8,23.0,1453218
3927,1503,10 3 8,23.0,1453164
3928,1501,14 12 3,22.0,1453060
3929,1513,14 1 7,23.0,1453057
3930,1516,14 1 8,23.0,1453057
3931,1505,9 1 5,23.5,1453044
3932,1511,11 0 5,23.5,1452935
3933,1519,15 5 0,23.0,1452362
3934,1501,13 4 9,22.5,1452314
3935,1504,13 4 10,22.5,1452314
3936,1507,15 3 9,22.5,1452314
3937,1511,15 3 10,22.5,1452314
3938,1512,13 6 0,23.0,1452156
3939,1502,6 0 3,24.0,1451897
3940,1501,10 2 9,23.0,1451742
3941,1505,11 7 0,23.0,1451742
3942,1507,12 1 9,23.0,1451688
3943,1516,15 4 1,23.0,1451588
3944,1510,13 5 1,23.0,1451483
3945,1513,14 0 9,23.0,1451417
3946,1502,9 0 6,23.5,1451405
3947,1505,9 0 7,23.5,1451405
3948,1501,3 0 0,24.5,1451380
3949,1503,11 6 1,23.0,1451171
3950,1501,13 3 11,22.5,1450998
3951,1508,15 2 11,22.5,1450892
3952,1512,12 2 0,23.5,1450794
3953,1516,12 2 1,23.5,1450794
3954,1505,10 3 0,23.5,1450740
3955,1509,10 3 1,23.5,1450740
3956,1505,14 9 0,22.5,1450689
3957,1518,14 1 0,23.5,1450633
3958,1522,14 1 1,23.5,1450633
3959,1507,13 4 2,23.0,1450619
3960,1511,13 4 3,23.0,1450619
3961,1513,15 3 2,23.0,1450619
3962,1517,15 3 3,23.0,1450619
3963,1502,8 4 1,23.5,1450472
3964,1504,11 5 3,23.0,1450409
3965,1502,14 8 1,22.5,1450406
3966,1506,14 8 2,22.5,1450406
3967,1501,10 1 11,23.0,1450130
3968,1504,12 0 10,23.0,1449966
3969,1508,12 0 11,23.0,1449966
3970,1504,14 7 3,22.5,1449934
3971,1507,14 7 4,22.5,1449934
3972,1506,10 2 2,23.5,1449578
3973,1508,13 3 4,23.0,1449562
3974,1513,12 1 2,23.5,1449524
3975,1502,13 2 13,22.5,1449495
3976,1501,12 8 4,22.5,1449475
3977,1502,11 4 4,23.0,1449457
3978,1514,15 2 4,23.0,1449457
3979,1505,15 1 12,22.5,1449281
3980,1508,15 1 13,22.5,1449281
3981,1505,14 6 5,22.5,1449273
3982,1519,14 0 2,23.5,1449253
3983,1510,9 0 0,24.0,1448625
3984,1504,7 1 0,24.0,1448625
3985,1502,14 5 6,22.5,1448424
3986,1506,14 5 7,22.5,1448424
3987,1503,11 3 6,23.0,1448314
3988,1505,13 2 5,23.0,1448314
3989,1509,13 2 6,23.0,1448314
3990,1504,10 1 3,23.5,1448222
3991,1507,10 1 4,23.5,1448222
3992,1501,8 2 4,23.5,1448167
3993,1512,15 1 5,23.0,1448101
3994,1515,15 1 6,23.0,1448101
3995,1510,12 0 3,23.5,1448058
3996,1514,12 0 4,23.5,1448058
3997,1503,13 1 15,22.5,1447804
3998,1501,15 11 3,22.0,1447662
3999,1505,15 0 14,22.5,1447481
4000,1509,15 0 15,22.5,1447481
4001,1503,14 4 8,22.5,1447386
4002,1501,7 0 1,24.0,1447161
4003,1505,7 0 2,24.0,1447161
4004,1503,11 2 8,23.0,1446981
4005,1506,13 1 7,23.0,1446873
4006,1510,13 1 8,23.0,1446873
4007,1505,10 0 5,23.5,1446672
4008,1512,15 0 7,23.0,1446551
4009,1516,15 0 8,23.0,1446551
4010,1512,14 5 0,23.0,1446208
4011,1501,14 3 9,22.5,1446160
4012,1504,14 3 10,22.5,1446160
4013,1506,12 6 0,23.0,1445950
4014,1501,11 1 9,23.0,1445457
4015,1510,14 4 1,23.0,1445437
4016,1503,12 5 1,23.0,1445280
4017,1507,13 0 9,23.0,1445241
4018,1505,15 8 0,22.5,1445017
4019,1501,14 2 11,22.5,1444744
4020,1503,15 7 1,22.5,1444638
4021,1506,15 7 2,22.5,1444638
4022,1505,11 2 0,23.5,1444568
4023,1509,11 2 1,23.5,1444568
4024,1507,14 3 2,23.0,1444472
4025,1511,14 3 3,23.0,1444472
4026,1503,9 3 1,23.5,1444460
4027,1512,13 1 0,23.5,1444460
4028,1516,13 1 1,23.5,1444460
4029,1501,12 4 2,23.0,1444420
4030,1504,12 4 3,23.0,1444420
4031,1518,15 0 0,23.5,1444138
4032,1522,15 0 1,23.5,1444138
4033,1504,15 6 3,22.5,1444070
4034,1508,15 6 4,22.5,1444070
4035,1501,13 7 4,22.5,1443764
4036,1501,11 0 11,23.0,1443743
4037,1502,12 3 4,23.0,1443368
4038,1508,14 2 4,23.0,1443315
4039,1505,15 5 5,22.5,1443312
4040,1506,11 1 2,23.5,1443303
4041,1502,14 1 13,22.5,1443140
4042,1513,13 0 2,23.5,1443086
4043,1502,15 4 6,22.5,1442364
4044,1506,15 4 7,22.5,1442364
4045,1504,8 0 0,24.0,1442327
4046,1503,12 2 6,23.0,1442125
4047,1505,14 1 5,23.0,1441964
4048,1509,14 1 6,23.0,1441964
4049,1501,9 1 4,23.5,1441952
4050,1504,11 0 3,23.5,1441843
4051,1507,11 0 4,23.5,1441843
4052,1502,14 0 15,22.5,1441348
4053,1503,15 3 8,22.5,1441227
4054,1503,12 1 8,23.0,1440690
4055,1506,14 0 7,23.0,1440421
4056,1510,14 0 8,23.0,1440421
4057,1512,15 4 0,23.0,1440158
4058,1506,13 5 0,23.0,1440054
4059,1504,15 2 10,22.5,1439901
4060,1503,13 4 1,23.0,1439286
4061,1510,15 3 1,23.0,1439286
4062,1501,15 1 11,22.5,1438385
4063,1503,10 2 1,23.5,1438341
4064,1501,13 3 2,23.0,1438326
4065,1504,13 3 3,23.0,1438326
4066,1505,12 1 0,23.5,1438287
4067,1509,12 1 1,23.5,1438287
4068,1507,15 2 2,23.0,1438220
4069,1511,15 2 3,23.0,1438220
4070,1512,14 0 0,23.5,1438019
4071,1515,14 0 1,23.5,1438019
4072,1501,14 6 4,22.5,1437951
4073,1502,13 2 4,23.0,1437173
4074,1508,15 1 4,23.0,1436961
4075,1506,12 0 2,23.5,1436919
4076,1502,15 0 13,22.5,1436679
4077,1503,13 1 6,23.0,1435828
4078,1501,10 0 4,23.5,1435629
4079,1505,15 0 5,23.0,1435508
4080,1509,15 0 6,23.0,1435508
4081,1503,13 0 8,23.0,1434292
4082,1506,14 4 0,23.0,1434055
4083,1503,14 3 1,23.0,1433187
4084,1501,14 2 2,23.0,1432126
4085,1504,14 2 3,23.0,1432126
4086,1503,11 1 1,23.5,1432114
4087,1501,15 5 4,22.5,1432036
4088,1505,13 0 0,23.5,1431900
4089,1509,13 0 1,23.5,1431900
4090,1502,14 1 4,23.0,1430872
4091,1502,14 0 6,23.0,1429426
4092,1506,15 3 0,23.0,1427953
4093,1503,15 2 1,23.0,1426984
4094,1504,15 1 3,23.0,1425822
4095,1503,12 0 1,23.5,1425780
4096,1501,15 0 4,23.0,1424466
