rank,cp,ivs,maxlevel,stat-product
3541,1522,12 9 0,13.5,1521291
3542,1513,10 2 7,13.5,1521127
3543,1516,10 2 8,13.5,1521127
3544,1509,13 10 9,13.0,1521066
3545,1512,13 10 10,13.0,1521066
3546,1502,6 5 7,13.5,1520902
3547,1505,6 5 8,13.5,1520902
3548,1504,0 6 1,14.0,1520850
3549,1501,4 13 2,13.5,1520832
3550,1521,13 6 1,13.5,1520832
3551,1525,13 6 2,13.5,1520832
3552,1510,14 5 13,13.0,1520782
3553,1514,14 5 14,13.0,1520782
3554,1517,14 5 15,13.0,1520782
3555,1503,5 10 4,13.5,1520751
3556,1514,15 15 3,13.0,1520661
3557,1518,15 15 4,13.0,1520661
3558,1513,10 4 5,13.5,1520646
3559,1516,10 4 6,13.5,1520646
3560,1503,10 8 14,13.0,1520563
3561,1507,10 8 15,13.0,1520563
3562,1511,8 12 0,13.5,1520544
3563,1523,14 1 5,13.5,1520473
3564,1527,14 1 6,13.5,1520473
3565,1503,1 1 4,14.0,1520450
3566,1506,1 1 5,14.0,1520450
3567,1514,5 0 2,14.0,1520448
3568,1517,5 0 3,14.0,1520448
3569,1510,9 9 1,13.5,1520443
3570,1514,9 9 2,13.5,1520443
3571,1501,9 13 10,13.0,1520301
3572,1510,14 7 11,13.0,1520245
3573,1514,14 7 12,13.0,1520245
3574,1502,6 7 5,13.5,1520225
3575,1505,6 7 6,13.5,1520225
3576,1503,1 3 2,14.0,1520036
3577,1506,1 3 3,14.0,1520036
3578,1506,12 15 5,13.0,1519979
3579,1510,12 15 6,13.0,1519979
3580,1514,5 2 0,14.0,1519958
3581,1517,5 2 1,14.0,1519958
3582,1508,13 12 7,13.0,1519930
3583,1512,13 12 8,13.0,1519930
3584,1523,14 3 3,13.5,1519916
3585,1527,14 3 4,13.5,1519916
3586,1512,10 6 3,13.5,1519891
3587,1516,10 6 4,13.5,1519891
3588,1503,10 10 12,13.0,1519835
3589,1504,7 0 11,13.5,1519655
3590,1507,7 0 12,13.5,1519655
3591,1524,13 8 0,13.5,1519653
3592,1504,7 2 9,13.5,1519588
3593,1507,7 2 10,13.5,1519588
3594,1503,5 12 2,13.5,1519469
3595,1510,14 9 9,13.0,1519441
3596,1514,14 9 10,13.0,1519441
3597,1502,1 5 0,14.0,1519347
3598,1506,1 5 1,14.0,1519347
3599,1514,11 1 7,13.5,1519298
3600,1518,11 1 8,13.5,1519298
3601,1501,6 9 3,13.5,1519277
3602,1505,6 9 4,13.5,1519277
3603,1504,7 4 7,13.5,1519248
3604,1507,7 4 8,13.5,1519248
3605,1523,14 5 1,13.5,1519080
3606,1526,14 5 2,13.5,1519080
3607,1513,9 11 0,13.5,1519074
3608,1501,9 15 8,13.0,1518983
3609,1512,15 4 13,13.0,1518979
3610,1516,15 4 14,13.0,1518979
3611,1519,15 4 15,13.0,1518979
3612,1502,11 7 13,13.0,1518930
3613,1505,11 7 14,13.0,1518930
3614,1509,11 7 15,13.0,1518930
3615,1514,11 3 5,13.5,1518884
3616,1518,11 3 6,13.5,1518884
3617,1512,10 8 1,13.5,1518861
3618,1516,10 8 2,13.5,1518861
3619,1503,10 12 10,13.0,1518843
3620,1505,2 0 4,14.0,1518761
3621,1508,2 0 5,14.0,1518761
3622,1504,7 6 5,13.5,1518636
3623,1507,7 6 6,13.5,1518636
3624,1525,15 0 5,13.5,1518537
3625,1528,15 0 6,13.5,1518537
3626,1508,13 14 5,13.0,1518527
3627,1511,13 14 6,13.0,1518527
3628,1512,15 6 11,13.0,1518508
3629,1516,15 6 12,13.0,1518508
3630,1505,2 2 2,14.0,1518415
3631,1508,2 2 3,14.0,1518415
3632,1510,14 11 7,13.0,1518368
3633,1514,14 11 8,13.0,1518368
3634,1502,11 9 11,13.0,1518267
3635,1505,11 9 12,13.0,1518267
3636,1515,6 1 0,14.0,1518225
3637,1519,6 1 1,14.0,1518225
3638,1514,11 5 3,13.5,1518195
3639,1518,11 5 4,13.5,1518195
3640,1501,6 11 1,13.5,1518058
3641,1505,6 11 2,13.5,1518058
3642,1525,15 2 3,13.5,1518048
3643,1528,15 2 4,13.5,1518048
3644,1526,14 7 0,13.5,1517966
3645,1502,5 14 0,13.5,1517918
3646,1506,8 1 9,13.5,1517817
3647,1509,8 1 10,13.5,1517817
3648,1504,2 4 0,14.0,1517792
3649,1508,2 4 1,14.0,1517792
3650,1512,15 8 9,13.0,1517768
3651,1516,15 8 10,13.0,1517768
3652,1503,7 8 3,13.5,1517753
3653,1507,7 8 4,13.5,1517753
3654,1501,4 0 15,13.5,1517673
3655,1503,10 14 8,13.0,1517587
3656,1515,10 10 0,13.5,1517556
3657,1506,8 3 7,13.5,1517544
3658,1509,8 3 8,13.5,1517544
3659,1516,12 0 7,13.5,1517419
3660,1520,12 0 8,13.5,1517419
3661,1501,11 11 9,13.0,1517338
3662,1505,11 11 10,13.0,1517338
3663,1524,15 4 1,13.5,1517279
3664,1528,15 4 2,13.5,1517279
3665,1504,12 6 13,13.0,1517249
3666,1507,12 6 14,13.0,1517249
3667,1510,12 6 15,13.0,1517249
3668,1514,11 7 1,13.5,1517231
3669,1518,11 7 2,13.5,1517231
3670,1516,12 2 5,13.5,1517073
3671,1520,12 2 6,13.5,1517073
3672,1510,14 13 5,13.0,1517027
3673,1513,14 13 6,13.0,1517027
3674,1505,8 5 5,13.5,1516998
3675,1509,8 5 6,13.5,1516998
3676,1512,15 10 7,13.0,1516759
3677,1515,15 10 8,13.0,1516759
3678,1507,3 1 2,14.0,1516742
3679,1510,3 1 3,14.0,1516742
3680,1503,12 8 11,13.0,1516650
3681,1507,12 8 12,13.0,1516650
3682,1503,7 10 1,13.5,1516598
3683,1507,7 10 2,13.5,1516598
3684,1504,6 13 0,13.5,1516569
3685,1516,12 4 3,13.5,1516451
3686,1520,12 4 4,13.5,1516451
3687,1517,7 0 0,14.0,1516441
3688,1521,7 0 1,14.0,1516441
3689,1528,15 6 0,13.5,1516231
3690,1506,3 3 0,14.0,1516187
3691,1510,3 3 1,14.0,1516187
3692,1505,8 7 3,13.5,1516180
3693,1509,8 7 4,13.5,1516180
3694,1501,11 13 7,13.0,1516143
3695,1505,11 13 8,13.0,1516143
3696,1507,9 0 9,13.5,1515995
3697,1511,9 0 10,13.5,1515995
3698,1517,11 9 0,13.5,1515990
3699,1507,9 2 7,13.5,1515790
3700,1511,9 2 8,13.5,1515790
3701,1503,12 10 9,13.0,1515784
3702,1507,12 10 10,13.0,1515784
3703,1516,12 6 1,13.5,1515552
3704,1519,12 6 2,13.5,1515552
3705,1505,13 5 13,13.0,1515520
3706,1509,13 5 14,13.0,1515520
3707,1512,13 5 15,13.0,1515520
3708,1512,15 12 5,13.0,1515480
3709,1515,15 12 6,13.0,1515480
3710,1509,14 15 3,13.0,1515417
3711,1513,14 15 4,13.0,1515417
3712,1507,9 4 5,13.5,1515311
3713,1511,9 4 6,13.5,1515311
3714,1501,9 8 15,13.0,1515227
3715,1518,13 1 5,13.5,1515212
3716,1521,13 1 6,13.5,1515212
3717,1506,7 12 0,13.5,1515171
3718,1505,8 9 1,13.5,1515089
3719,1508,8 9 2,13.5,1515089
3720,1508,4 0 2,14.0,1515018
3721,1512,4 0 3,14.0,1515018
3722,1505,13 7 11,13.0,1514985
3723,1509,13 7 12,13.0,1514985
3724,1501,0 1 5,14.0,1514941
3725,1501,11 15 5,13.0,1514683
3726,1504,11 15 6,13.0,1514683
3727,1518,13 3 3,13.5,1514656
3728,1521,13 3 4,13.5,1514656
3729,1503,12 12 7,13.0,1514652
3730,1507,12 12 8,13.0,1514652
3731,1507,9 6 3,13.5,1514558
3732,1511,9 6 4,13.5,1514558
3733,1508,4 2 0,14.0,1514530
3734,1512,4 2 1,14.0,1514530
3735,1501,0 3 3,14.0,1514529
3736,1519,12 8 0,13.5,1514376
3737,1502,6 0 12,13.5,1514267
3738,1502,6 2 10,13.5,1514199
3739,1505,13 9 9,13.0,1514183
3740,1509,13 9 10,13.0,1514183
3741,1509,10 1 7,13.5,1513986
3742,1513,10 1 8,13.5,1513986
3743,1511,15 14 3,13.0,1513933
3744,1515,15 14 4,13.0,1513933
3745,1502,6 4 8,13.5,1513860
3746,1501,0 5 1,14.0,1513842
3747,1517,13 5 1,13.5,1513824
3748,1521,13 5 2,13.5,1513824
3749,1507,14 4 13,13.0,1513741
3750,1510,14 4 14,13.0,1513741
3751,1514,14 4 15,13.0,1513741
3752,1508,8 11 0,13.5,1513725
3753,1503,10 7 15,13.0,1513619
3754,1509,10 3 5,13.5,1513574
3755,1513,10 3 6,13.5,1513574
3756,1507,9 8 1,13.5,1513532
3757,1510,9 8 2,13.5,1513532
3758,1519,14 0 5,13.5,1513301
3759,1523,14 0 6,13.5,1513301
3760,1503,1 0 5,14.0,1513278
3761,1507,14 6 11,13.0,1513272
3762,1511,14 6 12,13.0,1513272
3763,1503,12 14 5,13.0,1513254
3764,1506,12 14 6,13.0,1513254
3765,1502,6 6 6,13.5,1513251
3766,1505,13 11 7,13.0,1513114
3767,1508,13 11 8,13.0,1513114
3768,1503,1 2 3,14.0,1512933
3769,1509,10 5 3,13.5,1512887
3770,1513,10 5 4,13.5,1512887
3771,1510,5 1 0,14.0,1512823
3772,1514,5 1 1,14.0,1512823
3773,1519,14 2 3,13.5,1512813
3774,1523,14 2 4,13.5,1512813
3775,1521,13 7 0,13.5,1512714
3776,1507,14 8 9,13.0,1512534
3777,1510,14 8 10,13.0,1512534
3778,1504,7 1 10,13.5,1512453
3779,1502,6 8 4,13.5,1512371
3780,1503,1 4 1,14.0,1512313
3781,1510,9 10 0,13.5,1512232
3782,1504,7 3 8,13.5,1512182
3783,1511,11 0 7,13.5,1512131
3784,1514,11 0 8,13.5,1512131
3785,1519,14 4 1,13.5,1512047
3786,1523,14 4 2,13.5,1512047
3787,1502,11 6 14,13.0,1511963
3788,1505,11 6 15,13.0,1511963
3789,1509,10 7 1,13.5,1511926
3790,1512,10 7 2,13.5,1511926
3791,1509,15 3 13,13.0,1511914
3792,1512,15 3 14,13.0,1511914
3793,1516,15 3 15,13.0,1511914
3794,1511,11 2 5,13.5,1511787
3795,1514,11 2 6,13.5,1511787
3796,1504,13 13 5,13.0,1511778
3797,1508,13 13 6,13.0,1511778
3798,1504,7 5 6,13.5,1511638
3799,1507,14 10 7,13.0,1511528
3800,1510,14 10 8,13.0,1511528
3801,1509,15 5 11,13.0,1511510
3802,1512,15 5 12,13.0,1511510
3803,1502,11 8 12,13.0,1511365
3804,1501,2 1 2,14.0,1511286
3805,1505,2 1 3,14.0,1511286
3806,1501,6 10 2,13.5,1511220
3807,1511,11 4 3,13.5,1511167
3808,1514,11 4 4,13.5,1511167
3809,1512,6 0 0,14.0,1511064
3810,1516,6 0 1,14.0,1511064
3811,1522,14 6 0,13.5,1511003
3812,1521,15 1 3,13.5,1510921
3813,1525,15 1 4,13.5,1510921
3814,1509,15 7 9,13.0,1510837
3815,1512,15 7 10,13.0,1510837
3816,1503,7 7 4,13.5,1510823
3817,1501,2 3 0,14.0,1510733
3818,1505,2 3 1,14.0,1510733
3819,1512,10 9 0,13.5,1510690
3820,1502,8 0 9,13.5,1510657
3821,1506,8 0 10,13.5,1510657
3822,1502,11 10 10,13.0,1510503
3823,1502,8 2 7,13.5,1510453
3824,1506,8 2 8,13.5,1510453
3825,1510,11 6 1,13.5,1510271
3826,1514,11 6 2,13.5,1510271
3827,1503,12 5 14,13.0,1510257
3828,1507,12 5 15,13.0,1510257
3829,1506,14 12 5,13.0,1510254
3830,1510,14 12 6,13.0,1510254
3831,1521,15 3 1,13.5,1510222
3832,1525,15 3 2,13.5,1510222
3833,1504,13 15 3,13.0,1510174
3834,1508,13 15 4,13.0,1510174
3835,1502,8 4 5,13.5,1509975
3836,1506,8 4 6,13.5,1509975
3837,1513,12 1 5,13.5,1509950
3838,1516,12 1 6,13.5,1509950
3839,1508,15 9 7,13.0,1509895
3840,1512,15 9 8,13.0,1509895
3841,1501,6 12 0,13.5,1509798
3842,1503,7 9 2,13.5,1509736
3843,1504,12 7 12,13.0,1509725
3844,1503,3 0 2,14.0,1509588
3845,1507,3 0 3,14.0,1509588
3846,1512,12 3 3,13.5,1509397
3847,1516,12 3 4,13.5,1509397
3848,1501,11 12 8,13.0,1509375
3849,1524,15 5 0,13.5,1509244
3850,1502,8 6 3,13.5,1509225
3851,1505,8 6 4,13.5,1509225
3852,1503,3 2 0,14.0,1509102
3853,1506,3 2 1,14.0,1509102
3854,1514,11 8 0,13.5,1509099
3855,1503,12 9 10,13.0,1508926
3856,1506,14 14 3,13.0,1508712
3857,1509,14 14 4,13.0,1508712
3858,1508,15 11 5,13.0,1508684
3859,1512,15 11 6,13.0,1508684
3860,1504,9 1 7,13.5,1508673
3861,1507,9 1 8,13.5,1508673
3862,1512,12 5 1,13.5,1508567
3863,1516,12 5 2,13.5,1508567
3864,1502,13 4 13,13.0,1508503
3865,1505,13 4 14,13.0,1508503
3866,1509,13 4 15,13.0,1508503
3867,1503,7 11 0,13.5,1508377
3868,1504,9 3 5,13.5,1508263
3869,1507,9 3 6,13.5,1508263
3870,1501,8 8 1,13.5,1508202
3871,1505,8 8 2,13.5,1508202
3872,1514,13 0 5,13.5,1508064
3873,1518,13 0 6,13.5,1508064
3874,1502,13 6 11,13.0,1508036
3875,1505,13 6 12,13.0,1508036
3876,1501,11 14 6,13.0,1507981
3877,1503,12 11 8,13.0,1507860
3878,1504,9 5 3,13.5,1507579
3879,1507,9 5 4,13.5,1507579
3880,1514,13 2 3,13.5,1507579
3881,1518,13 2 4,13.5,1507579
3882,1515,12 7 0,13.5,1507461
3883,1505,4 1 0,14.0,1507420
3884,1508,4 1 1,14.0,1507420
3885,1502,13 8 9,13.0,1507300
3886,1505,13 8 10,13.0,1507300
3887,1508,15 13 3,13.0,1507204
3888,1511,15 13 4,13.0,1507204
3889,1505,8 10 0,13.5,1506907
3890,1506,10 0 7,13.5,1506844
3891,1509,10 0 8,13.5,1506844
3892,1514,13 4 1,13.5,1506815
3893,1518,13 4 2,13.5,1506815
3894,1503,14 3 13,13.0,1506700
3895,1507,14 3 14,13.0,1506700
3896,1510,14 3 15,13.0,1506700
3897,1503,9 7 1,13.5,1506621
3898,1507,9 7 2,13.5,1506621
3899,1503,12 13 6,13.0,1506528
3900,1506,10 2 5,13.5,1506501
3901,1509,10 2 6,13.5,1506501
3902,1504,14 5 11,13.0,1506298
3903,1501,13 10 7,13.0,1506298
3904,1505,13 10 8,13.0,1506298
3905,1507,14 5 12,13.0,1506298
3906,1505,10 4 3,13.5,1505883
3907,1509,10 4 4,13.5,1505883
3908,1517,13 6 0,13.5,1505774
3909,1516,14 1 3,13.5,1505711
3910,1519,14 1 4,13.5,1505711
3911,1506,5 0 0,14.0,1505687
3912,1510,5 0 1,14.0,1505687
3913,1503,14 7 9,13.0,1505628
3914,1507,14 7 10,13.0,1505628
3915,1507,15 15 1,13.0,1505455
3916,1511,15 15 2,13.0,1505455
3917,1506,9 9 0,13.5,1505389
3918,1501,13 12 5,13.0,1505029
3919,1505,13 12 6,13.0,1505029
3920,1516,14 3 1,13.5,1505015
3921,1519,14 3 2,13.5,1505015
3922,1502,11 5 15,13.0,1504995
3923,1505,10 6 1,13.5,1504990
3924,1509,10 6 2,13.5,1504990
3925,1502,12 15 4,13.0,1504930
3926,1505,15 2 13,13.0,1504849
3927,1509,15 2 14,13.0,1504849
3928,1512,15 2 15,13.0,1504849
3929,1507,11 1 5,13.5,1504689
3930,1511,11 1 6,13.5,1504689
3931,1503,14 9 7,13.0,1504689
3932,1507,14 9 8,13.0,1504689
3933,1505,15 4 11,13.0,1504513
3934,1509,15 4 12,13.0,1504513
3935,1501,2 0 3,14.0,1504158
3936,1507,11 3 3,13.5,1504138
3937,1511,11 3 4,13.5,1504138
3938,1519,14 5 0,13.5,1504040
3939,1505,15 6 9,13.0,1503907
3940,1509,15 6 10,13.0,1503907
3941,1508,10 8 0,13.5,1503823
3942,1517,15 0 3,13.5,1503794
3943,1521,15 0 4,13.5,1503794
3944,1501,2 2 1,14.0,1503673
3945,1501,13 14 3,13.0,1503492
3946,1504,13 14 4,13.0,1503492
3947,1503,14 11 5,13.0,1503482
3948,1507,14 11 6,13.0,1503482
3949,1502,8 1 8,13.5,1503361
3950,1507,11 5 1,13.5,1503311
3951,1511,11 5 2,13.5,1503311
3952,1503,12 4 15,13.0,1503265
3953,1517,15 2 1,13.5,1503165
3954,1521,15 2 2,13.5,1503165
3955,1505,15 8 7,13.0,1503032
3956,1509,15 8 8,13.0,1503032
3957,1502,8 3 6,13.5,1502952
3958,1509,12 0 5,13.5,1502828
3959,1513,12 0 6,13.5,1502828
3960,1509,12 2 3,13.5,1502344
3961,1512,12 2 4,13.5,1502344
3962,1502,8 5 4,13.5,1502270
3963,1521,15 4 0,13.5,1502257
3964,1510,11 7 0,13.5,1502209
3965,1503,3 1 1,14.0,1502017
3966,1503,14 13 3,13.0,1502007
3967,1506,14 13 4,13.0,1502007
3968,1505,15 10 5,13.0,1501888
3969,1508,15 10 6,13.0,1501888
3970,1509,12 4 1,13.5,1501583
3971,1512,12 4 2,13.5,1501583
3972,1504,9 0 8,13.5,1501557
3973,1502,13 3 14,13.0,1501487
3974,1505,13 3 15,13.0,1501487
3975,1502,8 7 2,13.5,1501316
3976,1504,9 2 6,13.5,1501215
3977,1502,13 5 12,13.0,1501086
3978,1504,9 4 4,13.5,1500599
3979,1512,12 6 0,13.5,1500546
3980,1511,13 1 3,13.5,1500501
3981,1514,13 1 4,13.5,1500501
3982,1504,15 12 3,13.0,1500475
3983,1508,15 12 4,13.0,1500475
3984,1502,13 7 10,13.0,1500418
3985,1501,4 0 0,14.0,1500309
3986,1505,4 0 1,14.0,1500309
3987,1502,14 15 1,13.0,1500263
3988,1506,14 15 2,13.0,1500263
3989,1501,8 9 0,13.5,1500088
3990,1510,13 3 1,13.5,1499807
3991,1514,13 3 2,13.5,1499807
3992,1503,9 6 2,13.5,1499710
3993,1503,14 2 14,13.0,1499660
3994,1507,14 2 15,13.0,1499660
3995,1502,13 9 8,13.0,1499482
3996,1502,10 1 5,13.5,1499428
3997,1506,10 1 6,13.5,1499428
3998,1504,14 4 12,13.0,1499325
3999,1502,10 3 3,13.5,1498879
4000,1505,10 3 4,13.5,1498879
4001,1514,13 5 0,13.5,1498835
4002,1504,15 14 1,13.0,1498793
4003,1507,15 14 2,13.0,1498793
4004,1504,14 6 10,13.0,1498721
4005,1512,14 0 3,13.5,1498608
4006,1516,14 0 4,13.5,1498608
4007,1503,9 8 0,13.5,1498546
4008,1501,13 11 6,13.0,1498280
4009,1502,10 5 1,13.5,1498055
4010,1505,10 5 2,13.5,1498055
4011,1512,14 2 1,13.5,1497982
4012,1516,14 2 2,13.5,1497982
4013,1503,14 8 8,13.0,1497849
4014,1502,15 1 13,13.0,1497784
4015,1505,15 1 14,13.0,1497784
4016,1508,15 1 15,13.0,1497784
4017,1504,11 0 5,13.5,1497592
4018,1507,11 0 6,13.5,1497592
4019,1502,15 3 11,13.0,1497515
4020,1505,15 3 12,13.0,1497515
4021,1504,11 2 3,13.5,1497109
4022,1507,11 2 4,13.5,1497109
4023,1515,14 4 0,13.5,1497077
4024,1502,15 5 9,13.0,1496977
4025,1505,15 5 10,13.0,1496977
4026,1505,10 7 0,13.5,1496956
4027,1501,13 13 4,13.0,1496809
4028,1503,14 10 6,13.0,1496709
4029,1503,11 4 1,13.5,1496351
4030,1507,11 4 2,13.5,1496351
4031,1502,15 7 7,13.0,1496169
4032,1505,15 7 8,13.0,1496169
4033,1514,15 1 1,13.5,1496108
4034,1517,15 1 2,13.5,1496108
4035,1507,11 6 0,13.5,1495318
4036,1503,14 12 4,13.0,1495301
4037,1505,12 1 3,13.5,1495291
4038,1509,12 1 4,13.5,1495291
4039,1517,15 3 0,13.5,1495270
4040,1501,15 9 5,13.0,1495092
4041,1505,15 9 6,13.0,1495092
4042,1505,12 3 1,13.5,1494599
4043,1509,12 3 2,13.5,1494599
4044,1502,13 2 15,13.0,1494471
4045,1501,15 11 3,13.0,1493747
4046,1505,15 11 4,13.0,1493747
4047,1508,12 5 0,13.5,1493631
4048,1502,14 14 2,13.0,1493625
4049,1507,13 0 3,13.5,1493423
4050,1511,13 0 4,13.5,1493423
4051,1507,13 2 1,13.5,1492798
4052,1510,13 2 2,13.5,1492798
4053,1503,14 1 15,13.0,1492619
4054,1502,10 0 6,13.5,1492355
4055,1504,15 13 2,13.0,1492132
4056,1510,13 4 0,13.5,1491896
4057,1502,10 2 4,13.5,1491875
4058,1502,10 4 2,13.5,1491119
4059,1509,14 1 1,13.5,1490949
4060,1512,14 1 2,13.5,1490949
4061,1501,15 0 14,13.0,1490719
4062,1505,15 0 15,13.0,1490719
4063,1502,15 2 12,13.0,1490517
4064,1503,15 15 0,13.0,1490248
4065,1512,14 3 0,13.5,1490113
4066,1501,10 6 0,13.5,1490089
4067,1504,11 1 4,13.5,1490081
4068,1502,15 4 10,13.0,1490046
4069,1504,11 3 2,13.5,1489392
4070,1502,15 6 8,13.0,1489306
4071,1510,15 0 1,13.5,1489051
4072,1514,15 0 2,13.5,1489051
4073,1503,11 5 0,13.5,1488427
4074,1501,15 8 6,13.0,1488297
4075,1514,15 2 0,13.5,1488282
4076,1502,12 0 3,13.5,1488237
4077,1505,12 0 4,13.5,1488237
4078,1502,12 2 1,13.5,1487615
4079,1505,12 2 2,13.5,1487615
4080,1501,15 10 4,13.0,1487018
4081,1505,12 4 0,13.5,1486716
4082,1503,13 1 1,13.5,1485790
4083,1507,13 1 2,13.5,1485790
4084,1501,15 12 2,13.0,1485471
4085,1507,13 3 0,13.5,1484957
4086,1505,14 0 1,13.5,1483916
4087,1509,14 0 2,13.5,1483916
4088,1508,14 2 0,13.5,1483150
4089,1510,15 1 0,13.5,1481295
4090,1502,12 1 2,13.5,1480631
4091,1501,12 3 0,13.5,1479801
4092,1503,13 0 2,13.5,1478782
4093,1503,13 2 0,13.5,1478018
4094,1505,14 1 0,13.5,1476187
4095,1506,15 0 0,13.5,1474308
4096,1501,14 0 0,13.5,1469224
