rank,cp,ivs,maxlevel,stat-product
3802,1493,14 1 2,28.5,1589411
3803,1489,12 2 0,29,1589398
3804,1473,8 4 1,29,1589379
3805,1480,13 6 3,28,1589286
3806,1472,11 10 0,28,1589006
3807,1468,10 9 2,28,1588979
3808,1477,9 0 5,29,1588927
3809,1483,14 2 7,28,1588852
3810,1470,14 13 3,27,1588784
3811,1468,10 4 8,28,1588776
3812,1466,13 7 11,27,1588766
3813,1466,13 12 5,27,1588766
3814,1485,11 1 2,29,1588750
3815,1473,15 4 13,27,1588720
3816,1476,12 5 5,28,1588674
3817,1473,15 8 8,27,1588654
3818,1469,7 3 3,29,1588614
3819,1464,9 8 4,28,1588597
3820,1475,12 1 10,28,1588537
3821,1489,13 0 4,28.5,1588526
3822,1473,15 14 1,27,1588457
3823,1464,9 0 14,28,1588192
3824,1477,9 4 0,29,1588002
3825,1487,15 7 0,28,1587912
3826,1496,15 1 1,28.5,1587839
3827,1483,14 6 2,28,1587814
3828,1480,10 0 4,29,1587738
3829,1469,14 7 10,27,1587735
3830,1471,11 4 7,28,1587711
3831,1471,11 9 1,28,1587575
3832,1486,15 2 6,28,1587565
3833,1479,13 1 9,28,1587496
3834,1465,6 2 5,29,1587488
3835,1467,10 0 13,28,1587487
3836,1469,14 12 4,27,1587408
3837,1473,8 3 2,29,1587399
3838,1479,13 5 4,28,1587358
3839,1467,10 8 3,28,1587352
3840,1463,9 3 10,28,1587315
3841,1488,12 1 1,29,1587303
3842,1473,15 13 2,27,1587271
3843,1465,13 11 6,27,1587200
3844,1492,14 0 3,28.5,1587111
3845,1469,14 3 15,27,1586949
3846,1471,11 0 12,28,1586689
3847,1472,15 7 9,27,1586612
3848,1475,12 4 6,28,1586550
3849,1465,13 6 12,27,1586483
3850,1484,11 0 3,29,1586451
3851,1468,7 2 4,29,1586432
3852,1467,10 3 9,28,1586402
3853,1482,14 1 8,28,1586360
3854,1486,15 6 1,28,1586242
3855,1472,15 3 14,27,1586085
3856,1476,9 3 1,29,1586082
3857,1474,12 9 0,28,1586070
3858,1470,11 8 2,28,1586007
3859,1472,15 12 3,27,1585953
3860,1482,14 5 3,28,1585944
3861,1468,14 11 5,27,1585900
3862,1464,6 6 0,29,1585878
3863,1474,12 0 11,28,1585796
3864,1491,13 1 0,29,1585757
3865,1495,15 0 2,28.5,1585599
3866,1466,10 7 4,28,1585588
3867,1468,14 6 11,27,1585507
3868,1464,13 10 7,27,1585505
3869,1487,13 3 0,28.5,1585450
3870,1470,11 3 8,28,1585393
3871,1478,13 4 5,28,1585292
3872,1472,8 2 3,29,1585276
3873,1485,15 1 7,28,1585129
3874,1487,12 0 2,29,1585064
3875,1478,13 0 10,28,1584809
3876,1479,10 3 0,29,1584664
3877,1474,12 8 1,28,1584563
3878,1471,15 11 4,27,1584503
3879,1471,15 6 10,27,1584437
3880,1485,15 5 2,28,1584433
3881,1470,11 7 3,28,1584303
3882,1473,12 3 7,28,1584288
3883,1468,14 10 6,27,1584261
3884,1467,7 1 5,29,1584110
3885,1464,13 5 13,27,1584070
3886,1475,9 2 2,29,1584020
3887,1481,14 4 4,28,1583937
3888,1466,10 2 10,28,1583893
3889,1481,14 0 9,28,1583729
3890,1466,10 6 5,28,1583689
3891,1464,13 9 8,27,1583678
3892,1490,13 0 1,29,1583579
3893,1486,13 2 1,28.5,1583448
3894,1471,15 2 15,27,1583317
3895,1467,14 5 12,27,1583147
3896,1477,13 3 6,28,1583087
3897,1463,13 15 1,27,1583026
3898,1477,13 8 0,28,1583019
3899,1470,8 1 4,29,1583013
3900,1469,11 2 9,28,1582939
3901,1471,15 10 5,27,1582922
3902,1473,12 7 2,28,1582918
3903,1467,7 5 0,29,1582844
3904,1478,10 2 1,29,1582663
3905,1484,15 0 8,28,1582554
3906,1467,14 9 7,27,1582491
3907,1484,15 4 3,28,1582485
3908,1469,11 6 4,28,1582462
3909,1470,15 5 11,27,1582131
3910,1493,14 0 0,29,1581994
3911,1463,13 14 2,27,1581917
3912,1472,12 2 8,28,1581890
3913,1489,14 2 0,28.5,1581863
3914,1474,9 1 3,29,1581815
3915,1480,14 3 5,28,1581790
3916,1463,13 8 9,27,1581722
3917,1465,10 5 6,28,1581655
3918,1466,7 0 6,29,1581647
3919,1466,14 15 0,27,1581442
3920,1476,13 7 1,28,1581434
3921,1464,10 1 11,28,1581248
3922,1470,15 9 6,27,1581209
3923,1481,11 2 0,29,1581205
3924,1472,12 6 3,28,1581136
3925,1466,7 4 1,29,1581014
3926,1464,10 10 0,28,1580773
3927,1476,13 2 7,28,1580746
3928,1466,14 4 13,27,1580656
3929,1469,8 0 5,29,1580608
3930,1466,14 8 8,27,1580590
3931,1477,10 1 2,29,1580518
3932,1468,11 5 5,28,1580485
3933,1483,15 3 4,28,1580397
3934,1466,14 14 1,27,1580393
3935,1468,11 1 10,28,1580349
3936,1479,14 7 0,28,1579852
3937,1488,14 1 1,28.5,1579779
3938,1475,13 6 2,28,1579712
3939,1469,15 4 12,27,1579693
3940,1469,8 4 0,29,1579688
3941,1479,14 2 6,28,1579506
3942,1464,10 4 7,28,1579485
3943,1473,9 0 4,29,1579469
3944,1469,15 8 7,27,1579364
3945,1471,12 1 9,28,1579355
3946,1464,10 9 1,28,1579349
3947,1471,12 5 4,28,1579218
3948,1465,14 13 2,27,1579213
3949,1480,11 1 1,29,1579121
3950,1465,7 3 2,29,1579044
3951,1469,15 14 0,27,1578771
3952,1465,14 7 9,27,1578558
3953,1467,11 4 6,28,1578372
3954,1474,13 1 8,28,1578266
3955,1476,10 0 3,29,1578231
3956,1478,14 6 1,28,1578190
3957,1482,15 2 5,28,1578171
3958,1491,15 1 0,28.5,1578157
3959,1465,14 3 14,27,1578033
3960,1465,14 12 3,27,1577902
3961,1467,11 9 0,28,1577894
3962,1474,13 5 3,28,1577853
3963,1468,8 3 1,29,1577778
3964,1468,15 13 1,27,1577651
3965,1483,12 1 0,29,1577625
3966,1467,11 0 11,28,1577622
3967,1487,14 0 2,28.5,1577550
3968,1468,15 7 8,27,1577387
3969,1470,12 4 5,28,1577162
3970,1468,15 3 13,27,1577124
3971,1478,14 1 7,28,1577083
3972,1479,11 0 2,29,1576894
3973,1470,12 0 10,28,1576682
3974,1481,15 6 0,28,1576570
3975,1464,14 11 4,27,1576460
3976,1471,9 3 0,29,1576411
3977,1468,15 12 2,27,1576399
3978,1466,11 8 1,28,1576395
3979,1464,14 6 10,27,1576394
3980,1477,14 5 2,28,1576390
3981,1466,11 3 7,28,1576122
3982,1490,15 0 1,28.5,1575989
3983,1473,13 4 4,28,1575855
3984,1481,15 1 6,28,1575805
3985,1467,8 2 2,29,1575727
3986,1473,13 0 9,28,1575649
3987,1482,12 0 1,29,1575458
3988,1463,14 2 15,27,1575280
3989,1467,15 6 9,27,1575279
3990,1467,15 11 3,27,1575015
3991,1469,12 3 6,28,1574969
3992,1469,12 8 0,28,1574901
3993,1463,14 10 5,27,1574887
3994,1480,15 5 1,28,1574831
3995,1465,11 7 2,28,1574759
3996,1476,14 0 8,28,1574521
3997,1476,14 4 3,28,1574452
3998,1467,15 2 14,27,1574422
3999,1470,9 2 1,29,1574420
4000,1463,14 5 11,27,1574100
4001,1485,13 0 0,29,1573923
4002,1465,11 2 8,28,1573736
4003,1472,13 3 5,28,1573720
4004,1466,8 1 3,29,1573534
4005,1466,15 10 4,27,1573500
4006,1468,12 7 1,28,1573324
4007,1480,15 0 7,28,1573300
4008,1466,15 5 10,27,1573038
4009,1474,10 2 0,29,1573012
4010,1464,11 6 3,28,1572986
4011,1480,15 4 2,28,1572952
4012,1468,12 2 7,28,1572639
4013,1475,14 3 4,28,1572375
4014,1469,9 1 2,29,1572286
4015,1466,15 9 5,27,1571852
4016,1471,13 7 0,28,1571792
4017,1468,12 6 2,28,1571611
4018,1465,15 1 15,27,1571589
4019,1471,13 2 6,28,1571447
4020,1464,11 1 9,28,1571214
4021,1465,8 0 4,29,1571199
4022,1464,11 5 4,28,1571077
4023,1473,10 1 1,29,1570939
4024,1479,15 3 3,28,1570934
4025,1465,15 4 11,27,1570666
4026,1467,12 1 8,28,1570172
4027,1474,14 2 5,28,1570160
4028,1471,13 6 1,28,1570138
4029,1465,15 8 6,27,1570073
4030,1468,9 0 3,29,1570011
4031,1467,12 5 3,28,1569761
4032,1476,11 1 0,29,1569492
4033,1470,13 1 7,28,1569036
4034,1478,15 2 4,28,1568777
4035,1472,10 0 2,29,1568723
4036,1474,14 6 0,28,1568567
4037,1470,13 5 2,28,1568348
4038,1464,15 3 12,27,1568163
4039,1464,15 7 7,27,1568163
4040,1464,15 13 0,27,1568031
4041,1473,14 1 6,28,1567806
4042,1466,12 4 4,28,1567774
4043,1466,12 0 9,28,1567568
4044,1475,11 0 1,29,1567337
4045,1463,15 12 1,27,1566845
4046,1473,14 5 1,28,1566837
4047,1469,13 0 8,28,1566488
4048,1476,15 1 5,28,1566480
4049,1469,13 4 3,28,1566419
4050,1486,15 0 0,28.5,1566379
4051,1463,15 6 8,27,1566120
4052,1478,12 0 0,29,1565851
4053,1465,12 3 5,28,1565650
4054,1463,15 2 13,27,1565527
4055,1463,15 11 2,27,1565527
4056,1472,14 0 7,28,1565313
4057,1476,15 5 0,28,1565228
4058,1472,14 4 2,28,1564967
4059,1466,9 2 0,29,1564820
4060,1468,13 3 4,28,1564353
4061,1475,15 0 6,28,1564045
4062,1464,12 7 0,28,1563731
4063,1475,15 4 1,28,1563419
4064,1464,12 2 6,28,1563388
4065,1471,14 3 3,28,1562960
4066,1465,9 1 1,29,1562757
4067,1467,13 2 5,28,1562149
4068,1474,15 3 2,28,1561470
4069,1468,10 1 0,29,1561360
4070,1470,14 2 4,28,1560813
4071,1466,13 6 0,28,1560564
4072,1466,13 1 6,28,1559807
4073,1473,15 2 3,28,1559383
4074,1467,10 0 1,29,1559216
4075,1465,13 5 1,28,1558842
4076,1469,14 1 5,28,1558529
4077,1470,11 0 0,29,1557780
4078,1465,13 0 7,28,1557327
4079,1468,14 5 0,28,1557283
4080,1472,15 1 4,28,1557156
4081,1464,13 4 2,28,1556983
4082,1468,14 0 6,28,1556106
4083,1468,14 4 1,28,1555483
4084,1464,13 3 3,28,1554985
4085,1471,15 0 5,28,1554790
4086,1471,15 4 0,28,1553886
4087,1467,14 3 2,28,1553544
4088,1470,15 3 1,28,1552007
4089,1466,14 2 3,28,1551467
4090,1469,15 2 2,28,1549989
4091,1465,14 1 4,28,1549252
4092,1468,15 1 3,28,1547832
4093,1463,14 0 5,28,1546898
4094,1467,15 0 4,28,1545536
4095,1465,15 3 0,28,1542544
4096,1464,15 2 1,28,1540595
