rank,cp,ivs,maxlevel,stat-product
3541,1516,7 0 3,15.0,1603498
3542,1509,13 6 14,14.0,1603485
3543,1513,13 6 15,14.0,1603485
3544,1514,11 2 8,14.5,1603462
3545,1518,11 2 9,14.5,1603462
3546,1509,13 10 10,14.0,1603353
3547,1513,13 10 11,14.0,1603353
3548,1514,11 8 2,14.5,1603259
3549,1518,11 8 3,14.5,1603259
3550,1506,12 15 6,14.0,1603128
3551,1510,12 15 7,14.0,1603128
3552,1514,11 0 10,14.5,1602988
3553,1518,11 0 11,14.5,1602988
3554,1509,13 12 8,14.0,1602891
3555,1513,13 12 9,14.0,1602891
3556,1514,11 10 0,14.5,1602649
3557,1517,11 10 1,14.5,1602649
3558,1515,8 1 0,15.0,1602433
3559,1518,8 1 1,15.0,1602433
3560,1517,12 5 4,14.5,1602368
3561,1517,12 3 6,14.5,1602368
3562,1520,12 3 7,14.5,1602368
3563,1520,12 5 5,14.5,1602368
3564,1512,14 7 12,14.0,1602342
3565,1515,14 7 13,14.0,1602342
3566,1512,14 5 14,14.0,1602209
3567,1515,14 5 15,14.0,1602209
3568,1512,14 9 10,14.0,1602209
3569,1515,14 9 11,14.0,1602209
3570,1509,13 14 6,14.0,1602166
3571,1512,13 14 7,14.0,1602166
3572,1503,6 6 9,14.5,1602125
3573,1517,12 1 8,14.5,1602096
3574,1520,12 1 9,14.5,1602096
3575,1516,12 7 2,14.5,1602096
3576,1520,12 7 3,14.5,1602096
3577,1503,6 8 7,14.5,1602058
3578,1501,2 4 3,15.0,1601951
3579,1503,6 4 11,14.5,1601925
3580,1511,14 11 8,14.0,1601812
3581,1515,14 11 9,14.0,1601812
3582,1501,2 2 5,15.0,1601748
3583,1502,6 10 5,14.5,1601726
3584,1516,12 9 0,14.5,1601552
3585,1520,12 9 1,14.5,1601552
3586,1503,6 2 13,14.5,1601459
3587,1501,2 0 7,15.0,1601274
3588,1511,14 13 6,14.0,1601150
3589,1515,14 13 7,14.0,1601150
3590,1502,6 12 3,14.5,1601127
3591,1517,9 0 0,15.0,1601103
3592,1521,9 0 1,15.0,1601103
3593,1519,13 4 4,14.5,1601083
3594,1522,13 4 5,14.5,1601083
3595,1514,15 6 12,14.0,1601078
3596,1517,15 6 13,14.0,1601078
3597,1502,7 5 8,14.5,1601014
3598,1505,7 5 9,14.5,1601014
3599,1502,7 7 6,14.5,1601014
3600,1505,7 7 7,14.5,1601014
3601,1519,13 2 6,14.5,1601014
3602,1522,13 2 7,14.5,1601014
3603,1514,15 8 10,14.0,1601011
3604,1517,15 8 11,14.0,1601011
3605,1514,15 4 14,14.0,1600878
3606,1517,15 4 15,14.0,1600878
3607,1519,13 6 2,14.5,1600878
3608,1522,13 6 3,14.5,1600878
3609,1503,3 3 3,15.0,1600872
3610,1503,3 5 1,15.0,1600872
3611,1502,7 3 10,14.5,1600747
3612,1505,7 3 11,14.5,1600747
3613,1501,7 9 4,14.5,1600747
3614,1505,7 9 5,14.5,1600747
3615,1502,6 0 15,14.5,1600728
3616,1514,15 10 8,14.0,1600679
3617,1517,15 10 9,14.0,1600679
3618,1519,13 0 8,14.5,1600673
3619,1522,13 0 9,14.5,1600673
3620,1503,3 1 5,15.0,1600600
3621,1518,13 8 0,14.5,1600400
3622,1522,13 8 1,14.5,1600400
3623,1502,6 14 1,14.5,1600262
3624,1511,14 15 4,14.0,1600223
3625,1514,14 15 5,14.0,1600223
3626,1501,7 1 12,14.5,1600213
3627,1505,7 1 13,14.5,1600213
3628,1501,7 11 2,14.5,1600213
3629,1505,7 11 3,14.5,1600213
3630,1513,15 12 6,14.0,1600081
3631,1517,15 12 7,14.0,1600081
3632,1504,8 6 6,14.5,1599914
3633,1507,8 6 7,14.5,1599914
3634,1504,8 4 8,14.5,1599847
3635,1507,8 4 9,14.5,1599847
3636,1502,4 4 0,15.0,1599802
3637,1505,4 4 1,15.0,1599802
3638,1521,14 3 4,14.5,1599741
3639,1525,14 3 5,14.5,1599741
3640,1502,10 8 15,14.0,1599741
3641,1502,4 2 2,15.0,1599734
3642,1505,4 2 3,15.0,1599734
3643,1504,8 8 4,14.5,1599713
3644,1507,8 8 5,14.5,1599713
3645,1502,10 10 13,14.0,1599676
3646,1521,14 1 6,14.5,1599604
3647,1525,14 1 7,14.5,1599604
3648,1521,14 5 2,14.5,1599604
3649,1525,14 5 3,14.5,1599604
3650,1504,8 2 10,14.5,1599512
3651,1507,8 2 11,14.5,1599512
3652,1501,7 13 0,14.5,1599412
3653,1504,7 13 1,14.5,1599412
3654,1502,4 0 4,15.0,1599392
3655,1505,4 0 5,15.0,1599392
3656,1502,10 12 11,14.0,1599350
3657,1503,8 10 2,14.5,1599244
3658,1507,8 10 3,14.5,1599244
3659,1513,15 14 4,14.0,1599217
3660,1517,15 14 5,14.0,1599217
3661,1521,14 7 0,14.5,1599193
3662,1524,14 7 1,14.5,1599193
3663,1504,8 0 12,14.5,1598909
3664,1507,8 0 13,14.5,1598909
3665,1502,10 14 9,14.0,1598763
3666,1506,9 5 6,14.5,1598758
3667,1510,9 5 7,14.5,1598758
3668,1504,5 3 0,15.0,1598674
3669,1508,5 3 1,15.0,1598674
3670,1506,9 3 8,14.5,1598623
3671,1510,9 3 9,14.5,1598623
3672,1506,9 7 4,14.5,1598623
3673,1510,9 7 5,14.5,1598623
3674,1501,11 7 14,14.0,1598604
3675,1505,11 7 15,14.0,1598604
3676,1501,11 9 12,14.0,1598604
3677,1505,11 9 13,14.0,1598604
3678,1504,5 1 2,15.0,1598537
3679,1508,5 1 3,15.0,1598537
3680,1503,8 12 0,14.5,1598507
3681,1507,8 12 1,14.5,1598507
3682,1523,15 2 4,14.5,1598344
3683,1527,15 2 5,14.5,1598344
3684,1501,11 11 10,14.0,1598342
3685,1505,11 11 11,14.0,1598342
3686,1523,15 4 2,14.5,1598275
3687,1527,15 4 3,14.5,1598275
3688,1506,9 1 10,14.5,1598220
3689,1510,9 1 11,14.5,1598220
3690,1506,9 9 2,14.5,1598220
3691,1509,9 9 3,14.5,1598220
3692,1523,15 0 6,14.5,1598137
3693,1527,15 0 7,14.5,1598137
3694,1523,15 6 0,14.5,1597931
3695,1527,15 6 1,14.5,1597931
3696,1501,11 13 8,14.0,1597818
3697,1504,11 13 9,14.0,1597818
3698,1505,9 11 0,14.5,1597547
3699,1509,9 11 1,14.5,1597547
3700,1509,10 4 6,14.5,1597545
3701,1512,10 4 7,14.5,1597545
3702,1506,6 2 0,15.0,1597489
3703,1510,6 2 1,15.0,1597489
3704,1509,10 6 4,14.5,1597477
3705,1512,10 6 5,14.5,1597477
3706,1504,12 8 12,14.0,1597477
3707,1507,12 8 13,14.0,1597477
3708,1504,12 6 14,14.0,1597411
3709,1507,12 6 15,14.0,1597411
3710,1509,10 2 8,14.5,1597342
3711,1512,10 2 9,14.5,1597342
3712,1507,6 0 2,15.0,1597283
3713,1510,6 0 3,15.0,1597283
3714,1504,12 10 10,14.0,1597280
3715,1507,12 10 11,14.0,1597280
3716,1508,10 8 2,14.5,1597140
3717,1512,10 8 3,14.5,1597140
3718,1501,11 15 6,14.0,1597033
3719,1504,11 15 7,14.0,1597033
3720,1509,10 0 10,14.5,1596870
3721,1512,10 0 11,14.5,1596870
3722,1503,12 12 8,14.0,1596820
3723,1507,12 12 9,14.0,1596820
3724,1508,10 10 0,14.5,1596532
3725,1511,10 10 1,14.5,1596532
3726,1506,13 7 12,14.0,1596295
3727,1509,13 7 13,14.0,1596295
3728,1511,11 3 6,14.5,1596276
3729,1514,11 3 7,14.5,1596276
3730,1511,11 5 4,14.5,1596276
3731,1514,11 5 5,14.5,1596276
3732,1509,7 1 0,15.0,1596246
3733,1512,7 1 1,15.0,1596246
3734,1506,13 5 14,14.0,1596163
3735,1509,13 5 15,14.0,1596163
3736,1506,13 9 10,14.0,1596163
3737,1509,13 9 11,14.0,1596163
3738,1503,12 14 6,14.0,1596097
3739,1507,12 14 7,14.0,1596097
3740,1511,11 1 8,14.5,1596004
3741,1514,11 1 9,14.5,1596004
3742,1511,11 7 2,14.5,1596004
3743,1514,11 7 3,14.5,1596004
3744,1506,13 11 8,14.0,1595768
3745,1509,13 11 9,14.0,1595768
3746,1510,11 9 0,14.5,1595462
3747,1514,11 9 1,14.5,1595462
3748,1505,13 13 6,14.0,1595108
3749,1509,13 13 7,14.0,1595108
3750,1508,14 6 12,14.0,1595058
3751,1512,14 6 13,14.0,1595058
3752,1513,12 4 4,14.5,1595018
3753,1517,12 4 5,14.5,1595018
3754,1508,14 8 10,14.0,1594992
3755,1512,14 8 11,14.0,1594992
3756,1513,12 2 6,14.5,1594950
3757,1517,12 2 7,14.5,1594950
3758,1511,8 0 0,15.0,1594945
3759,1515,8 0 1,15.0,1594945
3760,1508,14 4 14,14.0,1594860
3761,1511,14 4 15,14.0,1594860
3762,1513,12 6 2,14.5,1594814
3763,1517,12 6 3,14.5,1594814
3764,1508,14 10 8,14.0,1594661
3765,1512,14 10 9,14.0,1594661
3766,1513,12 0 8,14.5,1594610
3767,1517,12 0 9,14.5,1594610
3768,1513,12 8 0,14.5,1594337
3769,1516,12 8 1,14.5,1594337
3770,1505,13 15 4,14.0,1594184
3771,1509,13 15 5,14.0,1594184
3772,1508,14 12 6,14.0,1594065
3773,1511,14 12 7,14.0,1594065
3774,1510,15 5 12,14.0,1593767
3775,1514,15 5 13,14.0,1593767
3776,1510,15 7 10,14.0,1593767
3777,1514,15 7 11,14.0,1593767
3778,1502,7 6 7,14.5,1593737
3779,1515,13 3 4,14.5,1593704
3780,1519,13 3 5,14.5,1593704
3781,1502,7 4 9,14.5,1593670
3782,1515,13 1 6,14.5,1593568
3783,1519,13 1 7,14.5,1593568
3784,1515,13 5 2,14.5,1593568
3785,1519,13 5 3,14.5,1593568
3786,1501,7 8 5,14.5,1593537
3787,1510,15 9 8,14.0,1593501
3788,1510,15 3 14,14.0,1593501
3789,1514,15 3 15,14.0,1593501
3790,1514,15 9 9,14.0,1593501
3791,1502,7 2 11,14.5,1593336
3792,1507,14 14 4,14.0,1593204
3793,1511,14 14 5,14.0,1593204
3794,1515,13 7 0,14.5,1593158
3795,1519,13 7 1,14.5,1593158
3796,1501,7 10 3,14.5,1593069
3797,1510,15 11 6,14.0,1592969
3798,1514,15 11 7,14.0,1592969
3799,1501,15 15 15,13.5,1592761
3800,1501,7 0 13,14.5,1592736
3801,1501,8 5 6,14.5,1592609
3802,1504,8 5 7,14.5,1592609
3803,1501,8 3 8,14.5,1592475
3804,1504,8 3 9,14.5,1592475
3805,1504,8 7 5,14.5,1592475
3806,1502,4 3 1,15.0,1592430
3807,1501,7 12 1,14.5,1592335
3808,1518,14 2 4,14.5,1592335
3809,1521,14 2 5,14.5,1592335
3810,1502,4 1 3,15.0,1592293
3811,1517,14 4 2,14.5,1592266
3812,1521,14 4 3,14.5,1592266
3813,1510,15 13 4,14.0,1592172
3814,1513,15 13 5,14.0,1592172
3815,1518,14 0 6,14.5,1592129
3816,1521,14 0 7,14.5,1592129
3817,1504,8 9 3,14.5,1592073
3818,1504,8 1 11,14.5,1592073
3819,1517,14 6 0,14.5,1591924
3820,1521,14 6 1,14.5,1591924
3821,1503,9 4 6,14.5,1591424
3822,1506,9 4 7,14.5,1591424
3823,1501,11 8 13,14.0,1591403
3824,1503,8 11 1,14.5,1591402
3825,1503,9 6 4,14.5,1591357
3826,1506,9 6 5,14.5,1591357
3827,1501,11 6 15,14.0,1591338
3828,1501,5 2 0,15.0,1591273
3829,1504,5 2 1,15.0,1591273
3830,1503,9 2 8,14.5,1591222
3831,1506,9 2 9,14.5,1591222
3832,1501,11 10 11,14.0,1591207
3833,1509,15 15 2,14.0,1591108
3834,1513,15 15 3,14.0,1591108
3835,1501,5 0 2,15.0,1591068
3836,1504,5 0 3,15.0,1591068
3837,1502,9 8 2,14.5,1591020
3838,1506,9 8 3,14.5,1591020
3839,1520,15 1 4,14.5,1590910
3840,1523,15 1 5,14.5,1590910
3841,1520,15 3 2,14.5,1590910
3842,1523,15 3 3,14.5,1590910
3843,1503,9 0 10,14.5,1590751
3844,1506,9 0 11,14.5,1590751
3845,1501,11 12 9,14.0,1590748
3846,1519,15 5 0,14.5,1590634
3847,1523,15 5 1,14.5,1590634
3848,1502,9 10 0,14.5,1590415
3849,1506,9 10 1,14.5,1590415
3850,1504,12 7 13,14.0,1590249
3851,1505,10 3 6,14.5,1590183
3852,1509,10 3 7,14.5,1590183
3853,1505,10 5 4,14.5,1590183
3854,1509,10 5 5,14.5,1590183
3855,1503,12 5 15,14.0,1590117
3856,1504,12 9 11,14.0,1590117
3857,1503,6 1 0,15.0,1590059
3858,1507,6 1 1,15.0,1590059
3859,1501,11 14 7,14.0,1590028
3860,1505,10 1 8,14.5,1589913
3861,1509,10 1 9,14.5,1589913
3862,1505,10 7 2,14.5,1589913
3863,1508,10 7 3,14.5,1589913
3864,1503,12 11 9,14.0,1589723
3865,1504,10 9 0,14.5,1589373
3866,1508,10 9 1,14.5,1589373
3867,1503,12 13 7,14.0,1589066
3868,1502,13 6 12,14.0,1589039
3869,1506,13 6 13,14.0,1589039
3870,1502,13 8 10,14.0,1588973
3871,1506,13 8 11,14.0,1588973
3872,1507,11 4 4,14.5,1588953
3873,1511,11 4 5,14.5,1588953
3874,1507,11 2 6,14.5,1588885
3875,1511,11 2 7,14.5,1588885
3876,1502,13 4 14,14.0,1588841
3877,1506,13 4 15,14.0,1588841
3878,1505,7 0 0,15.0,1588787
3879,1509,7 0 1,15.0,1588787
3880,1507,11 6 2,14.5,1588750
3881,1511,11 6 3,14.5,1588750
3882,1502,13 10 8,14.0,1588644
3883,1506,13 10 9,14.0,1588644
3884,1507,11 0 8,14.5,1588547
3885,1511,11 0 9,14.5,1588547
3886,1507,11 8 0,14.5,1588275
3887,1510,11 8 1,14.5,1588275
3888,1503,12 15 5,14.0,1588146
3889,1502,13 12 6,14.0,1588050
3890,1506,13 12 7,14.0,1588050
3891,1505,14 5 12,14.0,1587775
3892,1508,14 5 13,14.0,1587775
3893,1505,14 7 10,14.0,1587775
3894,1508,14 7 11,14.0,1587775
3895,1510,12 3 4,14.5,1587668
3896,1513,12 3 5,14.5,1587668
3897,1509,12 5 2,14.5,1587532
3898,1510,12 1 6,14.5,1587532
3899,1513,12 1 7,14.5,1587532
3900,1513,12 5 3,14.5,1587532
3901,1505,14 3 14,14.0,1587510
3902,1508,14 3 15,14.0,1587510
3903,1505,14 9 8,14.0,1587510
3904,1508,14 9 9,14.0,1587510
3905,1502,13 14 4,14.0,1587192
3906,1505,13 14 5,14.0,1587192
3907,1509,12 7 0,14.5,1587123
3908,1513,12 7 1,14.5,1587123
3909,1504,14 11 6,14.0,1586981
3910,1508,14 11 7,14.0,1586981
3911,1507,15 6 10,14.0,1586522
3912,1510,15 6 11,14.0,1586522
3913,1507,15 4 12,14.0,1586456
3914,1510,15 4 13,14.0,1586456
3915,1512,13 2 4,14.5,1586326
3916,1515,13 2 5,14.5,1586326
3917,1507,15 8 8,14.0,1586323
3918,1510,15 8 9,14.0,1586323
3919,1512,13 4 2,14.5,1586258
3920,1515,13 4 3,14.5,1586258
3921,1504,14 13 4,14.0,1586186
3922,1508,14 13 5,14.0,1586186
3923,1507,15 2 14,14.0,1586123
3924,1510,15 2 15,14.0,1586123
3925,1512,13 0 6,14.5,1586121
3926,1515,13 0 7,14.5,1586121
3927,1511,13 6 0,14.5,1585916
3928,1515,13 6 1,14.5,1585916
3929,1507,15 10 6,14.0,1585858
3930,1510,15 10 7,14.0,1585858
3931,1501,8 4 7,14.5,1585303
3932,1504,14 15 2,14.0,1585127
3933,1507,14 15 3,14.0,1585127
3934,1506,15 12 4,14.0,1585127
3935,1510,15 12 5,14.0,1585127
3936,1501,8 2 9,14.5,1585102
3937,1514,14 3 2,14.5,1584929
3938,1514,14 1 4,14.5,1584929
3939,1518,14 1 5,14.5,1584929
3940,1518,14 3 3,14.5,1584929
3941,1514,14 5 0,14.5,1584654
3942,1517,14 5 1,14.5,1584654
3943,1506,15 14 2,14.0,1584130
3944,1510,15 14 3,14.0,1584130
3945,1503,9 3 7,14.5,1584090
3946,1503,9 5 5,14.5,1584090
3947,1501,5 1 1,15.0,1583872
3948,1503,9 1 9,14.5,1583821
3949,1503,9 7 3,14.5,1583821
3950,1516,15 2 2,14.5,1583544
3951,1520,15 2 3,14.5,1583544
3952,1516,15 0 4,14.5,1583475
3953,1520,15 0 5,14.5,1583475
3954,1516,15 4 0,14.5,1583338
3955,1520,15 4 1,14.5,1583338
3956,1502,9 9 1,14.5,1583283
3957,1502,10 4 4,14.5,1582889
3958,1505,10 4 5,14.5,1582889
3959,1502,10 2 6,14.5,1582821
3960,1505,10 2 7,14.5,1582821
3961,1501,10 6 2,14.5,1582686
3962,1505,10 6 3,14.5,1582686
3963,1503,6 0 1,15.0,1582629
3964,1502,10 0 8,14.5,1582483
3965,1505,10 0 9,14.5,1582483
3966,1501,10 8 0,14.5,1582213
3967,1505,10 8 1,14.5,1582213
3968,1502,13 5 13,14.0,1581783
3969,1502,13 7 11,14.0,1581783
3970,1504,11 3 4,14.5,1581631
3971,1507,11 3 5,14.5,1581631
3972,1502,13 3 15,14.0,1581520
3973,1502,13 9 9,14.0,1581520
3974,1504,11 1 6,14.5,1581495
3975,1507,11 1 7,14.5,1581495
3976,1504,11 5 2,14.5,1581495
3977,1507,11 5 3,14.5,1581495
3978,1503,11 7 0,14.5,1581089
3979,1507,11 7 1,14.5,1581089
3980,1502,13 11 7,14.0,1580992
3981,1501,14 6 10,14.0,1580558
3982,1505,14 6 11,14.0,1580558
3983,1501,14 4 12,14.0,1580492
3984,1505,14 4 13,14.0,1580492
3985,1501,14 8 8,14.0,1580359
3986,1505,14 8 9,14.0,1580359
3987,1506,12 2 4,14.5,1580317
3988,1510,12 2 5,14.5,1580317
3989,1506,12 4 2,14.5,1580249
3990,1510,12 4 3,14.5,1580249
3991,1502,13 13 5,14.0,1580200
3992,1501,14 2 14,14.0,1580161
3993,1504,14 2 15,14.0,1580161
3994,1506,12 0 6,14.5,1580113
3995,1510,12 0 7,14.5,1580113
3996,1506,12 6 0,14.5,1579909
3997,1509,12 6 1,14.5,1579909
3998,1501,14 10 6,14.0,1579896
3999,1505,14 10 7,14.0,1579896
4000,1504,15 5 10,14.0,1579278
4001,1507,15 5 11,14.0,1579278
4002,1501,14 12 4,14.0,1579167
4003,1504,14 12 5,14.0,1579167
4004,1501,13 15 3,14.0,1579145
4005,1503,15 3 12,14.0,1579145
4006,1507,15 3 13,14.0,1579145
4007,1504,15 7 8,14.0,1579145
4008,1507,15 7 9,14.0,1579145
4009,1508,13 1 4,14.5,1578948
4010,1512,13 1 5,14.5,1578948
4011,1508,13 3 2,14.5,1578948
4012,1512,13 3 3,14.5,1578948
4013,1503,15 1 14,14.0,1578746
4014,1507,15 1 15,14.0,1578746
4015,1503,15 9 6,14.0,1578746
4016,1507,15 9 7,14.0,1578746
4017,1508,13 5 0,14.5,1578675
4018,1512,13 5 1,14.5,1578675
4019,1504,14 14 3,14.0,1578174
4020,1503,15 11 4,14.0,1578082
4021,1507,15 11 5,14.0,1578082
4022,1510,14 2 2,14.5,1577591
4023,1514,14 2 3,14.5,1577591
4024,1511,14 0 4,14.5,1577523
4025,1514,14 0 5,14.5,1577523
4026,1510,14 4 0,14.5,1577385
4027,1514,14 4 1,14.5,1577385
4028,1503,15 13 2,14.0,1577151
4029,1506,15 13 3,14.0,1577151
4030,1513,15 1 2,14.5,1576179
4031,1516,15 1 3,14.5,1576179
4032,1512,15 3 0,14.5,1576041
4033,1516,15 3 1,14.5,1576041
4034,1502,15 15 0,14.0,1575955
4035,1506,15 15 1,14.0,1575955
4036,1502,10 3 5,14.5,1575594
4037,1502,10 5 3,14.5,1575459
4038,1502,10 1 7,14.5,1575459
4039,1501,10 7 1,14.5,1575054
4040,1504,11 2 5,14.5,1574309
4041,1504,11 4 3,14.5,1574241
4042,1504,11 0 7,14.5,1574105
4043,1504,11 6 1,14.5,1573902
4044,1501,14 5 11,14.0,1573341
4045,1501,14 3 13,14.0,1573208
4046,1501,14 7 9,14.0,1573208
4047,1503,12 1 4,14.5,1572967
4048,1506,12 1 5,14.5,1572967
4049,1503,12 3 2,14.5,1572967
4050,1506,12 3 3,14.5,1572967
4051,1501,14 1 15,14.0,1572811
4052,1501,14 9 7,14.0,1572811
4053,1502,12 5 0,14.5,1572695
4054,1506,12 5 1,14.5,1572695
4055,1501,14 11 5,14.0,1572149
4056,1504,15 4 11,14.0,1572033
4057,1504,15 6 9,14.0,1571967
4058,1503,15 2 13,14.0,1571834
4059,1505,13 2 2,14.5,1571638
4060,1508,13 2 3,14.5,1571638
4061,1503,15 8 7,14.0,1571635
4062,1505,13 0 4,14.5,1571570
4063,1508,13 0 5,14.5,1571570
4064,1505,13 4 0,14.5,1571433
4065,1508,13 4 1,14.5,1571433
4066,1503,15 0 15,14.0,1571369
4067,1501,14 13 3,14.0,1571222
4068,1503,15 10 5,14.0,1571037
4069,1507,14 1 2,14.5,1570254
4070,1510,14 1 3,14.5,1570254
4071,1503,15 12 3,14.0,1570173
4072,1507,14 3 0,14.5,1570116
4073,1510,14 3 1,14.5,1570116
4074,1502,15 14 1,14.0,1569043
4075,1509,15 0 2,14.5,1568814
4076,1513,15 0 3,14.5,1568814
4077,1509,15 2 0,14.5,1568745
4078,1513,15 2 1,14.5,1568745
4079,1503,12 2 3,14.5,1565685
4080,1503,12 0 5,14.5,1565617
4081,1502,12 4 1,14.5,1565481
4082,1501,13 1 2,14.5,1564328
4083,1505,13 1 3,14.5,1564328
4084,1501,13 3 0,14.5,1564191
4085,1505,13 3 1,14.5,1564191
4086,1503,14 0 2,14.5,1562916
4087,1507,14 0 3,14.5,1562916
4088,1503,14 2 0,14.5,1562847
4089,1507,14 2 1,14.5,1562847
4090,1505,15 1 0,14.5,1561448
4091,1509,15 1 1,14.5,1561448
4092,1501,13 0 3,14.5,1557018
4093,1501,13 2 1,14.5,1556950
4094,1503,14 1 1,14.5,1555578
4095,1502,15 0 0,14.5,1554152
4096,1505,15 0 1,14.5,1554152
