rank,cp,ivs,maxlevel,stat-product
3853,1484,14 9 3,35,1892205
3854,1491,13 0 4,37,1892120
3855,1452,2 6 1,40,1892083
3856,1483,15 4 9,34,1892044
3857,1495,15 6 1,36,1892023
3858,1486,11 1 2,38,1891939
3859,1500,15 3 0,37,1891889
3860,1499,15 4 0,36.5,1891846
3861,1486,12 4 2,37,1891817
3862,1489,15 12 0,35,1891717
3863,1457,3 6 0,40,1891694
3864,1485,13 10 0,36,1891562
3865,1490,14 3 4,36,1891354
3866,1483,15 0 12,34,1891313
3867,1484,14 2 8,35,1891192
3868,1483,15 8 6,34,1891181
3869,1495,14 0 3,37,1891061
3870,1489,15 9 2,35,1890969
3871,1491,12 1 1,38,1890850
3872,1490,13 4 1,37,1890645
3873,1484,13 7 2,36,1890532
3874,1484,14 6 5,35,1890448
3875,1488,15 2 7,35,1890425
3876,1446,1 3 4,40,1890274
3877,1451,2 3 3,40,1890274
3878,1494,15 3 3,36,1890214
3879,1440,0 3 5,40,1890082
3880,1456,3 3 2,40,1890082
3881,1498,15 1 2,36.5,1889934
3882,1500,15 0 2,37,1889825
3883,1461,4 3 1,40,1889699
3884,1495,13 1 0,38,1889579
3885,1485,12 1 4,37,1889513
3886,1488,15 6 4,35,1889404
3887,1440,0 10 0,40,1889328
3888,1484,13 0 7,36,1889296
3889,1494,14 4 0,37,1889293
3890,1489,14 7 1,36,1889279
3891,1466,5 3 0,40,1889125
3892,1484,13 4 4,36,1888677
3893,1489,13 1 3,37,1888537
3894,1489,14 0 6,36,1888519
3895,1440,0 7 2,40,1888298
3896,1445,1 7 1,40,1888201
3897,1485,11 2 1,38,1888111
3898,1450,2 7 0,40,1887907
3899,1493,15 7 0,36,1887848
3900,1484,12 5 1,37,1887838
3901,1450,2 0 5,40,1887629
3902,1455,3 0 4,40,1887629
3903,1488,14 4 3,36,1887620
3904,1493,15 0 5,36,1887569
3905,1445,1 0 6,40,1887441
3906,1460,4 0 3,40,1887441
3907,1494,14 1 2,37,1887383
3908,1439,0 0 7,40,1887063
3909,1465,5 0 2,40,1887063
3910,1487,15 3 6,35,1887024
3911,1489,12 2 0,38,1886925
3912,1487,15 10 1,35,1886751
3913,1489,13 5 0,37,1886570
3914,1444,1 4 3,40,1886542
3915,1470,6 0 1,40,1886498
3916,1439,0 4 4,40,1886446
3917,1449,2 4 2,40,1886446
3918,1493,15 4 2,36,1886386
3919,1454,3 4 1,40,1886157
3920,1497,15 2 1,36.5,1886110
3921,1498,15 1 1,37,1886052
3922,1483,12 2 3,37,1885884
3923,1475,7 0 0,40,1885744
3924,1459,4 4 0,40,1885676
3925,1487,15 7 3,35,1885527
3926,1487,14 1 5,36,1885131
3927,1487,14 8 0,36,1885062
3928,1488,13 2 2,37,1884813
3929,1438,0 8 1,40,1884182
3930,1448,2 1 4,40,1884149
3931,1492,15 1 4,36,1884089
3932,1443,1 1 5,40,1884054
3933,1454,3 1 3,40,1884054
3934,1443,1 8 0,40,1883985
3935,1486,15 0 8,35,1883827
3936,1438,0 1 6,40,1883770
3937,1459,4 1 2,40,1883770
3938,1487,14 5 2,36,1883748
3939,1492,14 2 1,37,1883565
3940,1486,15 4 5,35,1883486
3941,1463,5 1 1,40,1883296
3942,1496,14 0 0,37.5,1882743
3943,1438,0 5 3,40,1882672
3944,1443,1 5 2,40,1882672
3945,1468,6 1 0,40,1882633
3946,1448,2 5 1,40,1882479
3947,1491,15 5 1,36,1882419
3948,1485,15 11 0,35,1882398
3949,1497,15 2 0,37,1882137
3950,1453,3 5 0,40,1882092
3951,1486,14 2 4,36,1881604
3952,1485,15 8 2,35,1881514
3953,1487,12 0 1,38,1881002
3954,1486,13 3 1,37,1880949
3955,1485,15 1 7,35,1880630
3956,1442,1 2 4,40,1880530
3957,1447,2 2 3,40,1880530
3958,1490,15 2 3,36,1880471
3959,1437,0 2 5,40,1880340
3960,1452,3 2 2,40,1880340
3961,1457,4 2 1,40,1879959
3962,1437,0 9 0,40,1879928
3963,1484,15 5 4,35,1879813
3964,1491,13 0 0,38,1879738
3965,1485,14 6 1,36,1879738
3966,1491,14 3 0,37,1879604
3967,1462,5 2 0,40,1879387
3968,1436,0 6 2,40,1878762
3969,1485,13 0 3,37,1878701
3970,1441,1 6 1,40,1878664
3971,1446,2 6 0,40,1878373
3972,1489,15 6 0,36,1878313
3973,1484,14 3 3,36,1877940
3974,1490,14 0 2,37,1877553
3975,1483,15 9 1,35,1877365
3976,1483,15 2 6,35,1877297
3977,1485,12 1 0,38,1877148
3978,1485,13 4 0,37,1876945
3979,1441,1 3 3,40,1876868
3980,1435,0 3 4,40,1876772
3981,1446,2 3 2,40,1876772
3982,1489,15 3 2,36,1876712
3983,1451,3 3 1,40,1876485
3984,1494,15 0 1,37,1876229
3985,1456,4 3 0,40,1876006
3986,1483,14 7 0,36,1875589
3987,1483,14 0 5,36,1875312
3988,1484,13 1 2,37,1875048
3989,1435,0 7 1,40,1874714
3990,1440,1 7 0,40,1874518
3991,1445,2 0 4,40,1874336
3992,1488,15 0 4,36,1874277
3993,1440,1 0 5,40,1874242
3994,1450,3 0 3,40,1874242
3995,1434,0 0 6,40,1873959
3996,1455,4 0 2,40,1873959
3997,1488,14 1 1,37,1873805
3998,1460,5 0 1,40,1873487
3999,1434,0 4 3,40,1873067
4000,1439,1 4 2,40,1873067
4001,1444,2 4 1,40,1872874
4002,1464,6 0 0,40,1872827
4003,1487,15 4 1,36,1872815
4004,1449,3 4 0,40,1872489
4005,1493,15 1 0,37,1872385
4006,1438,1 1 4,40,1870786
4007,1443,2 1 3,40,1870786
4008,1486,15 1 3,36,1870727
4009,1433,0 1 5,40,1870597
4010,1448,3 1 2,40,1870597
4011,1433,0 8 0,40,1870528
4012,1453,4 1 1,40,1870218
4013,1487,14 2 0,37,1869915
4014,1458,5 1 0,40,1869649
4015,1432,0 5 2,40,1869225
4016,1438,1 5 1,40,1869128
4017,1443,2 5 0,40,1868838
4018,1486,15 5 0,36,1868778
4019,1437,1 2 3,40,1867193
4020,1432,0 2 4,40,1867098
4021,1442,2 2 2,40,1867098
4022,1485,15 2 2,36,1867039
4023,1447,3 2 1,40,1866812
4024,1452,4 2 0,40,1866336
4025,1431,0 6 1,40,1865245
4026,1436,1 6 0,40,1865051
4027,1484,14 0 1,37,1864046
4028,1430,0 3 3,40,1863461
4029,1435,1 3 2,40,1863461
4030,1440,2 3 1,40,1863270
4031,1483,15 3 1,36,1863211
4032,1445,3 3 0,40,1862887
4033,1489,15 0 0,37,1862633
4034,1429,0 7 0,40,1861129
4035,1434,1 0 4,40,1861043
4036,1440,2 0 3,40,1861043
4037,1429,0 0 5,40,1860854
4038,1445,3 0 2,40,1860854
4039,1450,4 0 1,40,1860477
4040,1454,5 0 0,40,1859911
4041,1429,0 4 2,40,1859688
4042,1434,1 4 1,40,1859592
4043,1439,2 4 0,40,1859303
4044,1433,1 1 3,40,1857518
4045,1428,0 1 4,40,1857424
4046,1438,2 1 2,40,1857424
4047,1443,3 1 1,40,1857139
4048,1448,4 1 0,40,1856665
4049,1427,0 5 1,40,1855777
4050,1432,1 5 0,40,1855584
4051,1427,0 2 3,40,1853856
4052,1432,1 2 2,40,1853856
4053,1437,2 2 1,40,1853665
4054,1442,3 2 0,40,1853284
4055,1426,0 6 0,40,1851729
4056,1425,0 3 2,40,1850151
4057,1430,1 3 1,40,1850055
4058,1435,2 3 0,40,1849768
4059,1429,1 0 3,40,1847844
4060,1424,0 0 4,40,1847750
4061,1434,2 0 2,40,1847750
4062,1439,3 0 1,40,1847467
4063,1444,4 0 0,40,1846995
4064,1424,0 4 1,40,1846309
4065,1429,1 4 0,40,1846116
4066,1423,0 1 3,40,1844250
4067,1428,1 1 2,40,1844250
4068,1433,2 1 1,40,1844061
4069,1438,3 1 0,40,1843682
4070,1422,0 5 0,40,1842329
4071,1421,0 2 2,40,1840614
4072,1427,1 2 1,40,1840519
4073,1431,2 2 0,40,1840233
4074,1420,0 3 1,40,1836840
4075,1425,1 3 0,40,1836649
4076,1419,0 0 3,40,1834645
4077,1424,1 0 2,40,1834645
4078,1429,2 0 1,40,1834456
4079,1434,3 0 0,40,1834079
4080,1418,0 4 0,40,1832930
4081,1418,0 1 2,40,1831077
4082,1423,1 1 1,40,1830982
4083,1428,2 1 0,40,1830698
4084,1416,0 2 1,40,1827372
4085,1421,1 2 0,40,1827182
4086,1415,0 3 0,40,1823530
4087,1414,0 0 2,40,1821540
4088,1419,1 0 1,40,1821446
4089,1424,2 0 0,40,1821163
4090,1413,0 1 1,40,1817904
4091,1418,1 1 0,40,1817714
4092,1411,0 2 0,40,1814130
4093,1409,0 0 1,40,1808436
4094,1414,1 0 0,40,1808247
4095,1408,0 1 0,40,1804731
4096,1404,0 0 0,40,1795331
