rank,cp,ivs,maxlevel,stat-product
3541,1527,14 7 2,15.5,1545665
3542,1512,6 5 0,16.0,1545627
3543,1532,13 0 0,16.0,1545627
3544,1503,10 11 11,15.0,1545512
3545,1509,10 3 8,15.5,1545498
3546,1513,10 3 9,15.5,1545498
3547,1506,5 4 1,16.0,1545479
3548,1509,5 4 2,16.0,1545479
3549,1501,9 10 13,15.0,1545457
3550,1502,11 12 8,15.0,1545381
3551,1506,11 12 9,15.0,1545381
3552,1529,15 8 0,15.5,1545227
3553,1503,4 3 3,16.0,1545139
3554,1507,4 3 4,16.0,1545139
3555,1505,12 13 6,15.0,1545063
3556,1508,12 13 7,15.0,1545063
3557,1511,14 8 10,15.0,1545002
3558,1514,14 8 11,15.0,1545002
3559,1506,9 2 10,15.5,1544985
3560,1510,9 2 11,15.5,1544985
3561,1508,13 7 12,15.0,1544912
3562,1512,13 7 13,15.0,1544912
3563,1514,15 9 8,15.0,1544906
3564,1517,15 9 9,15.0,1544906
3565,1523,10 2 0,16.0,1544716
3566,1506,12 6 14,15.0,1544638
3567,1509,12 6 15,15.0,1544638
3568,1503,6 11 4,15.5,1544632
3569,1504,3 2 6,16.0,1544609
3570,1507,13 14 4,15.0,1544556
3571,1511,13 14 5,15.0,1544556
3572,1509,9 7 5,15.5,1544550
3573,1517,9 1 1,16.0,1544528
3574,1521,9 1 2,16.0,1544528
3575,1511,10 8 3,15.5,1544480
3576,1515,10 8 4,15.5,1544480
3577,1503,8 6 6,15.5,1544430
3578,1506,8 6 7,15.5,1544430
3579,1502,7 12 1,15.5,1544338
3580,1506,7 12 2,15.5,1544338
3581,1523,15 1 6,15.5,1544337
3582,1526,15 1 7,15.5,1544337
3583,1504,8 1 12,15.5,1544286
3584,1507,8 1 13,15.5,1544286
3585,1514,11 9 1,15.5,1544218
3586,1517,11 9 2,15.5,1544218
3587,1514,8 0 3,16.0,1544148
3588,1518,8 0 4,16.0,1544148
3589,1503,7 5 9,15.5,1544123
3590,1520,14 0 8,15.5,1543966
3591,1523,14 0 9,15.5,1543966
3592,1501,2 1 8,16.0,1543891
3593,1509,14 15 2,15.0,1543859
3594,1513,14 15 3,15.0,1543859
3595,1508,8 13 0,15.5,1543853
3596,1502,3 7 0,16.0,1543805
3597,1520,12 10 0,15.5,1543763
3598,1520,13 4 5,15.5,1543629
3599,1501,6 4 11,15.5,1543629
3600,1522,14 5 3,15.5,1543597
3601,1526,14 5 4,15.5,1543597
3602,1501,0 0 0,16.5,1543572
3603,1505,0 0 1,16.5,1543572
3604,1502,11 10 10,15.0,1543473
3605,1505,11 10 11,15.0,1543473
3606,1514,12 3 6,15.5,1543470
3607,1517,12 3 7,15.5,1543470
3608,1514,7 4 0,16.0,1543428
3609,1501,7 0 14,15.5,1543403
3610,1504,7 0 15,15.5,1543403
3611,1502,10 9 13,15.0,1543400
3612,1525,15 6 1,15.5,1543374
3613,1528,15 6 2,15.5,1543374
3614,1504,12 11 8,15.0,1543361
3615,1508,12 11 9,15.0,1543361
3616,1508,6 3 1,16.0,1543260
3617,1511,6 3 2,16.0,1543260
3618,1511,11 2 8,15.5,1543122
3619,1514,11 2 9,15.5,1543122
3620,1507,13 12 6,15.0,1543061
3621,1510,13 12 7,15.0,1543061
3622,1505,5 2 3,16.0,1542900
3623,1509,5 2 4,16.0,1542900
3624,1513,15 7 10,15.0,1542754
3625,1516,15 7 11,15.0,1542754
3626,1502,7 10 3,15.5,1542684
3627,1505,7 10 4,15.5,1542684
3628,1510,14 6 12,15.0,1542644
3629,1513,14 6 13,15.0,1542644
3630,1508,10 1 10,15.5,1542588
3631,1512,10 1 11,15.5,1542588
3632,1509,14 13 4,15.0,1542572
3633,1513,14 13 5,15.0,1542572
3634,1504,8 11 1,15.5,1542409
3635,1508,8 11 2,15.5,1542409
3636,1511,10 6 5,15.5,1542370
3637,1502,4 1 5,16.0,1542350
3638,1506,4 1 6,16.0,1542350
3639,1507,13 5 14,15.0,1542349
3640,1511,13 5 15,15.0,1542349
3641,1513,11 7 3,15.5,1542319
3642,1517,11 7 4,15.5,1542319
3643,1525,11 1 0,16.0,1542297
3644,1504,9 5 6,15.5,1542231
3645,1508,9 5 7,15.5,1542231
3646,1519,10 0 1,16.0,1542087
3647,1522,10 0 2,16.0,1542087
3648,1516,12 8 1,15.5,1542077
3649,1519,12 8 2,15.5,1542077
3650,1510,9 12 0,15.5,1541941
3651,1502,8 4 8,15.5,1541903
3652,1505,8 4 9,15.5,1541903
3653,1511,15 14 2,15.0,1541893
3654,1515,15 14 3,15.0,1541893
3655,1505,9 0 12,15.5,1541868
3656,1509,9 0 13,15.5,1541868
3657,1504,4 6 0,16.0,1541763
3658,1522,13 9 0,15.5,1541642
3659,1503,3 0 8,16.0,1541612
3660,1502,3 5 2,16.0,1541612
3661,1502,7 3 11,15.5,1541390
3662,1504,12 9 10,15.0,1541375
3663,1507,12 9 11,15.0,1541375
3664,1501,11 8 12,15.0,1541282
3665,1504,11 8 13,15.0,1541282
3666,1506,13 10 8,15.0,1541281
3667,1510,13 10 9,15.0,1541281
3668,1522,14 3 5,15.5,1541234
3669,1524,15 4 3,15.5,1541224
3670,1528,15 4 4,15.5,1541224
3671,1516,8 3 0,16.0,1541167
3672,1501,10 14 7,15.0,1541147
3673,1515,13 2 6,15.5,1541053
3674,1519,13 2 7,15.5,1541053
3675,1501,10 7 15,15.0,1541006
3676,1509,14 11 6,15.0,1541000
3677,1512,14 11 7,15.0,1541000
3678,1509,7 2 1,16.0,1540978
3679,1513,7 2 2,16.0,1540978
3680,1501,7 8 5,15.5,1540742
3681,1513,12 1 8,15.5,1540684
3682,1516,12 1 9,15.5,1540684
3683,1504,8 9 3,15.5,1540676
3684,1507,8 9 4,15.5,1540676
3685,1503,11 15 5,15.0,1540646
3686,1507,6 1 3,16.0,1540598
3687,1510,6 1 4,16.0,1540598
3688,1511,15 12 4,15.0,1540530
3689,1514,15 12 5,15.0,1540530
3690,1506,9 10 1,15.5,1540419
3691,1510,9 10 2,15.5,1540419
3692,1512,15 5 12,15.0,1540314
3693,1515,15 5 13,15.0,1540314
3694,1510,11 0 10,15.5,1540128
3695,1513,11 0 11,15.5,1540128
3696,1512,11 5 5,15.5,1540128
3697,1515,12 6 3,15.5,1540098
3698,1519,12 6 4,15.5,1540098
3699,1504,5 0 5,16.0,1540027
3700,1508,5 0 6,16.0,1540027
3701,1509,14 4 14,15.0,1539999
3702,1512,14 4 15,15.0,1539999
3703,1506,10 4 6,15.5,1539969
3704,1510,10 4 7,15.5,1539969
3705,1512,10 11 0,15.5,1539969
3706,1502,14 14 15,14.5,1539957
3707,1517,13 7 1,15.5,1539876
3708,1521,13 7 2,15.5,1539876
3709,1526,12 0 0,16.0,1539816
3710,1506,5 5 0,16.0,1539659
3711,1501,15 15 12,14.5,1539622
3712,1504,15 15 13,14.5,1539622
3713,1504,9 3 8,15.5,1539622
3714,1507,9 3 9,15.5,1539622
3715,1504,4 4 2,16.0,1539488
3716,1523,14 8 0,15.5,1539461
3717,1503,11 13 7,15.0,1539233
3718,1505,13 8 10,15.0,1539216
3719,1509,13 8 11,15.0,1539216
3720,1508,14 9 8,15.0,1539141
3721,1511,14 9 9,15.0,1539141
3722,1501,3 3 4,16.0,1539127
3723,1503,12 7 12,15.0,1539104
3724,1506,12 7 13,15.0,1539104
3725,1501,8 2 10,15.5,1539088
3726,1504,8 2 11,15.5,1539088
3727,1510,15 10 6,15.0,1538880
3728,1514,15 10 7,15.0,1538880
3729,1517,9 2 0,16.0,1538842
3730,1503,11 6 15,15.0,1538809
3731,1523,15 2 5,15.5,1538777
3732,1502,12 14 4,15.0,1538750
3733,1505,12 14 5,15.0,1538750
3734,1503,8 7 5,15.5,1538655
3735,1511,8 1 1,16.0,1538633
3736,1515,8 1 2,16.0,1538633
3737,1506,9 8 3,15.5,1538607
3738,1509,9 8 4,15.5,1538607
3739,1517,14 1 6,15.5,1538575
3740,1521,14 1 7,15.5,1538575
3741,1501,7 1 13,15.5,1538369
3742,1508,10 9 1,15.5,1538369
3743,1512,10 9 2,15.5,1538369
3744,1508,7 0 3,16.0,1538231
3745,1512,7 0 4,16.0,1538231
3746,1514,13 0 8,15.5,1538184
3747,1518,13 0 9,15.5,1538184
3748,1504,13 15 2,15.0,1538077
3749,1507,13 15 3,15.0,1538077
3750,1504,15 13 15,14.5,1537958
3751,1514,11 10 0,15.5,1537938
3752,1502,7 13 0,15.5,1537938
3753,1514,12 4 5,15.5,1537826
3754,1517,13 5 3,15.5,1537816
3755,1520,13 5 4,15.5,1537816
3756,1508,11 3 6,15.5,1537645
3757,1511,11 3 7,15.5,1537645
3758,1519,14 6 1,15.5,1537615
3759,1523,14 6 2,15.5,1537615
3760,1511,15 3 14,15.0,1537588
3761,1514,15 3 15,15.0,1537588
3762,1502,11 11 9,15.0,1537537
3763,1508,6 4 0,16.0,1537492
3764,1502,5 3 1,16.0,1537302
3765,1505,5 3 2,16.0,1537302
3766,1505,10 2 8,15.5,1537277
3767,1509,10 2 9,15.5,1537277
3768,1501,12 12 6,15.0,1537260
3769,1505,12 12 7,15.0,1537260
3770,1525,15 7 0,15.5,1537221
3771,1507,14 7 10,15.0,1536997
3772,1511,14 7 11,15.0,1536997
3773,1510,15 8 8,15.0,1536943
3774,1513,15 8 9,15.0,1536943
3775,1503,4 2 4,16.0,1536920
3776,1504,13 6 12,15.0,1536866
3777,1508,13 6 13,15.0,1536866
3778,1503,13 13 4,15.0,1536795
3779,1507,13 13 5,15.0,1536795
3780,1502,9 1 10,15.5,1536723
3781,1506,9 1 11,15.5,1536723
3782,1502,12 5 14,15.0,1536551
3783,1505,12 5 15,15.0,1536551
3784,1505,9 6 5,15.5,1536505
3785,1502,7 11 2,15.5,1536499
3786,1507,10 7 3,15.5,1536477
3787,1511,10 7 4,15.5,1536477
3788,1519,10 1 0,16.0,1536455
3789,1502,8 5 7,15.5,1536344
3790,1510,11 8 1,15.5,1536258
3791,1513,11 8 2,15.5,1536258
3792,1513,9 0 1,16.0,1536224
3793,1516,9 0 2,16.0,1536224
3794,1506,14 14 2,15.0,1536139
3795,1509,14 14 3,15.0,1536139
3796,1504,8 12 0,15.5,1536055
3797,1519,15 0 6,15.5,1536034
3798,1522,15 0 7,15.5,1536034
3799,1503,8 0 13,15.5,1535983
3800,1516,12 9 0,15.5,1535846
3801,1501,11 9 11,15.0,1535558
3802,1504,12 10 9,15.0,1535487
3803,1518,14 4 3,15.5,1535473
3804,1522,14 4 4,15.5,1535473
3805,1516,13 3 5,15.5,1535461
3806,1521,15 5 1,15.5,1535293
3807,1524,15 5 2,15.5,1535293
3808,1508,15 15 0,15.0,1535292
3809,1512,15 15 1,15.0,1535292
3810,1510,7 3 0,16.0,1535262
3811,1510,12 2 6,15.5,1535260
3812,1513,12 2 7,15.5,1535260
3813,1503,13 11 6,15.0,1535228
3814,1506,13 11 7,15.0,1535228
3815,1504,6 2 1,16.0,1535051
3816,1507,6 2 2,16.0,1535051
3817,1507,11 1 8,15.5,1534870
3818,1510,11 1 9,15.5,1534870
3819,1505,14 12 4,15.0,1534781
3820,1509,14 12 5,15.0,1534781
3821,1502,7 9 4,15.5,1534773
3822,1509,15 6 10,15.0,1534719
3823,1512,15 6 11,15.0,1534719
3824,1501,5 1 3,16.0,1534649
3825,1504,5 1 4,16.0,1534649
3826,1506,14 5 12,15.0,1534567
3827,1509,14 5 13,15.0,1534567
3828,1504,8 10 2,15.5,1534539
3829,1504,10 0 10,15.5,1534295
3830,1508,10 0 11,15.5,1534295
3831,1507,10 5 5,15.5,1534295
3832,1509,11 6 3,15.5,1534286
3833,1513,11 6 4,15.5,1534286
3834,1503,13 4 14,15.0,1534231
3835,1507,13 4 15,15.0,1534231
3836,1508,15 13 2,15.0,1534145
3837,1511,15 13 3,15.0,1534145
3838,1504,9 4 7,15.5,1534114
3839,1506,9 11 0,15.5,1534114
3840,1512,12 7 1,15.5,1534087
3841,1515,12 7 2,15.5,1534087
3842,1502,4 0 6,16.0,1534058
3843,1521,11 0 0,16.0,1534005
3844,1501,8 3 9,15.5,1533745
3845,1518,13 8 0,15.5,1533695
3846,1503,12 8 11,15.0,1533429
3847,1502,13 9 8,15.0,1533377
3848,1506,13 9 9,15.0,1533377
3849,1505,14 10 6,15.0,1533138
3850,1508,14 10 7,15.0,1533138
3851,1520,15 3 3,15.5,1533069
3852,1524,15 3 4,15.5,1533069
3853,1517,14 2 5,15.5,1533036
3854,1512,8 2 0,16.0,1532969
3855,1511,13 1 6,15.5,1532812
3856,1515,13 1 7,15.5,1532812
3857,1505,7 1 1,16.0,1532738
3858,1509,7 1 2,16.0,1532738
3859,1503,8 8 4,15.5,1532734
3860,1507,15 11 4,15.0,1532710
3861,1511,15 11 5,15.0,1532710
3862,1502,9 9 1,15.5,1532519
3863,1506,9 9 2,15.5,1532519
3864,1509,12 0 8,15.5,1532401
3865,1512,12 0 9,15.5,1532401
3866,1503,6 0 3,16.0,1532315
3867,1506,6 0 4,16.0,1532315
3868,1502,12 15 3,15.0,1532294
3869,1508,15 4 12,15.0,1532208
3870,1511,15 4 13,15.0,1532208
3871,1508,10 10 0,15.5,1532112
3872,1511,12 5 3,15.5,1532035
3873,1515,12 5 4,15.5,1532035
3874,1508,11 4 5,15.5,1532022
3875,1501,15 14 13,14.5,1531924
3876,1513,13 6 1,15.5,1531856
3877,1517,13 6 2,15.5,1531856
3878,1505,14 3 14,15.0,1531851
3879,1508,14 3 15,15.0,1531851
3880,1502,10 3 6,15.5,1531821
3881,1506,10 3 7,15.5,1531821
3882,1502,5 4 0,16.0,1531555
3883,1519,14 7 0,15.5,1531485
3884,1503,9 2 9,15.5,1531432
3885,1501,13 7 10,15.0,1531241
3886,1505,13 7 11,15.0,1531241
3887,1504,14 8 8,15.0,1531208
3888,1507,14 8 9,15.0,1531208
3889,1502,12 6 13,15.0,1531088
3890,1501,12 13 5,15.0,1531017
3891,1506,15 9 6,15.0,1530988
3892,1510,15 9 7,15.0,1530988
3893,1502,9 7 3,15.5,1530635
3894,1505,9 7 4,15.5,1530635
3895,1513,9 1 0,16.0,1530613
3896,1519,15 1 5,15.5,1530549
3897,1504,10 8 1,15.5,1530439
3898,1508,10 8 2,15.5,1530439
3899,1504,13 14 3,15.0,1530386
3900,1507,8 0 1,16.0,1530360
3901,1511,8 0 2,16.0,1530360
3902,1513,14 0 6,15.5,1530303
3903,1516,14 0 7,15.5,1530303
3904,1510,11 9 0,15.5,1530051
3905,1513,13 4 3,15.5,1529722
3906,1516,13 4 4,15.5,1529722
3907,1510,12 3 5,15.5,1529689
3908,1515,14 5 1,15.5,1529564
3909,1519,14 5 2,15.5,1529564
3910,1502,14 15 0,15.0,1529564
3911,1506,14 15 1,15.0,1529564
3912,1504,11 2 6,15.5,1529466
3913,1507,11 2 7,15.5,1529466
3914,1501,12 11 7,15.0,1529457
3915,1507,15 2 14,15.0,1529410
3916,1510,15 2 15,15.0,1529410
3917,1504,6 3 0,16.0,1529357
3918,1521,15 6 0,15.5,1529214
3919,1501,5 2 2,16.0,1529124
3920,1501,10 1 8,15.5,1529057
3921,1505,10 1 9,15.5,1529057
3922,1503,13 12 5,15.0,1529033
3923,1503,14 6 10,15.0,1528992
3924,1507,14 6 11,15.0,1528992
3925,1506,15 7 8,15.0,1528979
3926,1509,15 7 9,15.0,1528979
3927,1504,13 5 13,15.0,1528820
3928,1503,10 6 3,15.5,1528475
3929,1507,10 6 4,15.5,1528475
3930,1501,12 4 15,15.0,1528464
3931,1502,9 0 11,15.5,1528461
3932,1501,9 5 5,15.5,1528461
3933,1502,14 13 2,15.0,1528420
3934,1506,14 13 3,15.0,1528420
3935,1506,11 7 1,15.5,1528298
3936,1510,11 7 2,15.5,1528298
3937,1501,8 11 0,15.5,1528258
3938,1515,10 0 0,16.0,1528195
3939,1512,12 8 0,15.5,1527930
3940,1504,15 14 0,15.0,1527616
3941,1508,15 14 1,15.0,1527616
3942,1503,13 10 7,15.0,1527395
3943,1514,14 3 3,15.5,1527349
3944,1518,14 3 4,15.5,1527349
3945,1512,13 2 5,15.5,1527294
3946,1517,15 4 1,15.5,1527213
3947,1520,15 4 2,15.5,1527213
3948,1506,7 2 0,16.0,1527095
3949,1506,12 1 6,15.5,1527050
3950,1509,12 1 7,15.5,1527050
3951,1501,14 11 4,15.0,1526991
3952,1505,14 11 5,15.0,1526991
3953,1503,6 1 2,16.0,1526842
3954,1505,15 5 10,15.0,1526683
3955,1508,15 5 11,15.0,1526683
3956,1503,11 0 8,15.5,1526618
3957,1506,11 0 9,15.5,1526618
3958,1502,14 4 12,15.0,1526490
3959,1506,14 4 13,15.0,1526490
3960,1504,15 12 2,15.0,1526396
3961,1507,15 12 3,15.0,1526396
3962,1503,9 10 0,15.5,1526287
3963,1505,11 5 3,15.5,1526253
3964,1509,11 5 4,15.5,1526253
3965,1503,10 4 5,15.5,1526219
3966,1503,13 3 15,15.0,1526114
3967,1508,12 6 1,15.5,1526097
3968,1511,12 6 2,15.5,1526097
3969,1514,13 7 0,15.5,1525749
3970,1502,13 8 9,15.0,1525473
3971,1501,14 9 6,15.0,1525275
3972,1504,14 9 7,15.0,1525275
3973,1516,15 2 3,15.5,1524915
3974,1520,15 2 4,15.5,1524915
3975,1503,15 10 4,15.0,1524890
3976,1507,15 10 5,15.0,1524890
3977,1513,14 1 5,15.5,1524838
3978,1507,8 1 0,16.0,1524771
3979,1502,9 8 2,15.5,1524620
3980,1507,13 0 6,15.5,1524571
3981,1511,13 0 7,15.5,1524571
3982,1501,7 0 1,16.0,1524497
3983,1505,7 0 2,16.0,1524497
3984,1504,10 9 0,15.5,1524255
3985,1504,15 3 12,15.0,1524101
3986,1507,15 3 13,15.0,1524101
3987,1507,12 4 3,15.5,1523971
3988,1511,12 4 4,15.5,1523971
3989,1504,11 3 5,15.5,1523916
3990,1509,13 5 1,15.5,1523836
3991,1513,13 5 2,15.5,1523836
3992,1501,14 2 14,15.0,1523703
3993,1504,14 2 15,15.0,1523703
3994,1502,10 2 7,15.5,1523673
3995,1515,14 6 0,15.5,1523508
3996,1504,14 7 9,15.0,1523274
3997,1501,13 6 11,15.0,1523265
3998,1503,15 8 6,15.0,1523096
3999,1506,15 8 7,15.0,1523096
4000,1501,9 6 4,15.5,1522663
4001,1504,10 7 2,15.5,1522509
4002,1509,9 0 0,16.0,1522384
4003,1515,15 0 5,15.5,1522320
4004,1506,11 8 0,15.5,1522164
4005,1502,14 14 1,15.0,1521916
4006,1509,13 3 3,15.5,1521628
4007,1512,13 3 4,15.5,1521628
4008,1506,12 2 5,15.5,1521552
4009,1511,14 4 1,15.5,1521514
4010,1515,14 4 2,15.5,1521514
4011,1503,11 1 7,15.5,1521288
4012,1503,15 1 14,15.0,1521231
4013,1506,15 1 15,15.0,1521231
4014,1517,15 5 0,15.5,1521208
4015,1502,15 6 8,15.0,1521016
4016,1505,15 6 9,15.0,1521016
4017,1503,14 5 11,15.0,1520987
4018,1501,10 0 9,15.5,1520836
4019,1502,14 12 3,15.0,1520701
4020,1503,10 5 4,15.5,1520472
4021,1502,11 6 1,15.5,1520338
4022,1506,11 6 2,15.5,1520338
4023,1508,12 7 0,15.5,1520013
4024,1504,15 13 1,15.0,1519940
4025,1510,14 2 3,15.5,1519225
4026,1514,14 2 4,15.5,1519225
4027,1501,14 10 5,15.0,1519200
4028,1513,15 3 1,15.5,1519132
4029,1516,15 3 2,15.5,1519132
4030,1508,13 1 5,15.5,1519127
4031,1502,7 1 0,16.0,1518929
4032,1502,12 0 6,15.5,1518840
4033,1505,12 0 7,15.5,1518840
4034,1501,15 4 10,15.0,1518648
4035,1504,15 4 11,15.0,1518648
4036,1504,15 11 3,15.0,1518648
4037,1502,14 3 13,15.0,1518414
4038,1501,11 4 3,15.5,1518220
4039,1505,11 4 4,15.5,1518220
4040,1504,12 5 1,15.5,1518107
4041,1507,12 5 2,15.5,1518107
4042,1510,13 6 0,15.5,1517802
4043,1503,15 9 5,15.0,1517070
4044,1512,15 1 3,15.5,1516760
4045,1515,15 1 4,15.5,1516760
4046,1509,14 0 5,15.5,1516640
4047,1503,8 0 0,16.0,1516573
4048,1503,15 2 13,15.0,1515994
4049,1503,12 3 3,15.5,1515908
4050,1507,12 3 4,15.5,1515908
4051,1505,13 4 1,15.5,1515816
4052,1509,13 4 2,15.5,1515816
4053,1511,14 5 0,15.5,1515532
4054,1502,15 7 7,15.0,1515205
4055,1502,11 7 0,15.5,1514277
4056,1505,13 2 3,15.5,1513535
4057,1508,13 2 4,15.5,1513535
4058,1507,14 3 1,15.5,1513464
4059,1511,14 3 2,15.5,1513464
4060,1502,12 1 5,15.5,1513416
4061,1513,15 4 0,15.5,1513201
4062,1502,15 0 15,15.0,1513052
4063,1501,15 5 9,15.0,1513052
4064,1502,11 5 2,15.5,1512378
4065,1504,12 6 0,15.5,1512096
4066,1506,14 1 3,15.5,1511100
4067,1510,14 1 4,15.5,1511100
4068,1509,15 2 1,15.5,1511052
4069,1512,15 2 2,15.5,1511052
4070,1504,13 0 5,15.5,1510959
4071,1501,11 3 4,15.5,1510187
4072,1503,12 4 2,15.5,1510117
4073,1506,13 5 0,15.5,1509856
4074,1508,15 0 3,15.5,1508605
4075,1511,15 0 4,15.5,1508605
4076,1503,12 2 4,15.5,1507845
4077,1501,13 3 1,15.5,1507795
4078,1505,13 3 2,15.5,1507795
4079,1507,14 4 0,15.5,1507555
4080,1501,13 1 3,15.5,1505441
4081,1504,13 1 4,15.5,1505441
4082,1503,14 2 1,15.5,1505413
4083,1507,14 2 2,15.5,1505413
4084,1509,15 3 0,15.5,1505195
4085,1502,14 0 3,15.5,1502976
4086,1506,14 0 4,15.5,1502976
4087,1505,15 1 1,15.5,1502971
4088,1508,15 1 2,15.5,1502971
4089,1502,13 4 0,15.5,1501909
4090,1501,13 2 2,15.5,1499775
4091,1503,14 3 0,15.5,1499579
4092,1503,14 1 2,15.5,1497363
4093,1505,15 2 0,15.5,1497189
4094,1501,15 0 1,15.5,1494891
4095,1504,15 0 2,15.5,1494891
4096,1501,15 1 0,15.5,1489182
