rank,cp,ivs,maxlevel,stat-product
3743,1458,1 4 0,18,1384090
3744,1467,8 5 1,17.5,1383993
3745,1463,3 2 1,18,1383918
3746,1455,8 1 15,17,1383913
3747,1485,15 2 0,17.5,1383910
3748,1458,9 13 0,17,1383856
3749,1475,11 0 5,17.5,1383851
3750,1467,8 0 7,17.5,1383798
3751,1464,7 3 4,17.5,1383774
3752,1458,9 2 13,17,1383763
3753,1455,0 2 3,18,1383751
3754,1460,10 8 5,17,1383670
3755,1468,13 3 9,17,1383646
3756,1472,10 3 2,17.5,1383639
3757,1455,8 10 4,17,1383588
3758,1483,14 0 3,17.5,1383586
3759,1468,13 8 3,17,1383457
3760,1460,14 4 15,16.5,1383442
3761,1465,12 6 6,17,1383422
3762,1463,11 10 2,17,1383400
3763,1468,5 0 2,18,1383393
3764,1460,10 3 11,17,1383389
3765,1460,14 15 2,16.5,1383351
3766,1458,9 6 8,17,1383343
3767,1460,2 0 4,18,1383255
3768,1476,8 0 0,18,1383200
3769,1463,15 10 7,16.5,1383196
3770,1473,15 6 4,17,1383186
3771,1480,13 3 0,17.5,1383180
3772,1469,9 1 5,17.5,1383101
3773,1457,9 12 1,17,1383017
3774,1463,15 5 13,16.5,1383013
3775,1470,14 0 12,17,1382983
3776,1460,14 8 10,16.5,1382942
3777,1477,12 1 3,17.5,1382941
3778,1470,14 10 0,17,1382888
3779,1470,14 4 7,17,1382841
3780,1462,11 4 9,17,1382789
3781,1457,1 3 1,18,1382758
3782,1466,8 4 2,17.5,1382677
3783,1473,15 1 10,17,1382567
3784,1462,11 0 14,17,1382554
3785,1460,14 14 3,16.5,1382532
3786,1485,15 1 1,17.5,1382461
3787,1462,3 1 2,18,1382427
3788,1454,8 4 11,17,1382427
3789,1454,8 9 5,17,1382427
3790,1460,10 7 6,17,1382360
3791,1470,6 1 0,18,1382344
3792,1465,12 1 12,17,1382338
3793,1474,11 4 0,17.5,1382323
3794,1462,11 9 3,17,1382320
3795,1467,13 7 4,17,1382228
3796,1471,10 2 3,17.5,1382166
3797,1457,9 11 2,17,1382085
3798,1465,12 5 7,17,1381961
3799,1462,15 9 8,16.5,1381916
3800,1467,13 2 10,17,1381897
3801,1470,14 9 1,17,1381892
3802,1457,9 1 14,17,1381805
3803,1457,9 5 9,17,1381805
3804,1472,15 5 5,17,1381805
3805,1479,13 2 1,17.5,1381791
3806,1464,12 11 0,17,1381679
3807,1459,10 2 12,17,1381564
3808,1468,9 0 6,17.5,1381388
3809,1464,4 2 0,18,1381355
3810,1468,9 5 0,17.5,1381340
3811,1456,1 2 2,18,1381327
3812,1476,12 0 4,17.5,1381309
3813,1466,8 3 3,17.5,1381263
3814,1462,15 4 14,16.5,1381230
3815,1469,14 3 8,17,1381228
3816,1454,8 8 6,17,1381172
3817,1462,11 8 4,17,1381146
3818,1462,11 3 10,17,1381099
3819,1456,9 10 3,17,1381059
3820,1473,11 3 1,17.5,1380993
3821,1459,10 6 7,17,1380956
3822,1484,15 0 2,17.5,1380912
3823,1467,13 6 5,17,1380904
3824,1461,3 0 3,18,1380836
3825,1469,6 0 1,18,1380836
3826,1469,14 8 2,17,1380800
3827,1464,12 10 1,17,1380736
3828,1472,15 0 11,17,1380662
3829,1453,8 3 12,17,1380661
3830,1462,15 15 1,16.5,1380636
3831,1470,10 1 4,17.5,1380595
3832,1462,15 8 9,16.5,1380545
3833,1464,12 4 8,17,1380406
3834,1464,12 0 13,17,1380359
3835,1459,10 12 0,17,1380348
3836,1472,15 4 6,17,1380329
3837,1478,13 1 2,17.5,1380302
3838,1458,2 3 0,18,1380235
3839,1456,9 4 10,17,1380173
3840,1468,9 4 1,17.5,1380068
3841,1466,13 1 11,17,1380053
3842,1456,9 9 4,17,1379940
3843,1463,4 1 1,18,1379909
3844,1461,11 7 5,17,1379878
3845,1461,15 14 2,16.5,1379860
3846,1453,8 7 7,17,1379825
3847,1455,1 1 3,18,1379798
3848,1456,9 0 15,17,1379754
3849,1465,8 2 4,17.5,1379752
3850,1463,12 9 2,17,1379700
3851,1458,10 1 13,17,1379646
3852,1469,14 7 3,17,1379614
3853,1473,11 2 2,17.5,1379564
3854,1468,14 2 9,17,1379519
3855,1466,13 5 6,17,1379485
3856,1458,10 5 8,17,1379459
3857,1458,10 11 1,17,1379459
3858,1461,15 3 15,16.5,1379357
3859,1461,11 2 11,17,1379315
3860,1471,15 9 0,17,1379138
3861,1461,15 7 10,16.5,1379083
3862,1480,14 2 0,17.5,1379054
3863,1461,15 13 3,16.5,1378991
3864,1470,10 0 5,17.5,1378926
3865,1457,2 2 1,18,1378848
3866,1463,12 3 9,17,1378757
3867,1471,15 3 7,17,1378757
3868,1455,9 8 5,17,1378728
3869,1477,13 0 3,17.5,1378714
3870,1467,9 3 2,17.5,1378698
3871,1463,12 8 3,17,1378569
3872,1460,11 6 6,17,1378516
3873,1458,10 10 2,17,1378476
3874,1455,9 3 11,17,1378448
3875,1463,4 0 2,18,1378362
3876,1468,14 6 4,17,1378333
3877,1474,12 3 0,17.5,1378293
3878,1470,7 0 0,18,1378225
3879,1454,1 0 4,18,1378170
3880,1464,8 1 5,17.5,1378143
3881,1465,13 0 12,17,1378114
3882,1470,15 8 1,17,1378091
3883,1472,11 1 3,17.5,1378037
3884,1460,15 12 4,16.5,1378032
3885,1465,13 10 0,17,1378019
3886,1465,13 4 7,17,1377972
3887,1457,10 4 9,17,1377868
3888,1468,14 1 10,17,1377716
3889,1457,10 0 14,17,1377634
3890,1479,14 1 1,17.5,1377610
3891,1460,15 6 11,16.5,1377529
3892,1460,11 1 12,17,1377436
3893,1454,9 7 6,17,1377423
3894,1469,10 4 0,17.5,1377404
3895,1457,10 9 3,17,1377400
3896,1457,2 1 2,18,1377363
3897,1462,12 7 4,17,1377344
3898,1465,5 1 0,18,1377335
3899,1466,9 2 3,17.5,1377230
3900,1470,15 2 8,17,1377090
3901,1459,11 5 7,17,1377061
3902,1465,13 9 1,17,1377026
3903,1462,12 2 10,17,1377014
3904,1467,14 5 5,17,1376957
3905,1470,15 7 2,17,1376948
3906,1474,12 2 1,17.5,1376908
3907,1459,11 11 0,17,1376779
3908,1454,9 2 12,17,1376630
3909,1471,11 0 4,17.5,1376411
3910,1464,13 3 8,17,1376364
3911,1459,3 2 0,18,1376314
3912,1456,10 8 4,17,1376231
3913,1456,10 3 10,17,1376184
3914,1468,10 3 1,17.5,1376078
3915,1478,14 0 2,17.5,1376067
3916,1454,9 6 7,17,1376024
3917,1461,12 6 5,17,1376024
3918,1464,13 8 2,17,1375938
3919,1459,11 10 1,17,1375840
3920,1464,5 0 1,18,1375833
3921,1467,14 0 11,17,1375818
3922,1456,2 0 3,18,1375778
3923,1469,15 6 3,17,1375709
3924,1465,9 1 4,17.5,1375665
3925,1459,11 4 8,17,1375511
3926,1466,14 4 6,17,1375485
3927,1459,11 0 13,17,1375464
3928,1473,12 1 2,17.5,1375425
3929,1453,9 12 0,17,1375418
3930,1469,15 1 9,17,1375328
3931,1461,12 1 11,17,1375176
3932,1456,10 7 5,17,1374967
3933,1458,3 1 1,18,1374872
3934,1480,15 1 0,17.5,1374865
3935,1458,11 9 2,17,1374807
3936,1463,13 7 3,17,1374756
3937,1463,13 2 9,17,1374662
3938,1467,10 2 2,17.5,1374655
3939,1461,12 5 6,17,1374611
3940,1455,10 2 11,17,1374406
3941,1468,15 5 4,17,1374376
3942,1466,14 9 0,17,1374299
3943,1475,13 2 0,17.5,1374199
3944,1464,9 0 5,17.5,1374001
3945,1466,14 3 7,17,1373919
3946,1458,11 3 9,17,1373868
3947,1472,12 0 3,17.5,1373842
3948,1458,11 8 3,17,1373680
3949,1455,10 6 6,17,1373611
3950,1463,13 6 4,17,1373480
3951,1468,15 0 10,17,1373471
3952,1469,11 3 0,17.5,1373405
3953,1480,15 0 1,17.5,1373366
3954,1457,3 0 2,18,1373332
3955,1465,14 8 1,17,1373255
3956,1465,6 0 0,18,1373249
3957,1460,12 0 12,17,1373244
3958,1460,12 10 0,17,1373150
3959,1466,10 1 3,17.5,1373133
3960,1460,12 4 7,17,1373103
3961,1468,15 4 5,17,1372947
3962,1462,13 1 10,17,1372865
3963,1474,13 1 1,17.5,1372760
3964,1454,10 1 12,17,1372535
3965,1463,9 4 0,17.5,1372485
3966,1457,11 7 4,17,1372459
3967,1459,4 1 0,18,1372327
3968,1465,14 2 8,17,1372259
3969,1454,10 5 7,17,1372160
3970,1459,12 9 1,17,1372160
3971,1457,11 2 10,17,1372131
3972,1465,14 7 2,17,1372116
3973,1462,13 5 5,17,1372108
3974,1468,11 2 1,17.5,1372026
3975,1454,10 11 0,17,1371880
3976,1466,10 0 4,17.5,1371512
3977,1459,12 3 8,17,1371501
3978,1467,15 3 6,17,1371423
3979,1473,13 0 2,17.5,1371221
3980,1456,11 6 5,17,1371145
3981,1459,12 8 2,17,1371077
3982,1461,13 0 11,17,1370973
3983,1454,10 10 1,17,1370944
3984,1464,14 6 3,17,1370882
3985,1459,4 0 1,18,1370830
3986,1461,13 4 6,17,1370642
3987,1453,10 4 8,17,1370616
3988,1453,10 0 13,17,1370570
3989,1468,11 1 2,17.5,1370547
3990,1466,15 8 0,17,1370519
3991,1464,14 1 9,17,1370503
3992,1456,11 1 11,17,1370300
3993,1475,14 1 0,17.5,1370041
3994,1458,12 7 3,17,1369898
3995,1458,12 2 9,17,1369804
3996,1466,15 2 7,17,1369804
3997,1456,11 5 6,17,1369736
3998,1463,14 5 4,17,1369554
3999,1461,13 9 0,17,1369460
4000,1466,15 7 1,17,1369423
4001,1470,12 2 0,17.5,1369343
4002,1460,13 3 7,17,1369082
4003,1467,11 0 3,17.5,1368971
4004,1463,14 0 10,17,1368652
4005,1458,12 6 4,17,1368626
4006,1474,14 0 1,17.5,1368547
4007,1464,10 3 0,17.5,1368518
4008,1460,13 8 1,17,1368420
4009,1455,11 0 12,17,1368374
4010,1455,11 10 0,17,1368281
4011,1460,5 0 0,18,1368274
4012,1455,11 4 7,17,1368234
4013,1465,15 6 2,17,1368233
4014,1462,14 4 5,17,1368130
4015,1465,15 1 8,17,1368090
4016,1457,12 1 10,17,1368014
4017,1469,12 1 1,17.5,1367909
4018,1459,13 2 8,17,1367427
4019,1454,11 9 1,17,1367294
4020,1459,13 7 2,17,1367285
4021,1457,12 5 5,17,1367260
4022,1464,15 5 3,17,1366947
4023,1454,11 3 8,17,1366637
4024,1462,14 3 6,17,1366611
4025,1468,12 0 2,17.5,1366376
4026,1464,15 0 9,17,1366280
4027,1454,11 8 2,17,1366215
4028,1456,12 0 11,17,1366129
4029,1459,13 6 3,17,1366055
4030,1476,15 0 0,17.5,1365820
4031,1456,12 4 6,17,1365799
4032,1461,14 8 0,17,1365710
4033,1459,13 1 9,17,1365677
4034,1464,15 4 4,17,1365566
4035,1470,13 1 0,17.5,1365217
4036,1461,14 2 7,17,1364998
4037,1458,13 5 4,17,1364731
4038,1455,12 9 0,17,1364621
4039,1461,14 7 1,17,1364618
4040,1464,11 2 0,17.5,1364487
4041,1455,12 3 7,17,1364244
4042,1463,15 3 5,17,1364090
4043,1458,13 0 10,17,1363833
4044,1469,13 0 1,17.5,1363728
4045,1455,12 8 1,17,1363584
4046,1460,14 6 2,17,1363432
4047,1457,13 4 5,17,1363313
4048,1455,4 0 0,18,1363298
4049,1460,14 1 8,17,1363290
4050,1464,11 1 1,17.5,1363058
4051,1454,12 2 8,17,1362595
4052,1462,15 2 6,17,1362518
4053,1454,12 7 2,17,1362453
4054,1459,14 5 3,17,1362151
4055,1462,15 7 0,17,1361899
4056,1456,13 3 6,17,1361799
4057,1459,14 0 9,17,1361486
4058,1454,12 6 3,17,1361228
4059,1470,14 0 0,17.5,1361028
4060,1456,13 8 0,17,1360901
4061,1453,12 1 9,17,1360851
4062,1461,15 1 7,17,1360851
4063,1458,14 4 4,17,1360774
4064,1461,15 6 1,17,1360756
4065,1465,12 1 0,17.5,1360393
4066,1456,13 2 7,17,1360192
4067,1455,13 7 1,17,1359813
4068,1460,15 5 2,17,1359518
4069,1458,14 3 5,17,1359303
4070,1460,15 0 8,17,1359089
4071,1464,12 0 1,17.5,1358909
4072,1455,13 6 2,17,1358631
4073,1455,13 1 8,17,1358489
4074,1460,15 4 3,17,1358184
4075,1457,14 2 6,17,1357737
4076,1454,13 5 3,17,1357354
4077,1457,14 7 0,17,1357120
4078,1459,15 3 4,17,1356756
4079,1454,13 0 9,17,1356692
4080,1465,13 0 0,17.5,1356235
4081,1456,14 1 7,17,1356076
4082,1453,13 4 4,17,1355983
4083,1456,14 6 1,17,1355981
4084,1458,15 2 5,17,1355232
4085,1455,14 5 2,17,1354748
4086,1455,14 0 8,17,1354321
4087,1457,15 1 6,17,1353613
4088,1455,14 4 3,17,1353419
4089,1457,15 6 0,17,1353279
4090,1456,15 5 1,17,1352089
4091,1454,14 3 4,17,1351995
4092,1456,15 0 7,17,1351898
4093,1456,15 4 2,17,1350803
4094,1455,15 3 3,17,1349422
4095,1454,15 2 4,17,1347946
4096,1453,15 1 5,17,1346374
