rank,cp,ivs,maxlevel,stat-product
3541,1457,6 2 6,12.5,1508836
3542,1443,1 0 14,12.5,1508798
3543,1441,7 11 6,12.0,1508753
3544,1443,7 11 7,12.0,1508753
3545,1472,14 0 0,12.5,1508650
3546,1475,14 0 1,12.5,1508650
3547,1454,12 3 15,12.0,1508538
3548,1439,13 15 12,11.5,1508472
3549,1442,13 15 13,11.5,1508472
3550,1446,3 0 11,12.5,1508317
3551,1449,3 0 12,12.5,1508317
3552,1444,2 3 7,12.5,1508316
3553,1447,2 3 8,12.5,1508316
3554,1442,7 15 0,12.0,1508307
3555,1444,7 15 1,12.0,1508307
3556,1454,12 12 0,12.0,1508279
3557,1456,12 12 1,12.0,1508279
3558,1452,12 8 6,12.0,1508150
3559,1455,12 8 7,12.0,1508150
3560,1444,8 13 2,12.0,1508088
3561,1446,8 13 3,12.0,1508088
3562,1450,5 5 0,12.5,1508082
3563,1452,5 5 1,12.5,1508082
3564,1449,11 6 10,12.0,1508056
3565,1452,11 6 11,12.0,1508056
3566,1454,11 6 12,12.0,1508056
3567,1459,15 5 8,12.0,1508041
3568,1462,15 5 9,12.0,1508041
3569,1442,8 9 8,12.0,1507897
3570,1445,8 9 9,12.0,1507897
3571,1441,14 13 14,11.5,1507897
3572,1443,14 13 15,11.5,1507897
3573,1457,8 2 2,12.5,1507861
3574,1459,8 2 3,12.5,1507861
3575,1467,12 1 0,12.5,1507753
3576,1469,12 1 1,12.5,1507753
3577,1456,13 10 2,12.0,1507692
3578,1458,13 10 3,12.0,1507692
3579,1451,5 0 9,12.5,1507687
3580,1453,5 0 10,12.5,1507687
3581,1441,7 7 13,12.0,1507671
3582,1444,7 7 14,12.0,1507671
3583,1445,9 11 4,12.0,1507577
3584,1448,9 11 5,12.0,1507577
3585,1447,4 3 4,12.5,1507562
3586,1449,4 3 5,12.5,1507562
3587,1452,4 3 6,12.5,1507562
3588,1458,14 3 13,12.0,1507525
3589,1461,14 3 14,12.0,1507525
3590,1448,10 4 15,12.0,1507415
3591,1444,15 15 10,11.5,1507097
3592,1446,15 15 11,11.5,1507097
3593,1443,1 1 12,12.5,1507045
3594,1454,13 6 8,12.0,1506914
3595,1456,13 6 9,12.0,1506914
3596,1456,7 0 7,12.5,1506910
3597,1458,7 0 8,12.5,1506910
3598,1457,14 8 4,12.0,1506808
3599,1460,14 8 5,12.0,1506808
3600,1447,10 9 6,12.0,1506772
3601,1450,10 9 7,12.0,1506772
3602,1444,9 7 10,12.0,1506745
3603,1446,9 7 11,12.0,1506745
3604,1449,9 7 12,12.0,1506745
3605,1461,10 2 0,12.5,1506737
3606,1464,10 2 1,12.5,1506737
3607,1448,10 13 0,12.0,1506708
3608,1451,10 13 1,12.0,1506708
3609,1451,6 3 2,12.5,1506657
3610,1454,6 3 3,12.5,1506657
3611,1444,3 6 0,12.5,1506617
3612,1447,3 6 1,12.5,1506617
3613,1445,3 1 9,12.5,1506487
3614,1448,3 1 10,12.5,1506487
3615,1453,12 4 13,12.0,1506468
3616,1455,12 4 14,12.0,1506468
3617,1450,11 11 2,12.0,1506251
3618,1453,11 11 3,12.0,1506251
3619,1443,8 5 15,12.0,1506173
3620,1443,2 4 5,12.5,1506166
3621,1446,2 4 6,12.5,1506166
3622,1460,15 10 0,12.0,1506147
3623,1463,15 10 1,12.0,1506147
3624,1458,9 0 4,12.5,1505984
3625,1461,9 0 5,12.5,1505984
3626,1463,9 0 6,12.5,1505984
3627,1442,7 12 5,12.0,1505954
3628,1450,5 1 7,12.5,1505779
3629,1453,5 1 8,12.5,1505779
3630,1448,11 7 8,12.0,1505670
3631,1451,11 7 9,12.0,1505670
3632,1458,15 6 6,12.0,1505624
3633,1461,15 6 7,12.0,1505624
3634,1456,8 3 0,12.5,1505601
3635,1459,8 3 1,12.5,1505601
3636,1452,12 9 4,12.0,1505498
3637,1454,12 9 5,12.0,1505498
3638,1459,15 1 15,12.0,1505494
3639,1455,14 4 10,12.0,1505376
3640,1458,14 4 11,12.0,1505376
3641,1460,14 4 12,12.0,1505376
3642,1446,4 4 2,12.5,1505331
3643,1448,4 4 3,12.5,1505331
3644,1441,7 8 11,12.0,1505318
3645,1443,7 8 12,12.0,1505318
3646,1448,10 5 13,12.0,1505294
3647,1450,10 5 14,12.0,1505294
3648,1441,8 10 6,12.0,1505280
3649,1444,8 10 7,12.0,1505280
3650,1440,14 14 12,11.5,1505089
3651,1442,14 14 13,11.5,1505089
3652,1443,8 14 0,12.0,1505025
3653,1445,8 14 1,12.0,1505025
3654,1453,7 1 4,12.5,1504922
3655,1455,7 1 5,12.5,1504922
3656,1458,7 1 6,12.5,1504922
3657,1463,11 0 2,12.5,1504910
3658,1465,11 0 3,12.5,1504910
3659,1455,13 11 0,12.0,1504772
3660,1457,13 11 1,12.0,1504772
3661,1444,9 12 2,12.0,1504696
3662,1447,9 12 3,12.0,1504696
3663,1454,13 2 15,12.0,1504577
3664,1445,3 2 7,12.5,1504526
3665,1447,3 2 8,12.5,1504526
3666,1453,13 7 6,12.0,1504448
3667,1456,13 7 7,12.0,1504448
3668,1441,15 12 14,11.5,1504405
3669,1444,15 12 15,11.5,1504405
3670,1451,6 4 0,12.5,1504345
3671,1453,6 4 1,12.5,1504345
3672,1443,9 8 8,12.0,1504311
3673,1445,9 8 9,12.0,1504311
3674,1450,12 5 10,12.0,1504269
3675,1452,12 5 11,12.0,1504269
3676,1455,12 5 12,12.0,1504269
3677,1456,14 9 2,12.0,1504074
3678,1446,10 10 4,12.0,1504074
3679,1449,10 10 5,12.0,1504074
3680,1459,14 9 3,12.0,1504074
3681,1442,8 6 13,12.0,1504003
3682,1445,8 6 14,12.0,1504003
3683,1457,9 1 2,12.5,1503916
3684,1460,9 1 3,12.5,1503916
3685,1447,5 2 4,12.5,1503738
3686,1450,5 2 5,12.5,1503738
3687,1452,5 2 6,12.5,1503738
3688,1467,13 0 0,12.5,1503688
3689,1470,13 0 1,12.5,1503688
3690,1449,11 3 15,12.0,1503543
3691,1459,15 2 13,12.0,1503534
3692,1461,15 2 14,12.0,1503534
3693,1449,11 12 0,12.0,1503285
3694,1452,11 12 1,12.0,1503285
3695,1444,2 0 12,12.5,1503169
3696,1448,11 8 6,12.0,1503156
3697,1450,11 8 7,12.0,1503156
3698,1454,14 5 8,12.0,1503097
3699,1457,14 5 9,12.0,1503097
3700,1458,15 7 4,12.0,1503077
3701,1460,15 7 5,12.0,1503077
3702,1444,10 6 10,12.0,1503046
3703,1447,10 6 11,12.0,1503046
3704,1449,10 6 12,12.0,1503046
3705,1441,7 13 3,12.0,1503028
3706,1445,4 5 0,12.5,1502970
3707,1448,4 5 1,12.5,1502970
3708,1438,13 13 15,11.5,1502937
3709,1452,7 2 2,12.5,1502801
3710,1454,7 2 3,12.5,1502801
3711,1462,11 1 0,12.5,1502761
3712,1465,11 1 1,12.5,1502761
3713,1451,12 10 2,12.0,1502717
3714,1453,12 10 3,12.0,1502717
3715,1446,4 0 9,12.5,1502577
3716,1449,4 0 10,12.5,1502577
3717,1453,13 3 13,12.0,1502566
3718,1456,13 3 14,12.0,1502566
3719,1441,8 11 4,12.0,1502535
3720,1443,8 11 5,12.0,1502535
3721,1444,3 3 5,12.5,1502434
3722,1447,3 3 6,12.5,1502434
3723,1443,9 4 15,12.0,1502390
3724,1439,14 15 10,11.5,1502156
3725,1441,14 15 11,11.5,1502156
3726,1449,12 6 8,12.0,1501940
3727,1452,12 6 9,12.0,1501940
3728,1452,13 8 4,12.0,1501852
3729,1455,13 8 5,12.0,1501852
3730,1451,6 0 7,12.5,1501836
3731,1453,6 0 8,12.5,1501836
3732,1442,9 9 6,12.0,1501750
3733,1445,9 9 7,12.0,1501750
3734,1457,9 2 0,12.5,1501714
3735,1459,9 2 1,12.5,1501714
3736,1441,8 7 11,12.0,1501706
3737,1444,8 7 12,12.0,1501706
3738,1443,9 13 0,12.0,1501686
3739,1446,9 13 1,12.0,1501686
3740,1441,15 13 12,11.5,1501651
3741,1443,15 13 13,11.5,1501651
3742,1446,5 3 2,12.5,1501567
3743,1449,5 3 3,12.5,1501567
3744,1448,11 4 13,12.0,1501480
3745,1451,11 4 14,12.0,1501480
3746,1456,15 3 10,12.0,1501443
3747,1458,15 3 11,12.0,1501443
3748,1461,15 3 12,12.0,1501443
3749,1443,2 1 10,12.5,1501345
3750,1445,10 11 2,12.0,1501246
3751,1448,10 11 3,12.0,1501246
3752,1455,14 10 0,12.0,1501209
3753,1458,14 10 1,12.0,1501209
3754,1453,8 0 4,12.5,1500947
3755,1456,8 0 5,12.5,1500947
3756,1458,8 0 6,12.5,1500947
3757,1454,14 6 6,12.0,1500688
3758,1456,14 6 7,12.0,1500688
3759,1445,4 1 7,12.5,1500674
3760,1448,4 1 8,12.5,1500674
3761,1444,10 7 8,12.0,1500668
3762,1446,10 7 9,12.0,1500668
3763,1454,14 1 15,12.0,1500558
3764,1451,7 3 0,12.5,1500549
3765,1454,7 3 1,12.5,1500549
3766,1447,11 9 4,12.0,1500513
3767,1449,11 9 5,12.0,1500513
3768,1450,13 4 10,12.0,1500424
3769,1453,13 4 11,12.0,1500424
3770,1455,13 4 12,12.0,1500424
3771,1457,15 8 2,12.0,1500398
3772,1459,15 8 3,12.0,1500398
3773,1443,9 5 13,12.0,1500277
3774,1445,9 5 14,12.0,1500277
3775,1443,3 4 3,12.5,1500211
3776,1458,10 0 2,12.5,1499910
3777,1460,10 0 3,12.5,1499910
3778,1448,6 1 4,12.5,1499855
3779,1450,6 1 5,12.5,1499855
3780,1453,6 1 6,12.5,1499855
3781,1450,12 11 0,12.0,1499806
3782,1452,12 11 1,12.0,1499806
3783,1442,8 12 3,12.0,1499663
3784,1449,12 2 15,12.0,1499612
3785,1448,12 7 6,12.0,1499482
3786,1451,12 7 7,12.0,1499482
3787,1439,14 12 15,11.5,1499473
3788,1445,11 5 10,12.0,1499288
3789,1447,11 5 11,12.0,1499288
3790,1450,11 5 12,12.0,1499288
3791,1441,8 8 9,12.0,1499280
3792,1446,5 4 0,12.5,1499263
3793,1448,5 4 1,12.5,1499263
3794,1455,15 4 8,12.0,1499222
3795,1457,15 4 9,12.0,1499222
3796,1451,13 9 2,12.0,1499126
3797,1454,13 9 3,12.0,1499126
3798,1441,9 10 4,12.0,1499060
3799,1444,9 10 5,12.0,1499060
3800,1452,8 1 2,12.5,1498886
3801,1455,8 1 3,12.5,1498886
3802,1440,15 14 10,11.5,1498771
3803,1442,15 14 11,11.5,1498771
3804,1462,12 0 0,12.5,1498725
3805,1465,12 0 1,12.5,1498725
3806,1445,4 2 5,12.5,1498641
3807,1447,4 2 6,12.5,1498641
3808,1454,14 2 13,12.0,1498604
3809,1456,14 2 14,12.0,1498604
3810,1444,10 3 15,12.0,1498548
3811,1444,10 12 0,12.0,1498291
3812,1447,10 12 1,12.0,1498291
3813,1443,10 8 6,12.0,1498162
3814,1445,10 8 7,12.0,1498162
3815,1450,13 5 8,12.0,1498153
3816,1452,13 5 9,12.0,1498153
3817,1453,14 7 4,12.0,1498148
3818,1455,14 7 5,12.0,1498148
3819,1442,9 6 11,12.0,1498035
3820,1444,9 6 12,12.0,1498035
3821,1457,10 1 0,12.5,1497768
3822,1460,10 1 1,12.5,1497768
3823,1447,6 2 2,12.5,1497742
3824,1450,6 2 3,12.5,1497742
3825,1446,11 10 2,12.0,1497741
3826,1448,11 10 3,12.0,1497741
3827,1449,12 3 13,12.0,1497607
3828,1451,12 3 14,12.0,1497607
3829,1456,15 9 0,12.0,1497589
3830,1458,15 9 1,12.0,1497589
3831,1444,3 0 10,12.5,1497466
3832,1444,11 6 8,12.0,1496967
3833,1447,11 6 9,12.0,1496967
3834,1447,12 8 4,12.0,1496895
3835,1450,12 8 5,12.0,1496895
3836,1454,15 5 6,12.0,1496871
3837,1457,15 5 7,12.0,1496871
3838,1446,5 0 7,12.5,1496762
3839,1449,5 0 8,12.5,1496762
3840,1438,14 13 13,11.5,1496727
3841,1452,8 2 0,12.5,1496692
3842,1454,8 2 1,12.5,1496692
3843,1441,8 13 1,12.0,1496663
3844,1451,14 3 10,12.0,1496521
3845,1453,14 3 11,12.0,1496521
3846,1456,14 3 12,12.0,1496521
3847,1443,10 4 13,12.0,1496492
3848,1446,10 4 14,12.0,1496492
3849,1455,15 0 15,12.0,1496479
3850,1444,4 3 3,12.5,1496477
3851,1450,13 10 0,12.0,1496271
3852,1453,13 10 1,12.0,1496271
3853,1443,9 11 3,12.0,1496242
3854,1440,15 11 15,11.5,1495953
3855,1448,7 0 4,12.5,1495910
3856,1451,7 0 5,12.5,1495910
3857,1453,7 0 6,12.5,1495910
3858,1439,15 15 8,11.5,1495766
3859,1441,15 15 9,11.5,1495766
3860,1449,13 6 6,12.0,1495751
3861,1451,13 6 7,12.0,1495751
3862,1441,9 7 9,12.0,1495666
3863,1450,13 1 15,12.0,1495622
3864,1443,3 1 8,12.5,1495570
3865,1442,10 9 4,12.0,1495528
3866,1445,10 9 5,12.0,1495528
3867,1446,6 3 0,12.5,1495496
3868,1449,6 3 1,12.5,1495496
3869,1452,14 8 2,12.0,1495479
3870,1455,14 8 3,12.0,1495479
3871,1446,12 4 10,12.0,1495472
3872,1448,12 4 11,12.0,1495472
3873,1450,12 4 12,12.0,1495472
3874,1453,9 0 2,12.5,1494910
3875,1456,9 0 3,12.5,1494910
3876,1445,11 11 0,12.0,1494840
3877,1447,11 11 1,12.0,1494840
3878,1443,5 1 4,12.5,1494788
3879,1445,5 1 5,12.5,1494788
3880,1448,5 1 6,12.5,1494788
3881,1444,11 2 15,12.0,1494646
3882,1454,15 1 13,12.0,1494584
3883,1457,15 1 14,12.0,1494584
3884,1444,11 7 6,12.0,1494517
3885,1446,11 7 7,12.0,1494517
3886,1453,15 6 4,12.0,1494388
3887,1456,15 6 5,12.0,1494388
3888,1450,14 4 8,12.0,1494307
3889,1443,10 5 11,12.0,1494307
3890,1445,10 5 12,12.0,1494307
3891,1453,14 4 9,12.0,1494307
3892,1443,4 4 1,12.5,1494181
3893,1447,12 9 2,12.0,1494178
3894,1449,12 9 3,12.0,1494178
3895,1448,7 1 2,12.5,1493856
3896,1450,7 1 3,12.5,1493856
3897,1458,11 0 0,12.5,1493762
3898,1460,11 0 1,12.5,1493762
3899,1449,13 2 13,12.0,1493675
3900,1452,13 2 14,12.0,1493675
3901,1442,9 12 1,12.0,1493296
3902,1439,15 12 13,11.5,1493261
3903,1448,13 7 4,12.0,1493220
3904,1451,13 7 5,12.0,1493220
3905,1445,12 5 8,12.0,1493208
3906,1447,12 5 9,12.0,1493208
3907,1441,9 8 7,12.0,1493168
3908,1452,9 1 0,12.5,1492776
3909,1455,9 1 1,12.5,1492776
3910,1441,10 10 2,12.0,1492765
3911,1444,10 10 3,12.0,1492765
3912,1445,5 2 3,12.5,1492682
3913,1451,14 9 0,12.0,1492679
3914,1454,14 9 1,12.0,1492679
3915,1444,11 3 13,12.0,1492648
3916,1446,11 3 14,12.0,1492648
3917,1451,15 2 10,12.0,1492559
3918,1454,15 2 11,12.0,1492559
3919,1456,15 2 12,12.0,1492559
3920,1442,10 6 9,12.0,1491994
3921,1449,14 5 6,12.0,1491963
3922,1452,14 5 7,12.0,1491963
3923,1443,11 8 4,12.0,1491938
3924,1445,11 8 5,12.0,1491938
3925,1453,15 7 2,12.0,1491775
3926,1455,15 7 3,12.0,1491775
3927,1444,4 0 8,12.5,1491688
3928,1447,7 2 0,12.5,1491670
3929,1449,7 2 1,12.5,1491670
3930,1446,13 3 10,12.0,1491598
3931,1449,13 3 11,12.0,1491598
3932,1451,13 3 12,12.0,1491598
3933,1450,14 0 15,12.0,1491572
3934,1441,9 4 14,12.0,1491503
3935,1446,12 10 0,12.0,1491332
3936,1448,12 10 1,12.0,1491332
3937,1443,6 0 4,12.5,1490874
3938,1446,6 0 5,12.5,1490874
3939,1448,6 0 6,12.5,1490874
3940,1444,12 6 6,12.0,1490815
3941,1447,12 6 7,12.0,1490815
3942,1445,12 1 15,12.0,1490686
3943,1447,13 8 2,12.0,1490560
3944,1450,13 8 3,12.0,1490560
3945,1441,11 4 10,12.0,1490520
3946,1443,11 4 11,12.0,1490520
3947,1446,11 4 12,12.0,1490520
3948,1438,15 13 11,11.5,1490444
3949,1444,5 3 1,12.5,1490444
3950,1451,15 3 8,12.0,1490403
3951,1453,15 3 9,12.0,1490403
3952,1448,8 0 2,12.5,1489911
3953,1451,8 0 3,12.5,1489911
3954,1443,10 11 1,12.0,1489873
3955,1443,4 1 6,12.5,1489721
3956,1450,14 1 13,12.0,1489684
3957,1452,14 1 14,12.0,1489684
3958,1441,10 7 7,12.0,1489552
3959,1449,14 6 4,12.0,1489489
3960,1451,14 6 5,12.0,1489489
3961,1445,13 4 8,12.0,1489391
3962,1448,13 4 9,12.0,1489391
3963,1442,11 9 2,12.0,1489231
3964,1444,11 9 3,12.0,1489231
3965,1452,15 8 0,12.0,1489032
3966,1454,15 8 1,12.0,1489032
3967,1445,6 1 3,12.5,1488826
3968,1453,10 0 0,12.5,1488800
3969,1455,10 0 1,12.5,1488800
3970,1444,12 2 13,12.0,1488745
3971,1447,12 2 14,12.0,1488745
3972,1443,12 7 4,12.0,1488292
3973,1446,12 7 5,12.0,1488292
3974,1443,11 5 9,12.0,1488264
3975,1450,15 4 6,12.0,1488117
3976,1452,15 4 7,12.0,1488117
3977,1447,8 1 0,12.5,1487783
3978,1450,8 1 1,12.5,1487783
3979,1446,13 9 0,12.0,1487769
3980,1449,13 9 1,12.0,1487769
3981,1441,10 3 14,12.0,1487689
3982,1447,14 2 10,12.0,1487666
3983,1449,14 2 11,12.0,1487666
3984,1451,14 2 12,12.0,1487666
3985,1445,13 5 6,12.0,1487055
3986,1447,13 5 7,12.0,1487055
3987,1448,14 7 2,12.0,1486884
3988,1450,14 7 3,12.0,1486884
3989,1441,12 3 10,12.0,1486675
3990,1444,12 3 11,12.0,1486675
3991,1446,12 3 12,12.0,1486675
3992,1445,13 0 15,12.0,1486666
3993,1445,6 2 1,12.5,1486647
3994,1441,11 10 0,12.0,1486394
3995,1443,11 10 1,12.0,1486394
3996,1442,11 6 7,12.0,1485878
3997,1444,5 0 6,12.5,1485837
3998,1449,15 5 4,12.0,1485700
3999,1452,15 5 5,12.0,1485700
4000,1442,12 8 2,12.0,1485640
4001,1445,12 8 3,12.0,1485640
4002,1450,15 0 13,12.0,1485635
4003,1452,15 0 14,12.0,1485635
4004,1441,10 4 12,12.0,1485568
4005,1446,14 3 8,12.0,1485517
4006,1448,14 3 9,12.0,1485517
4007,1443,7 0 2,12.5,1484911
4008,1446,7 0 3,12.5,1484911
4009,1445,13 1 13,12.0,1484784
4010,1447,13 1 14,12.0,1484784
4011,1444,13 6 4,12.0,1484589
4012,1446,13 6 5,12.0,1484589
4013,1441,12 4 8,12.0,1484476
4014,1443,12 4 9,12.0,1484476
4015,1447,14 8 0,12.0,1484150
4016,1449,14 8 1,12.0,1484150
4017,1448,9 0 0,12.5,1483837
4018,1450,9 0 1,12.5,1483837
4019,1442,11 2 14,12.0,1483815
4020,1447,15 1 10,12.0,1483675
4021,1449,15 1 11,12.0,1483675
4022,1452,15 1 12,12.0,1483675
4023,1441,11 7 5,12.0,1483364
4024,1445,14 4 6,12.0,1483238
4025,1448,14 4 7,12.0,1483238
4026,1448,15 6 2,12.0,1483152
4027,1451,15 6 3,12.0,1483152
4028,1442,12 9 0,12.0,1482859
4029,1444,12 9 1,12.0,1482859
4030,1445,7 1 1,12.5,1482791
4031,1442,13 2 10,12.0,1482772
4032,1444,13 2 11,12.0,1482772
4033,1447,13 2 12,12.0,1482772
4034,1442,12 5 7,12.0,1482147
4035,1443,13 7 2,12.0,1481993
4036,1446,13 7 3,12.0,1481993
4037,1441,12 0 15,12.0,1481759
4038,1441,11 3 12,12.0,1481752
4039,1446,15 2 8,12.0,1481584
4040,1449,15 2 9,12.0,1481584
4041,1444,14 5 4,12.0,1480829
4042,1447,14 5 5,12.0,1480829
4043,1445,14 0 13,12.0,1480764
4044,1448,14 0 14,12.0,1480764
4045,1441,13 3 8,12.0,1480630
4046,1444,13 3 9,12.0,1480630
4047,1447,15 7 0,12.0,1480474
4048,1450,15 7 1,12.0,1480474
4049,1442,12 1 14,12.0,1479883
4050,1442,12 6 5,12.0,1479689
4051,1446,15 3 6,12.0,1479363
4052,1448,15 3 7,12.0,1479363
4053,1442,13 8 0,12.0,1479267
4054,1445,13 8 1,12.0,1479267
4055,1443,8 0 0,12.5,1478874
4056,1446,8 0 1,12.5,1478874
4057,1442,14 1 10,12.0,1478810
4058,1445,14 1 11,12.0,1478810
4059,1447,14 1 12,12.0,1478810
4060,1443,13 4 7,12.0,1478359
4061,1444,14 6 2,12.0,1478290
4062,1446,14 6 3,12.0,1478290
4063,1442,12 2 12,12.0,1477878
4064,1441,12 7 3,12.0,1477102
4065,1445,15 4 4,12.0,1477012
4066,1447,15 4 5,12.0,1477012
4067,1442,14 2 8,12.0,1476727
4068,1444,14 2 9,12.0,1476727
4069,1442,13 5 5,12.0,1475958
4070,1443,13 0 14,12.0,1475893
4071,1443,14 7 0,12.0,1475620
4072,1445,14 7 1,12.0,1475620
4073,1443,15 0 10,12.0,1474791
4074,1445,15 0 11,12.0,1474791
4075,1448,15 0 12,12.0,1474791
4076,1444,15 5 2,12.0,1474529
4077,1447,15 5 3,12.0,1474529
4078,1441,14 3 6,12.0,1474513
4079,1443,14 3 7,12.0,1474513
4080,1442,13 1 12,12.0,1473946
4081,1441,13 6 3,12.0,1473427
4082,1442,15 1 8,12.0,1472766
4083,1445,15 1 9,12.0,1472766
4084,1443,14 4 5,12.0,1472169
4085,1443,15 6 0,12.0,1471916
4086,1446,15 6 1,12.0,1471916
4087,1441,13 7 1,12.0,1470766
4088,1441,15 2 6,12.0,1470610
4089,1444,15 2 7,12.0,1470610
4090,1443,14 0 12,12.0,1469955
4091,1442,14 5 3,12.0,1469695
4092,1441,15 3 4,12.0,1468323
4093,1443,15 3 5,12.0,1468323
4094,1441,14 6 1,12.0,1467090
4095,1442,15 4 3,12.0,1465906
4096,1442,15 5 1,12.0,1463359
