rank,cp,ivs,maxlevel,stat-product
3800,1484,12 1 3,28,1985084
3801,1480,14 7 4,27,1985035
3802,1466,14 15 6,26,1985006
3803,1479,11 2 3,28,1985003
3804,1488,13 0 3,28,1985003
3805,1465,8 3 6,28,1984930
3806,1470,12 12 0,27,1984904
3807,1474,10 3 3,28,1984762
3808,1475,13 8 4,27,1984652
3809,1470,15 11 10,26,1984545
3810,1469,9 4 3,28,1984359
3811,1470,12 9 4,27,1984116
3812,1465,11 13 0,27,1984000
3813,1488,13 2 0,28,1983999
3814,1465,14 12 10,26,1983951
3815,1483,12 3 0,28,1983919
3816,1493,14 1 0,28,1983919
3817,1464,8 5 3,28,1983795
3818,1479,11 4 0,28,1983681
3819,1497,15 0 0,28,1983681
3820,1484,15 8 1,27,1983445
3821,1465,11 10 4,27,1983427
3822,1474,10 5 0,28,1983284
3823,1479,14 9 1,27,1983067
3824,1474,13 3 11,27,1982961
3825,1479,14 2 11,27,1982961
3826,1470,12 2 14,27,1982908
3827,1474,13 1 14,27,1982908
3828,1469,12 4 11,27,1982803
3829,1483,15 1 11,27,1982803
3830,1465,11 3 14,27,1982748
3831,1479,14 0 14,27,1982748
3832,1469,9 6 0,28,1982727
3833,1469,15 13 7,26,1982674
3834,1488,14 0 5,27.5,1982634
3835,1474,13 10 1,27,1982538
3836,1479,14 4 8,27,1982536
3837,1483,15 3 8,27,1982536
3838,1465,11 5 11,27,1982487
3839,1474,13 5 8,27,1982380
3840,1467,6 0 1,29,1982073
3841,1469,12 6 8,27,1982068
3842,1469,15 8 14,26,1982067
3843,1464,8 7 0,28,1982012
3844,1465,14 14 7,26,1981941
3845,1488,14 2 2,27.5,1981860
3846,1469,12 11 1,27,1981858
3847,1493,15 1 2,27.5,1981702
3848,1465,14 9 14,26,1981690
3849,1483,15 5 5,27,1981626
3850,1464,11 7 8,27,1981600
3851,1473,10 0 7,28,1981477
3852,1478,14 6 5,27,1981472
3853,1468,9 1 7,28,1981313
3854,1463,8 0 10,28,1981201
3855,1474,13 7 5,27,1981164
3856,1478,11 1 4,28,1981091
3857,1482,12 0 4,28,1981091
3858,1469,15 10 11,26,1981056
3859,1464,11 12 1,27,1981026
3860,1473,10 2 4,28,1980929
3861,1469,12 8 5,27,1980703
3862,1468,9 3 4,28,1980606
3863,1464,14 11 11,26,1980534
3864,1482,12 2 1,28,1980204
3865,1487,13 1 1,28,1980204
3866,1469,15 15 4,26,1980196
3867,1464,11 9 5,27,1980087
3868,1482,15 7 2,27,1980074
3869,1477,11 3 1,28,1980044
3870,1491,14 0 1,28,1980044
3871,1478,14 8 2,27,1979770
3872,1472,10 4 1,28,1979725
3873,1468,15 12 8,26,1979438
3874,1473,13 9 2,27,1979315
3875,1467,9 5 1,28,1979246
3876,1473,13 2 12,27,1978839
3877,1463,14 13 8,26,1978775
3878,1468,12 3 12,27,1978760
3879,1477,14 1 12,27,1978760
3880,1468,12 10 2,27,1978707
3881,1468,12 1 15,27,1978602
3882,1477,14 3 9,27,1978600
3883,1463,11 2 15,27,1978522
3884,1463,11 4 12,27,1978522
3885,1473,13 0 15,27,1978522
3886,1473,13 4 9,27,1978522
3887,1482,15 0 12,27,1978522
3888,1482,15 2 9,27,1978522
3889,1468,12 5 9,27,1978287
3890,1468,15 7 15,26,1978224
3891,1486,14 1 3,27.5,1977992
3892,1463,11 11 2,27,1977948
3893,1463,14 8 15,26,1977921
3894,1463,11 6 9,27,1977896
3895,1482,15 4 6,27,1977880
3896,1477,14 5 6,27,1977803
3897,1491,15 0 3,27.5,1977754
3898,1472,13 6 6,27,1977571
3899,1468,15 9 12,26,1977466
3900,1467,15 14 5,26,1977213
3901,1467,12 7 6,27,1977184
3902,1467,9 0 8,28,1977179
3903,1476,11 0 5,28,1977069
3904,1463,14 10 12,26,1977016
3905,1471,10 1 5,28,1976987
3906,1486,14 3 0,27.5,1976832
3907,1491,15 2 0,27.5,1976753
3908,1466,9 2 5,28,1976744
3909,1481,15 6 3,27,1976595
3910,1463,14 15 5,26,1976413
3911,1481,12 1 2,28,1976377
3912,1476,14 7 3,27,1976367
3913,1476,11 2 2,28,1976297
3914,1485,13 0 2,28,1976297
3915,1467,15 11 9,26,1976100
3916,1471,10 3 2,28,1976057
3917,1472,13 8 3,27,1975985
3918,1466,9 4 2,28,1975656
3919,1462,14 12 9,26,1975509
3920,1467,12 9 3,27,1975452
3921,1480,15 8 0,27,1974669
3922,1466,12 2 13,27,1974611
3923,1471,13 1 13,27,1974611
3924,1471,13 3 10,27,1974559
3925,1476,14 2 10,27,1974559
3926,1476,14 0 13,27,1974452
3927,1466,12 4 10,27,1974401
3928,1480,15 1 10,27,1974401
3929,1476,14 9 0,27,1974293
3930,1466,15 13 6,26,1974128
3931,1476,14 4 7,27,1974027
3932,1480,15 3 7,27,1974027
3933,1485,14 0 4,27.5,1974014
3934,1471,13 5 7,27,1973872
3935,1466,15 8 13,26,1973774
3936,1471,13 10 0,27,1973766
3937,1466,12 6 7,27,1973561
3938,1485,14 2 1,27.5,1973129
3939,1466,12 11 0,27,1973089
3940,1480,15 5 4,27,1973010
3941,1489,15 1 1,27.5,1972972
3942,1470,10 0 6,28,1972936
3943,1475,14 6 4,27,1972857
3944,1465,9 1 6,28,1972773
3945,1466,15 10 10,26,1972662
3946,1470,13 7 4,27,1972550
3947,1474,11 1 3,28,1972440
3948,1479,12 0 3,28,1972440
3949,1470,10 2 3,28,1972279
3950,1466,12 8 4,27,1972091
3951,1465,9 3 3,28,1971957
3952,1465,15 15 3,26,1971549
3953,1479,12 2 0,28,1971442
3954,1483,13 1 0,28,1971442
3955,1479,15 7 1,27,1971351
3956,1474,11 3 0,28,1971283
3957,1488,14 0 0,28,1971283
3958,1474,14 8 1,27,1971049
3959,1469,10 4 0,28,1970965
3960,1465,15 12 7,26,1970942
3961,1470,13 9 1,27,1970595
3962,1470,13 2 11,27,1970490
3963,1464,9 5 0,28,1970488
3964,1465,12 3 11,27,1970411
3965,1474,14 1 11,27,1970411
3966,1465,12 1 14,27,1970358
3967,1469,13 0 14,27,1970278
3968,1479,15 0 11,27,1970174
3969,1474,14 3 8,27,1970145
3970,1469,13 4 8,27,1970067
3971,1479,15 2 8,27,1970067
3972,1465,12 10 1,27,1969991
3973,1465,15 7 14,26,1969982
3974,1465,12 5 8,27,1969833
3975,1478,15 4 5,27,1969318
3976,1474,14 5 5,27,1969241
3977,1464,15 9 11,26,1969122
3978,1488,15 0 2,27.5,1969080
3979,1469,13 6 5,27,1969010
3980,1463,9 0 7,28,1968693
3981,1464,12 7 5,27,1968625
3982,1464,15 14 4,26,1968616
3983,1473,11 0 4,28,1968473
3984,1468,10 1 4,28,1968392
3985,1478,15 6 2,27,1967926
3986,1473,14 7 2,27,1967698
3987,1477,12 1 1,28,1967671
3988,1464,15 11 8,26,1967655
3989,1473,11 2 1,28,1967591
3990,1482,13 0 1,28,1967591
3991,1468,10 3 1,28,1967352
3992,1468,13 8 2,27,1967319
3993,1464,12 9 2,27,1966787
3994,1463,12 2 12,27,1966315
3995,1468,13 1 12,27,1966315
3996,1468,13 3 9,27,1966156
3997,1473,14 0 12,27,1966156
3998,1473,14 2 9,27,1966156
3999,1463,15 6 15,26,1966088
4000,1463,12 0 15,27,1966000
4001,1463,12 4 9,27,1966000
4002,1477,15 1 9,27,1966000
4003,1463,15 13 5,26,1965582
4004,1472,14 4 6,27,1965518
4005,1477,15 3 6,27,1965518
4006,1463,15 8 12,26,1965481
4007,1468,13 5 6,27,1965364
4008,1463,12 6 6,27,1965055
4009,1467,10 0 5,28,1964395
4010,1477,15 5 3,27,1964394
4011,1463,15 10 9,26,1964267
4012,1472,14 6 3,27,1964242
4013,1486,15 1 0,27.5,1964242
4014,1467,13 7 3,27,1963937
4015,1471,11 1 2,28,1963789
4016,1476,12 0 2,28,1963789
4017,1466,10 2 2,28,1963629
4018,1462,15 15 2,26,1962902
4019,1476,15 7 0,27,1962628
4020,1462,15 12 6,26,1962447
4021,1471,14 8 0,27,1962327
4022,1466,13 2 10,27,1962140
4023,1471,14 1 10,27,1962061
4024,1466,13 0 13,27,1962034
4025,1466,13 9 0,27,1961876
4026,1476,15 0 10,27,1961826
4027,1471,14 3 7,27,1961689
4028,1466,13 4 7,27,1961612
4029,1476,15 2 7,27,1961612
4030,1475,15 4 4,27,1960755
4031,1471,14 5 4,27,1960679
4032,1466,13 6 4,27,1960449
4033,1485,15 0 1,27.5,1960406
4034,1470,11 0 3,28,1959877
4035,1465,10 1 3,28,1959796
4036,1475,15 6 1,27,1959257
4037,1470,14 7 1,27,1959030
4038,1474,12 1 0,28,1958964
4039,1469,11 2 0,28,1958885
4040,1479,13 0 0,28,1958885
4041,1465,13 8 1,27,1958652
4042,1464,10 3 0,28,1958646
4043,1465,13 1 11,27,1958018
4044,1469,14 0 11,27,1957860
4045,1465,13 3 8,27,1957754
4046,1469,14 2 8,27,1957754
4047,1474,15 1 8,27,1957598
4048,1469,14 4 5,27,1957009
4049,1474,15 3 5,27,1957009
4050,1464,13 5 5,27,1956855
4051,1463,10 0 4,28,1955854
4052,1473,15 5 2,27,1955779
4053,1469,14 6 2,27,1955627
4054,1464,13 7 2,27,1955323
4055,1468,11 1 1,28,1955138
4056,1473,12 0 1,28,1955138
4057,1463,13 0 12,27,1953790
4058,1463,13 2 9,27,1953790
4059,1468,14 1 9,27,1953712
4060,1472,15 0 9,27,1953477
4061,1468,14 3 6,27,1953234
4062,1463,13 4 6,27,1953156
4063,1472,15 2 6,27,1953156
4064,1472,15 4 3,27,1952193
4065,1467,14 5 3,27,1952117
4066,1466,11 0 2,28,1951281
4067,1471,15 6 0,27,1950588
4068,1467,14 7 0,27,1950362
4069,1466,14 0 10,27,1949564
4070,1466,14 2 7,27,1949351
4071,1471,15 1 7,27,1949196
4072,1466,14 4 4,27,1948501
4073,1471,15 3 4,27,1948501
4074,1470,15 5 1,27,1947163
4075,1465,14 6 1,27,1947012
4076,1465,11 1 0,28,1946487
4077,1469,12 0 0,28,1946487
4078,1465,14 1 8,27,1945363
4079,1469,15 0 8,27,1945129
4080,1465,14 3 5,27,1944778
4081,1469,15 2 5,27,1944701
4082,1469,15 4 2,27,1943631
4083,1464,14 5 2,27,1943555
4084,1463,14 0 9,27,1941268
4085,1463,14 2 6,27,1940949
4086,1468,15 1 6,27,1940795
4087,1463,14 4 3,27,1939992
4088,1467,15 3 3,27,1939992
4089,1467,15 5 0,27,1938547
4090,1466,15 0 7,27,1936781
4091,1466,15 2 4,27,1936246
4092,1465,15 4 1,27,1935069
4093,1464,15 1 5,27,1932393
4094,1464,15 3 2,27,1931483
4095,1463,15 0 6,27,1928433
4096,1463,15 2 3,27,1927791
