rank,cp,ivs,maxlevel,stat-product
3541,1480,15 7 14,26.0,1730480
3542,1486,13 4 9,27.0,1730451
3543,1482,11 8 1,27.5,1730430
3544,1486,11 8 2,27.5,1730430
3545,1487,10 6 0,28.0,1730420
3546,1482,14 10 6,26.5,1730369
3547,1476,11 2 13,27.0,1730290
3548,1475,11 7 7,27.0,1730290
3549,1480,11 7 8,27.0,1730290
3550,1489,14 11 0,27.0,1730243
3551,1478,7 2 2,28.5,1730241
3552,1482,7 2 3,28.5,1730241
3553,1482,9 3 4,28.0,1730198
3554,1479,13 15 2,26.5,1730138
3555,1478,10 0 11,27.5,1729968
3556,1482,10 0 12,27.5,1729968
3557,1474,8 8 5,27.5,1729876
3558,1476,7 1 9,28.0,1729793
3559,1488,11 0 5,28.0,1729723
3560,1492,11 0 6,28.0,1729723
3561,1475,7 6 3,28.0,1729705
3562,1492,15 1 10,27.0,1729663
3563,1474,12 4 15,26.5,1729635
3564,1481,12 10 3,27.0,1729589
3565,1496,14 4 3,27.5,1729583
3566,1498,11 1 0,28.5,1729574
3567,1478,5 1 1,29.0,1729498
3568,1480,14 6 10,26.5,1729412
3569,1484,14 6 11,26.5,1729412
3570,1474,10 4 12,27.0,1729316
3571,1484,11 4 6,27.5,1729275
3572,1483,14 14 2,26.5,1729238
3573,1475,9 2 10,27.5,1729229
3574,1485,12 7 1,27.5,1729183
3575,1490,12 7 2,27.5,1729183
3576,1497,13 2 1,28.0,1729175
3577,1491,15 6 4,27.0,1729128
3578,1495,15 6 5,27.0,1729128
3579,1485,15 9 6,26.5,1729100
3580,1490,11 5 0,28.0,1729089
3581,1492,15 10 0,27.0,1729039
3582,1475,14 13 8,26.0,1728981
3583,1479,12 6 7,27.0,1728975
3584,1483,12 6 8,27.0,1728975
3585,1473,12 9 9,26.5,1728947
3586,1489,14 3 9,27.0,1728825
3587,1473,14 9 12,26.0,1728810
3588,1491,13 1 7,27.5,1728805
3589,1481,8 1 2,28.5,1728790
3590,1486,8 1 3,28.5,1728790
3591,1478,9 7 5,27.5,1728790
3592,1475,9 11 0,27.5,1728790
3593,1475,12 13 5,26.5,1728774
3594,1485,10 2 4,28.0,1728711
3595,1480,12 1 13,27.0,1728624
3596,1475,6 4 1,28.5,1728611
3597,1478,8 5 3,28.0,1728537
3598,1484,13 9 3,27.0,1728423
3599,1476,8 0 8,28.0,1728270
3600,1480,8 0 9,28.0,1728270
3601,1486,15 13 2,26.5,1728225
3602,1481,6 0 1,29.0,1728086
3603,1478,13 3 15,26.5,1728061
3604,1500,15 3 3,27.5,1727907
3605,1479,15 12 8,26.0,1727905
3606,1477,3 0 0,29.5,1727904
3607,1483,15 5 10,26.5,1727875
3608,1487,15 5 11,26.5,1727875
3609,1477,11 3 12,27.0,1727848
3610,1479,10 10 0,27.5,1727848
3611,1489,13 6 1,27.5,1727817
3612,1493,13 6 2,27.5,1727817
3613,1474,13 12 4,26.5,1727802
3614,1478,13 12 5,26.5,1727802
3615,1488,12 3 6,27.5,1727753
3616,1477,13 8 9,26.5,1727715
3617,1478,10 1 10,27.5,1727671
3618,1474,10 13 2,27.0,1727669
3619,1494,12 4 0,28.0,1727638
3620,1477,10 6 4,27.5,1727583
3621,1481,10 6 5,27.5,1727583
3622,1482,13 5 7,27.0,1727541
3623,1487,13 5 8,27.0,1727541
3624,1477,15 8 12,26.0,1727476
3625,1500,14 1 1,28.0,1727408
3626,1478,7 3 1,28.5,1727360
3627,1482,9 4 3,28.0,1727246
3628,1485,9 0 2,28.5,1727214
3629,1489,9 0 3,28.5,1727214
3630,1488,14 8 3,27.0,1727140
3631,1488,11 1 4,28.0,1727100
3632,1493,15 2 9,27.0,1727078
3633,1476,11 8 6,27.0,1727063
3634,1475,12 5 14,26.5,1727053
3635,1494,14 0 7,27.5,1726964
3636,1483,13 0 13,27.0,1726836
3637,1477,11 12 2,27.0,1726801
3638,1482,11 9 0,27.5,1726788
3639,1478,14 11 4,26.5,1726714
3640,1482,14 11 5,26.5,1726714
3641,1478,5 2 0,29.0,1726691
3642,1476,9 3 9,27.5,1726682
3643,1475,7 7 2,28.0,1726432
3644,1481,14 2 15,26.5,1726366
3645,1480,14 7 9,26.5,1726366
3646,1492,14 5 1,27.5,1726332
3647,1497,14 5 2,27.5,1726332
3648,1476,12 2 11,27.0,1726257
3649,1480,12 2 12,27.0,1726257
3650,1481,11 5 4,27.5,1726255
3651,1485,11 5 5,27.5,1726255
3652,1491,13 2 6,27.5,1726110
3653,1497,13 3 0,28.0,1726066
3654,1482,11 0 10,27.5,1725988
3655,1486,14 4 7,27.0,1725988
3656,1490,14 4 8,27.0,1725988
3657,1482,8 2 1,28.5,1725984
3658,1476,8 1 7,28.0,1725869
3659,1486,10 3 3,28.0,1725833
3660,1479,12 7 6,27.0,1725818
3661,1477,12 11 1,27.0,1725818
3662,1481,12 11 2,27.0,1725818
3663,1491,15 7 3,27.0,1725741
3664,1477,6 0 6,28.5,1725657
3665,1486,12 8 0,27.5,1725610
3666,1474,12 10 8,26.5,1725590
3667,1474,14 10 11,26.0,1725566
3668,1474,13 4 13,26.5,1725552
3669,1478,13 4 14,26.5,1725552
3670,1481,15 10 4,26.5,1725513
3671,1486,15 10 5,26.5,1725513
3672,1475,6 5 0,28.5,1725478
3673,1474,9 8 3,27.5,1725452
3674,1492,12 0 4,28.0,1725365
3675,1482,6 1 0,29.0,1725354
3676,1475,8 6 1,28.0,1725335
3677,1479,8 6 2,28.0,1725335
3678,1474,11 4 10,27.0,1725231
3679,1475,10 2 8,27.5,1725198
3680,1479,10 2 9,27.5,1725198
3681,1476,14 14 7,26.0,1725139
3682,1479,14 15 0,26.5,1724974
3683,1483,14 15 1,26.5,1724974
3684,1484,15 6 9,26.5,1724900
3685,1484,12 4 4,27.5,1724806
3686,1488,12 4 5,27.5,1724806
3687,1496,15 4 1,27.5,1724729
3688,1500,15 4 2,27.5,1724729
3689,1480,13 10 1,27.0,1724720
3690,1484,13 10 2,27.0,1724720
3691,1484,15 1 15,26.5,1724550
3692,1480,13 1 11,27.0,1724543
3693,1484,13 1 12,27.0,1724543
3694,1485,9 1 1,28.5,1724482
3695,1483,13 6 6,27.0,1724455
3696,1473,13 9 7,26.5,1724427
3697,1477,13 9 8,26.5,1724427
3698,1495,14 1 6,27.5,1724346
3699,1489,15 3 7,27.0,1724315
3700,1493,15 3 8,27.0,1724315
3701,1478,10 7 3,27.5,1724314
3702,1489,13 7 0,27.5,1724314
3703,1477,15 9 11,26.0,1724300
3704,1479,7 4 0,28.5,1724299
3705,1489,11 2 3,28.0,1724296
3706,1480,9 0 7,28.0,1724294
3707,1475,15 13 6,26.0,1724128
3708,1479,15 13 7,26.0,1724128
3709,1478,9 5 1,28.0,1724116
3710,1483,9 5 2,28.0,1724116
3711,1482,15 14 0,26.5,1724026
3712,1487,15 14 1,26.5,1724026
3713,1478,14 3 13,26.5,1723930
3714,1482,14 3 14,26.5,1723930
3715,1475,13 13 3,26.5,1723907
3716,1486,7 0 0,29.0,1723890
3717,1477,12 3 10,27.0,1723714
3718,1476,11 9 5,27.0,1723662
3719,1478,11 1 8,27.5,1723590
3720,1483,11 1 9,27.5,1723590
3721,1484,14 9 1,27.0,1723505
3722,1488,14 9 2,27.0,1723505
3723,1477,8 2 6,28.0,1723289
3724,1488,13 3 4,27.5,1723237
3725,1492,13 3 5,27.5,1723237
3726,1477,14 8 7,26.5,1723147
3727,1481,14 8 8,26.5,1723147
3728,1481,11 6 3,27.5,1723057
3729,1482,8 3 0,28.5,1722996
3730,1486,14 5 6,27.0,1722974
3731,1493,14 6 0,27.5,1722901
3732,1478,14 12 3,26.5,1722886
3733,1475,13 5 12,26.5,1722869
3734,1489,10 0 1,28.5,1722856
3735,1482,10 4 1,28.0,1722774
3736,1486,10 4 2,28.0,1722774
3737,1483,14 0 11,27.0,1722708
3738,1487,14 0 12,27.0,1722708
3739,1492,12 1 3,28.0,1722637
3740,1476,10 3 7,27.5,1722548
3741,1476,12 8 4,27.0,1722486
3742,1480,12 8 5,27.0,1722486
3743,1498,15 0 6,27.5,1722459
3744,1474,11 5 9,27.0,1722441
3745,1475,15 5 15,26.0,1722412
3746,1481,15 2 13,26.5,1722188
3747,1485,15 2 14,26.5,1722188
3748,1487,15 8 1,27.0,1722176
3749,1491,15 8 2,27.0,1722176
3750,1474,14 11 10,26.0,1722151
3751,1480,13 2 10,27.0,1722074
3752,1475,8 7 0,28.0,1721955
3753,1474,9 9 2,27.5,1721938
3754,1477,12 12 0,27.0,1721872
3755,1482,12 0 8,27.5,1721859
3756,1486,12 0 9,27.5,1721859
3757,1476,9 1 5,28.0,1721790
3758,1480,9 1 6,28.0,1721790
3759,1482,15 11 3,26.5,1721751
3760,1480,15 7 7,26.5,1721751
3761,1484,15 7 8,26.5,1721751
3762,1477,7 0 4,28.5,1721689
3763,1485,12 5 3,27.5,1721680
3764,1486,9 2 0,28.5,1721569
3765,1491,14 2 4,27.5,1721546
3766,1495,14 2 5,27.5,1721546
3767,1490,15 4 6,27.0,1721373
3768,1496,15 5 0,27.5,1721370
3769,1478,14 4 12,26.5,1721320
3770,1485,11 3 1,28.0,1721311
3771,1490,11 3 2,28.0,1721311
3772,1475,11 0 15,27.0,1721307
3773,1479,13 7 4,27.0,1721193
3774,1483,13 7 5,27.0,1721193
3775,1472,14 7 14,26.0,1721126
3776,1479,11 2 7,27.5,1721014
3777,1478,12 4 9,27.0,1720995
3778,1474,13 10 6,26.5,1720965
3779,1474,15 10 9,26.0,1720952
3780,1478,15 10 10,26.0,1720952
3781,1474,10 8 1,27.5,1720869
3782,1478,10 8 2,27.5,1720869
3783,1496,13 0 3,28.0,1720854
3784,1480,13 11 0,27.0,1720840
3785,1479,9 6 0,28.0,1720806
3786,1484,14 1 10,27.0,1720314
3787,1488,13 4 3,27.5,1720183
3788,1475,15 14 5,26.0,1720180
3789,1480,10 0 5,28.0,1720166
3790,1484,10 0 6,28.0,1720166
3791,1489,10 1 0,28.5,1720018
3792,1476,13 6 11,26.5,1720013
3793,1475,13 14 2,26.5,1719840
3794,1483,14 6 4,27.0,1719782
3795,1487,14 6 5,27.0,1719782
3796,1477,14 9 6,26.5,1719753
3797,1494,15 1 4,27.5,1719736
3798,1498,15 1 5,27.5,1719736
3799,1489,12 2 1,28.0,1719726
3800,1493,12 2 2,28.0,1719726
3801,1476,10 4 6,27.5,1719721
3802,1484,14 10 0,27.0,1719693
3803,1477,11 7 1,27.5,1719682
3804,1482,11 7 2,27.5,1719682
3805,1476,15 6 14,26.0,1719665
3806,1482,15 3 12,26.5,1719651
3807,1482,10 5 0,28.0,1719536
3808,1475,11 6 8,27.0,1719475
3809,1481,13 3 9,27.0,1719429
3810,1482,12 1 7,27.5,1719358
3811,1477,9 2 4,28.0,1719107
3812,1477,7 1 3,28.5,1719078
3813,1476,12 9 3,27.0,1718978
3814,1478,14 13 2,26.5,1718883
3815,1491,14 3 3,27.5,1718567
3816,1475,14 5 10,26.5,1718535
3817,1479,14 5 11,26.5,1718535
3818,1487,15 0 10,27.0,1718432
3819,1487,15 9 0,27.0,1718432
3820,1481,15 8 6,26.5,1718426
3821,1481,12 6 1,27.5,1718375
3822,1485,12 6 2,27.5,1718375
3823,1493,11 0 0,28.5,1718343
3824,1480,11 3 6,27.5,1718260
3825,1486,15 5 4,27.0,1718253
3826,1490,15 5 5,27.0,1718253
3827,1486,11 4 0,28.0,1718146
3828,1474,12 5 7,27.0,1718101
3829,1478,12 5 8,27.0,1718101
3830,1492,13 1 1,28.0,1718019
3831,1496,13 1 2,28.0,1718019
3832,1482,15 12 2,26.5,1717814
3833,1480,13 8 3,27.0,1717754
3834,1484,14 2 9,27.0,1717743
3835,1486,13 0 7,27.5,1717579
3836,1477,8 0 2,28.5,1717564
3837,1481,8 0 3,28.5,1717564
3838,1480,10 1 4,28.0,1717558
3839,1474,15 11 8,26.0,1717433
3840,1475,12 0 13,27.0,1717400
3841,1474,13 11 5,26.5,1717330
3842,1474,10 9 0,27.5,1717247
3843,1473,13 2 15,26.5,1716984
3844,1484,13 5 1,27.5,1716950
3845,1489,13 5 2,27.5,1716950
3846,1478,15 4 10,26.5,1716939
3847,1482,15 4 11,26.5,1716939
3848,1495,15 2 3,27.5,1716830
3849,1472,15 7 12,26.0,1716746
3850,1477,10 5 5,27.5,1716717
3851,1483,12 2 6,27.5,1716678
3852,1489,12 3 0,28.0,1716634
3853,1478,13 4 7,27.0,1716608
3854,1482,13 4 8,27.0,1716608
3855,1483,14 7 3,27.0,1716413
3856,1477,9 3 3,28.0,1716245
3857,1495,14 0 1,28.0,1716191
3858,1500,14 0 2,28.0,1716191
3859,1473,14 10 4,26.5,1716186
3860,1477,14 10 5,26.5,1716186
3861,1478,11 8 0,27.5,1716128
3862,1476,15 15 4,26.0,1716060
3863,1488,15 1 9,27.0,1715936
3864,1484,11 0 4,28.0,1715885
3865,1475,13 15 1,26.5,1715599
3866,1476,14 6 9,26.5,1715577
3867,1488,14 4 1,27.5,1715406
3868,1492,14 4 2,27.5,1715406
3869,1476,11 4 4,27.5,1715329
3870,1480,11 4 5,27.5,1715329
3871,1476,12 10 2,27.0,1715295
3872,1476,14 1 15,26.5,1715229
3873,1476,12 1 12,27.0,1715120
3874,1475,12 6 6,27.0,1715032
3875,1493,13 2 0,28.0,1715002
3876,1481,14 3 7,27.0,1714994
3877,1485,14 3 8,27.0,1714994
3878,1486,13 1 6,27.5,1714974
3879,1486,15 6 3,27.0,1714955
3880,1477,15 9 4,26.5,1714927
3881,1481,15 9 5,26.5,1714927
3882,1481,12 7 0,27.5,1714892
3883,1477,8 1 1,28.5,1714848
3884,1481,10 2 3,28.0,1714769
3885,1474,14 14 0,26.5,1714706
3886,1479,14 14 1,26.5,1714706
3887,1474,13 3 14,26.5,1714561
3888,1474,8 5 2,28.0,1714484
3889,1477,6 0 0,29.0,1714150
3890,1476,13 9 1,27.0,1714139
3891,1480,13 9 2,27.0,1714139
3892,1474,10 1 9,27.5,1714067
3893,1479,15 5 9,26.5,1714052
3894,1479,12 3 4,27.5,1713820
3895,1484,12 3 5,27.5,1713820
3896,1473,13 8 8,26.5,1713782
3897,1491,15 3 1,27.5,1713743
3898,1495,15 3 2,27.5,1713743
3899,1475,15 12 7,26.0,1713742
3900,1478,15 13 0,26.5,1713702
3901,1482,15 13 1,26.5,1713702
3902,1473,15 8 11,26.0,1713656
3903,1478,13 5 6,27.0,1713610
3904,1485,13 6 0,27.5,1713537
3905,1479,15 0 15,26.5,1713352
3906,1475,13 0 11,27.0,1713345
3907,1479,13 0 12,27.0,1713345
3908,1481,9 0 1,28.5,1713284
3909,1484,15 2 7,27.0,1713262
3910,1488,15 2 8,27.0,1713262
3911,1496,14 1 0,28.0,1713248
3912,1478,9 4 2,28.0,1713203
3913,1484,11 1 3,28.0,1713172
3914,1490,14 0 6,27.5,1713149
3915,1473,14 2 13,26.5,1712879
3916,1477,14 2 14,26.5,1712879
3917,1479,14 8 1,27.0,1712867
3918,1483,14 8 2,27.0,1712867
3919,1476,14 7 8,26.5,1712444
3920,1474,14 11 3,26.5,1712444
3921,1478,11 0 9,27.5,1712398
3922,1477,11 5 3,27.5,1712220
3923,1483,13 2 4,27.5,1712190
3924,1487,13 2 5,27.5,1712190
3925,1482,14 4 6,27.0,1712069
3926,1488,14 5 0,27.5,1712065
3927,1478,8 2 0,28.5,1711951
3928,1477,10 3 1,28.0,1711801
3929,1481,10 3 2,28.0,1711801
3930,1475,12 7 5,27.0,1711787
3931,1483,15 7 1,27.0,1711479
3932,1487,15 7 2,27.0,1711479
3933,1488,12 0 3,28.0,1711451
3934,1499,15 0 0,28.0,1711374
3935,1477,15 10 3,26.5,1711252
3936,1476,15 1 13,26.5,1711077
3937,1480,15 1 14,26.5,1711077
3938,1475,15 6 7,26.5,1710990
3939,1480,15 6 8,26.5,1710990
3940,1476,13 1 10,27.0,1710964
3941,1480,12 4 3,27.5,1710783
3942,1476,9 0 6,28.0,1710610
3943,1491,15 4 0,27.5,1710475
3944,1481,9 1 0,28.5,1710462
3945,1486,14 1 4,27.5,1710440
3946,1490,14 1 5,27.5,1710440
3947,1475,13 6 4,27.0,1710435
3948,1479,13 6 5,27.0,1710435
3949,1485,15 3 6,27.0,1710409
3950,1473,15 9 10,26.0,1710394
3951,1474,14 3 12,26.5,1710356
3952,1476,13 10 0,27.0,1710347
3953,1481,11 2 1,28.0,1710277
3954,1485,11 2 2,28.0,1710277
3955,1474,11 1 7,27.5,1709911
3956,1483,13 3 3,27.5,1709227
3957,1479,14 0 10,27.0,1709143
3958,1479,14 9 0,27.0,1709143
3959,1478,14 5 4,27.0,1708966
3960,1482,14 5 5,27.0,1708966
3961,1477,11 6 2,27.5,1708934
3962,1485,10 0 0,28.5,1708849
3963,1478,10 4 0,28.0,1708653
3964,1484,12 1 1,28.0,1708631
3965,1488,12 1 2,28.0,1708631
3966,1477,15 2 12,26.5,1708628
3967,1489,15 0 4,27.5,1708568
3968,1494,15 0 5,27.5,1708568
3969,1474,14 12 2,26.5,1708528
3970,1476,13 2 9,27.0,1708407
3971,1478,12 0 7,27.5,1708193
3972,1483,15 8 0,27.0,1707824
3973,1476,15 7 6,26.5,1707753
3974,1474,14 4 11,26.5,1707658
3975,1476,12 5 1,27.5,1707568
3976,1480,12 5 2,27.5,1707568
3977,1487,14 2 3,27.5,1707550
3978,1477,15 11 2,26.5,1707403
3979,1481,15 4 4,27.0,1707378
3980,1485,15 4 5,27.0,1707378
3981,1475,11 2 6,27.5,1707246
3982,1474,12 4 8,27.0,1707227
3983,1481,11 3 0,28.0,1707202
3984,1475,13 7 3,27.0,1707085
3985,1487,13 0 1,28.0,1706863
3986,1491,13 0 2,28.0,1706863
3987,1480,14 1 9,27.0,1706661
3988,1475,10 0 4,28.0,1706405
3989,1480,13 4 1,27.5,1706083
3990,1484,13 4 2,27.5,1706083
3991,1474,15 3 10,26.5,1706003
3992,1478,15 3 11,26.5,1706003
3993,1490,15 1 3,27.5,1705754
3994,1478,14 6 3,27.0,1705685
3995,1477,13 3 8,27.0,1705674
3996,1473,14 9 5,26.5,1705657
3997,1484,12 2 0,28.0,1705630
3998,1478,12 1 6,27.5,1705603
3999,1483,15 0 9,27.0,1704793
4000,1483,14 3 1,27.5,1704480
4001,1487,14 3 2,27.5,1704480
4002,1474,14 13 1,26.5,1704439
4003,1476,11 3 5,27.5,1704403
4004,1476,15 8 5,26.5,1704341
4005,1477,12 6 0,27.5,1704174
4006,1482,15 5 3,27.0,1704169
4007,1476,14 2 7,27.0,1704001
4008,1480,14 2 8,27.0,1704001
4009,1488,13 1 0,28.0,1703937
4010,1482,13 0 6,27.5,1703838
4011,1476,10 1 3,28.0,1703706
4012,1475,13 8 2,27.0,1703557
4013,1473,15 12 0,26.5,1703378
4014,1478,15 12 1,26.5,1703378
4015,1474,15 4 9,26.5,1703204
4016,1475,12 2 4,27.5,1702834
4017,1479,12 2 5,27.5,1702834
4018,1474,13 4 6,27.0,1702764
4019,1480,13 5 0,27.5,1702760
4020,1486,15 2 1,27.5,1702758
4021,1490,15 2 2,27.5,1702758
4022,1475,14 7 1,27.0,1702228
4023,1479,14 7 2,27.0,1702228
4024,1479,15 1 7,27.0,1702208
4025,1484,15 1 8,27.0,1702208
4026,1491,14 0 0,28.0,1702123
4027,1479,11 0 3,28.0,1702047
4028,1483,14 4 0,27.5,1701229
4029,1477,14 3 6,27.0,1701164
4030,1478,13 1 4,27.5,1701144
4031,1482,13 1 5,27.5,1701144
4032,1477,10 2 2,28.0,1700828
4033,1478,15 6 1,27.0,1700782
4034,1482,15 6 2,27.0,1700782
4035,1475,15 5 8,26.5,1700229
4036,1475,15 0 14,26.5,1699966
4037,1475,12 3 3,27.5,1699886
4038,1474,13 5 5,27.0,1699678
4039,1487,15 3 0,27.5,1699580
4040,1480,15 2 6,27.0,1699445
4041,1476,9 0 0,28.5,1699355
4042,1481,14 0 4,27.5,1699333
4043,1485,14 0 5,27.5,1699333
4044,1476,11 1 1,28.0,1699243
4045,1480,11 1 2,28.0,1699243
4046,1475,14 8 0,27.0,1698593
4047,1479,13 2 3,27.5,1698270
4048,1473,14 4 4,27.0,1698149
4049,1477,14 4 5,27.0,1698149
4050,1479,12 0 1,28.0,1697536
4051,1483,12 0 2,28.0,1697536
4052,1478,15 7 0,27.0,1697217
4053,1473,15 10 2,26.5,1696992
4054,1476,12 4 2,27.5,1696760
4055,1482,14 1 3,27.5,1696534
4056,1477,15 3 4,27.0,1696503
4057,1481,15 3 5,27.0,1696503
4058,1476,11 2 0,28.0,1696259
4059,1475,14 0 9,27.0,1695578
4060,1475,13 3 1,27.5,1695216
4061,1479,13 3 2,27.5,1695216
4062,1473,15 2 11,26.5,1695067
4063,1474,14 5 3,27.0,1694958
4064,1485,15 0 3,27.5,1694678
4065,1480,12 1 0,28.0,1694626
4066,1478,14 2 1,27.5,1693554
4067,1482,14 2 2,27.5,1693554
4068,1477,15 4 3,27.0,1693384
4069,1473,15 11 1,26.5,1693055
4070,1476,14 1 8,27.0,1693007
4071,1483,13 0 0,28.0,1692873
4072,1475,13 4 0,27.5,1691983
4073,1474,12 1 5,27.5,1691848
4074,1481,15 1 1,27.5,1691772
4075,1486,15 1 2,27.5,1691772
4076,1474,14 6 2,27.0,1691589
4077,1475,15 0 7,27.0,1691155
4078,1479,15 0 8,27.0,1691155
4079,1479,14 3 0,27.5,1690393
4080,1477,13 0 5,27.5,1690097
4081,1473,15 5 1,27.0,1690085
4082,1477,15 5 2,27.0,1690085
4083,1482,15 2 0,27.5,1688686
4084,1475,15 1 6,27.0,1688481
4085,1475,11 0 2,28.0,1688209
4086,1474,13 1 3,27.5,1687313
4087,1474,15 6 0,27.0,1686609
4088,1476,15 2 5,27.0,1685628
4089,1477,14 0 3,27.5,1685517
4090,1474,13 2 2,27.5,1684350
4091,1475,12 0 0,28.0,1683622
4092,1478,14 1 2,27.5,1682628
4093,1477,15 0 1,27.5,1680787
4094,1481,15 0 2,27.5,1680787
4095,1474,14 2 0,27.5,1679557
4096,1477,15 1 0,27.5,1677791
