rank,cp,ivs,maxlevel,stat-product
3791,1464,11 15 1,25,1574213
3792,1478,15 2 11,25,1574213
3793,1486,13 3 2,26,1574143
3794,1475,14 0 14,25,1574108
3795,1467,8 1 8,26,1573924
3796,1463,3 0 4,27,1573903
3797,1486,13 2 3,26,1573883
3798,1471,9 6 2,26,1573647
3799,1467,12 9 6,25,1573621
3800,1467,12 10 5,25,1573621
3801,1471,9 5 3,26,1573583
3802,1471,9 7 1,26,1573583
3803,1464,11 4 12,25,1573544
3804,1467,12 8 7,25,1573499
3805,1467,12 11 4,25,1573499
3806,1485,13 1 4,26,1573492
3807,1481,8 0 0,27,1573449
3808,1471,9 4 4,26,1573392
3809,1471,9 8 0,26,1573392
3810,1478,15 1 12,25,1573345
3811,1467,12 7 8,25,1573255
3812,1467,12 12 3,25,1573255
3813,1467,8 0 9,26,1573162
3814,1471,9 3 5,26,1573072
3815,1485,13 0 5,26,1572971
3816,1467,12 6 9,25,1572888
3817,1467,12 13 2,25,1572888
3818,1466,4 3 0,27,1572775
3819,1463,11 3 13,25,1572754
3820,1466,4 2 1,27,1572643
3821,1471,9 2 6,26,1572626
3822,1467,12 5 10,25,1572400
3823,1467,12 14 1,25,1572400
3824,1466,4 1 2,27,1572380
3825,1477,15 0 13,25,1572353
3826,1484,14 5 2,25.5,1572132
3827,1484,14 6 1,25.5,1572132
3828,1470,9 1 7,26,1572051
3829,1484,14 4 3,25.5,1572003
3830,1484,14 7 0,25.5,1572003
3831,1466,4 0 3,27,1571984
3832,1463,11 2 14,25,1571842
3833,1467,12 4 11,25,1571789
3834,1467,12 15 0,25,1571789
3835,1488,14 4 0,26,1571775
3836,1483,10 1 0,26.5,1571766
3837,1483,14 3 4,25.5,1571746
3838,1488,14 3 1,26,1571710
3839,1488,14 2 2,26,1571513
3840,1483,10 0 1,26.5,1571500
3841,1470,13 9 5,25,1571476
3842,1470,13 8 6,25,1571414
3843,1470,13 10 4,25,1571414
3844,1474,10 5 2,26,1571364
3845,1474,10 6 1,26,1571364
3846,1483,14 2 5,25.5,1571361
3847,1470,9 0 8,26,1571349
3848,1473,10 4 3,26,1571236
3849,1473,10 7 0,26,1571236
3850,1470,13 7 7,25,1571230
3851,1470,13 11 3,25,1571230
3852,1488,14 1 3,26,1571186
3853,1466,12 3 12,25,1571056
3854,1473,10 3 4,26,1570980
3855,1470,13 6 8,25,1570923
3856,1470,13 12 2,25,1570923
3857,1483,14 1 6,25.5,1570848
3858,1462,11 1 15,25,1570808
3859,1488,14 0 4,26,1570728
3860,1473,10 2 5,26,1570595
3861,1469,5 2 0,27,1570494
3862,1470,13 5 9,25,1570494
3863,1470,13 13 1,25,1570494
3864,1469,5 1 1,27,1570295
3865,1483,14 0 7,25.5,1570206
3866,1466,12 2 13,25,1570200
3867,1473,10 1 6,26,1570081
3868,1468,5 0 2,27,1569964
3869,1469,13 4 10,25,1569941
3870,1469,13 14 0,25,1569941
3871,1486,15 5 1,25.5,1569664
3872,1486,15 4 2,25.5,1569600
3873,1486,15 6 0,25.5,1569600
3874,1473,10 0 7,26,1569440
3875,1486,15 3 3,25.5,1569407
3876,1469,13 3 11,25,1569266
3877,1472,14 8 5,25,1569235
3878,1472,14 9 4,25,1569235
3879,1465,12 1 14,25,1569223
3880,1491,15 3 0,26,1569179
3881,1486,11 0 0,26.5,1569118
3882,1472,14 7 6,25,1569112
3883,1472,14 10 3,25,1569112
3884,1486,15 2 4,25.5,1569084
3885,1476,11 5 1,26,1569047
3886,1490,15 2 1,26,1569047
3887,1476,11 4 2,26,1568983
3888,1476,11 6 0,26,1568983
3889,1472,14 6 7,25,1568865
3890,1472,14 11 2,25,1568865
3891,1476,11 3 3,26,1568789
3892,1490,15 1 2,26,1568784
3893,1486,15 1 5,25.5,1568633
3894,1472,14 5 8,25,1568495
3895,1472,14 12 1,25,1568495
3896,1469,13 2 12,25,1568468
3897,1476,11 2 4,26,1568467
3898,1490,15 0 3,26,1568390
3899,1465,12 0 15,25,1568123
3900,1471,6 1 0,27,1568109
3901,1485,15 0 6,25.5,1568052
3902,1460,15 13 9,24,1568020
3903,1476,11 1 5,26,1568016
3904,1472,14 4 9,25,1568001
3905,1472,14 13 0,25,1568001
3906,1460,15 12 10,24,1567962
3907,1460,15 14 8,24,1567962
3908,1471,6 0 1,27,1567843
3909,1468,13 1 13,25,1567547
3910,1475,11 0 6,26,1567435
3911,1472,14 3 10,25,1567384
3912,1475,15 8 4,25,1566961
3913,1475,15 7 5,25,1566899
3914,1475,15 9 3,25,1566899
3915,1475,15 6 6,25,1566713
3916,1475,15 10 2,25,1566713
3917,1471,14 2 11,25,1566644
3918,1479,12 4 1,26,1566631
3919,1479,12 5 0,26,1566631
3920,1468,13 0 14,25,1566504
3921,1479,12 3 2,26,1566502
3922,1475,15 5 7,25,1566403
3923,1475,15 11 1,25,1566403
3924,1478,12 2 3,26,1566243
3925,1474,15 4 8,25,1565969
3926,1474,15 12 0,25,1565969
3927,1464,8 6 2,26,1565857
3928,1478,12 1 4,26,1565854
3929,1464,8 5 3,26,1565793
3930,1464,8 7 1,26,1565793
3931,1471,14 1 12,25,1565781
3932,1474,7 0 0,27,1565621
3933,1464,8 4 4,26,1565603
3934,1464,8 8 0,26,1565603
3935,1474,15 3 9,25,1565411
3936,1478,12 0 5,26,1565336
3937,1463,8 3 5,26,1565285
3938,1463,8 2 6,26,1564840
3939,1470,14 0 13,25,1564794
3940,1474,15 2 10,25,1564729
3941,1463,8 1 7,26,1564269
3942,1481,13 4 0,26,1564182
3943,1481,13 3 1,26,1564117
3944,1474,15 1 11,25,1563924
3945,1481,13 2 2,26,1563921
3946,1463,12 9 5,25,1563847
3947,1463,12 8 6,25,1563786
3948,1463,12 10 4,25,1563786
3949,1466,9 5 2,26,1563624
3950,1466,9 6 1,26,1563624
3951,1463,12 7 7,25,1563603
3952,1463,12 11 3,25,1563603
3953,1481,13 1 3,26,1563596
3954,1463,8 0 8,26,1563570
3955,1466,9 4 3,26,1563496
3956,1466,9 7 0,26,1563496
3957,1463,12 6 8,25,1563297
3958,1463,12 12 2,25,1563297
3959,1466,9 3 4,26,1563241
3960,1481,13 0 4,26,1563140
3961,1473,15 0 12,25,1562994
3962,1462,12 5 9,25,1562870
3963,1462,12 13 1,25,1562870
3964,1466,9 2 5,26,1562858
3965,1466,9 1 6,26,1562347
3966,1462,12 4 10,25,1562320
3967,1462,12 14 0,25,1562320
3968,1465,9 0 7,26,1561709
3969,1465,13 8 5,25,1561654
3970,1465,13 9 4,25,1561654
3971,1462,12 3 11,25,1561648
3972,1483,14 3 0,26,1561635
3973,1465,13 7 6,25,1561531
3974,1465,13 10 3,25,1561531
3975,1483,14 2 1,26,1561504
3976,1469,10 5 1,26,1561356
3977,1469,10 4 2,26,1561292
3978,1469,10 6 0,26,1561292
3979,1465,13 6 7,25,1561286
3980,1465,13 11 2,25,1561286
3981,1483,14 1 2,26,1561242
3982,1469,10 3 3,26,1561099
3983,1465,13 5 8,25,1560917
3984,1465,13 12 1,25,1560917
3985,1461,12 2 12,25,1560854
3986,1483,14 0 3,26,1560849
3987,1469,10 2 4,26,1560778
3988,1465,13 4 9,25,1560426
3989,1465,13 13 0,25,1560426
3990,1468,10 1 5,26,1560329
3991,1464,5 1 0,27,1560229
3992,1464,5 0 1,27,1559964
3993,1464,13 3 10,25,1559813
3994,1468,10 0 6,26,1559752
3995,1468,14 8 4,25,1559427
3996,1468,14 7 5,25,1559366
3997,1468,14 9 3,25,1559366
3998,1468,14 6 6,25,1559180
3999,1468,14 10 2,25,1559180
4000,1464,13 2 11,25,1559076
4001,1471,11 4 1,26,1558989
4002,1471,11 5 0,26,1558989
4003,1486,15 2 0,26,1558989
4004,1468,14 5 7,25,1558872
4005,1468,14 11 1,25,1558872
4006,1471,11 3 2,26,1558860
4007,1486,15 1 1,26,1558792
4008,1471,11 2 3,26,1558602
4009,1485,15 0 2,26,1558463
4010,1467,14 4 8,25,1558440
4011,1467,14 12 0,25,1558440
4012,1471,11 1 4,26,1558216
4013,1464,13 1 12,25,1558216
4014,1467,14 3 9,25,1557885
4015,1466,6 0 0,27,1557793
4016,1471,11 0 5,26,1557700
4017,1463,13 0 13,25,1557234
4018,1467,14 2 10,25,1557207
4019,1470,15 7 4,25,1557106
4020,1470,15 8 3,25,1557106
4021,1470,15 6 5,25,1556982
4022,1470,15 9 2,25,1556982
4023,1470,15 5 6,25,1556734
4024,1470,15 10 1,25,1556734
4025,1474,12 4 0,26,1556589
4026,1474,12 3 1,26,1556524
4027,1466,14 1 11,25,1556405
4028,1470,15 4 7,25,1556362
4029,1470,15 11 0,25,1556362
4030,1474,12 2 2,26,1556330
4031,1474,12 1 3,26,1556006
4032,1470,15 3 8,25,1555866
4033,1473,12 0 4,26,1555552
4034,1466,14 0 12,25,1555479
4035,1469,15 2 9,25,1555246
4036,1469,15 1 10,25,1554502
4037,1476,13 3 0,26,1554090
4038,1476,13 2 1,26,1553960
4039,1476,13 1 2,26,1553700
4040,1469,15 0 11,25,1553635
4041,1476,13 0 3,26,1553309
4042,1479,14 2 0,26,1551494
4043,1464,10 4 1,26,1551347
4044,1464,10 5 0,26,1551347
4045,1478,14 1 1,26,1551298
4046,1464,10 3 2,26,1551219
4047,1478,14 0 2,26,1550971
4048,1464,10 2 3,26,1550962
4049,1464,10 1 4,26,1550577
4050,1464,10 0 5,26,1550064
4051,1463,14 7 4,25,1549619
4052,1463,14 8 3,25,1549619
4053,1463,14 6 5,25,1549496
4054,1463,14 9 2,25,1549496
4055,1463,14 5 6,25,1549249
4056,1463,14 10 1,25,1549249
4057,1467,11 4 0,26,1548996
4058,1467,11 3 1,26,1548931
4059,1463,14 4 7,25,1548879
4060,1463,14 11 0,25,1548879
4061,1481,15 1 0,26,1548800
4062,1467,11 2 2,26,1548738
4063,1481,15 0 1,26,1548537
4064,1466,11 1 3,26,1548415
4065,1463,14 3 8,25,1548386
4066,1466,11 0 4,26,1547964
4067,1462,14 2 9,25,1547769
4068,1466,15 7 3,25,1547312
4069,1466,15 6 4,25,1547250
4070,1466,15 8 2,25,1547250
4071,1466,15 5 5,25,1547065
4072,1466,15 9 1,25,1547065
4073,1462,14 1 10,25,1547029
4074,1465,15 4 6,25,1546755
4075,1465,15 10 0,25,1546755
4076,1469,12 3 0,26,1546546
4077,1469,12 2 1,26,1546417
4078,1465,15 3 7,25,1546321
4079,1462,14 0 11,25,1546165
4080,1469,12 1 2,26,1546158
4081,1469,12 0 3,26,1545769
4082,1465,15 2 8,25,1545763
4083,1465,15 1 9,25,1545081
4084,1464,15 0 10,25,1544275
4085,1471,13 2 0,26,1543999
4086,1471,13 1 1,26,1543804
4087,1471,13 0 2,26,1543478
4088,1474,14 1 0,26,1541354
4089,1474,14 0 1,26,1541092
4090,1476,15 0 0,26,1538610
4091,1464,12 2 0,26,1536504
4092,1464,12 1 1,26,1536309
4093,1464,12 0 2,26,1535985
4094,1467,13 1 0,26,1533907
4095,1466,13 0 1,26,1533647
4096,1469,14 0 0,26,1531213
