rank,cp,ivs,maxlevel,stat-product
3541,1486,13 9 2,23.5,1746039
3542,1479,12 3 12,23.5,1746022
3543,1474,9 6 3,24.0,1745967
3544,1477,9 6 4,24.0,1745967
3545,1471,12 7 13,23.0,1745880
3546,1471,12 14 2,23.0,1745880
3547,1482,13 7 4,23.5,1745876
3548,1485,13 7 5,23.5,1745876
3549,1484,13 10 0,23.5,1745876
3550,1473,15 15 4,22.5,1745849
3551,1476,15 15 5,22.5,1745849
3552,1477,8 1 5,24.5,1745843
3553,1480,8 1 6,24.5,1745843
3554,1484,9 4 0,24.5,1745777
3555,1473,4 3 1,25.0,1745617
3556,1489,13 3 3,24.0,1745584
3557,1493,13 3 4,24.0,1745584
3558,1483,13 6 6,23.5,1745551
3559,1475,9 5 5,24.0,1745479
3560,1485,8 0 0,25.0,1745417
3561,1489,8 0 1,25.0,1745417
3562,1485,12 0 9,24.0,1745266
3563,1488,12 0 10,24.0,1745266
3564,1470,9 10 5,23.5,1745255
3565,1469,12 6 14,23.0,1745246
3566,1472,12 6 15,23.0,1745246
3567,1469,12 15 0,23.0,1745246
3568,1473,12 15 1,23.0,1745246
3569,1471,8 2 11,24.0,1745196
3570,1482,9 3 1,24.5,1745195
3571,1481,13 5 7,23.5,1745062
3572,1485,13 5 8,23.5,1745062
3573,1477,12 2 13,23.5,1744970
3574,1480,12 2 14,23.5,1744970
3575,1470,9 12 2,23.5,1744937
3576,1499,13 1 0,24.5,1744871
3577,1490,13 2 5,24.0,1744837
3578,1473,9 4 6,24.0,1744828
3579,1476,9 4 7,24.0,1744828
3580,1475,3 0 0,25.5,1744767
3581,1478,8 0 7,24.5,1744686
3582,1480,9 2 2,24.5,1744448
3583,1484,9 2 3,24.5,1744448
3584,1482,13 4 9,23.5,1744412
3585,1475,13 10 7,23.0,1744097
3586,1497,13 0 1,24.5,1744023
3587,1473,13 9 8,23.0,1744018
3588,1476,13 9 9,23.0,1744018
3589,1474,13 11 5,23.0,1744018
3590,1477,13 11 6,23.0,1744018
3591,1474,9 3 8,24.0,1744014
3592,1472,8 1 13,24.0,1743982
3593,1488,13 1 6,24.0,1743923
3594,1492,13 1 7,24.0,1743923
3595,1472,4 1 4,25.0,1743802
3596,1474,13 8 10,23.0,1743779
3597,1472,13 12 3,23.0,1743779
3598,1475,13 12 4,23.0,1743779
3599,1478,12 1 15,23.5,1743756
3600,1477,10 7 0,24.0,1743622
3601,1480,10 7 1,24.0,1743622
3602,1480,13 3 10,23.5,1743598
3603,1484,13 3 11,23.5,1743598
3604,1482,9 1 4,24.5,1743534
3605,1472,13 7 11,23.0,1743381
3606,1476,13 7 12,23.0,1743381
3607,1474,13 13 2,23.0,1743381
3608,1478,10 6 2,24.0,1743377
3609,1492,14 4 0,24.0,1743308
3610,1496,14 4 1,24.0,1743308
3611,1485,14 8 1,23.5,1743100
3612,1488,14 8 2,23.5,1743100
3613,1472,9 2 9,24.0,1743038
3614,1475,9 2 10,24.0,1743038
3615,1487,14 9 0,23.5,1743018
3616,1486,14 7 3,23.5,1743018
3617,1477,10 5 3,24.0,1742968
3618,1480,10 5 4,24.0,1742968
3619,1489,13 0 8,24.0,1742843
3620,1472,13 14 0,23.0,1742823
3621,1474,13 6 13,23.0,1742823
3622,1475,13 14 1,23.0,1742823
3623,1494,14 3 2,24.0,1742807
3624,1484,14 6 4,23.5,1742773
3625,1488,14 6 5,23.5,1742773
3626,1481,13 2 12,23.5,1742622
3627,1472,5 2 0,25.0,1742606
3628,1476,5 2 1,25.0,1742606
3629,1487,10 3 0,24.5,1742606
3630,1472,10 9 5,23.5,1742587
3631,1471,10 10 3,23.5,1742587
3632,1479,9 0 5,24.5,1742454
3633,1483,9 0 6,24.5,1742454
3634,1470,10 8 6,23.5,1742426
3635,1469,10 11 1,23.5,1742426
3636,1473,10 11 2,23.5,1742426
3637,1471,6 6 0,24.5,1742412
3638,1478,10 4 5,24.0,1742395
3639,1486,14 5 6,23.5,1742364
3640,1492,14 2 3,24.0,1742138
3641,1495,14 2 4,24.0,1742138
3642,1472,13 5 14,23.0,1742107
3643,1475,13 5 15,23.0,1742107
3644,1472,10 7 8,23.5,1742106
3645,1471,10 12 0,23.5,1742106
3646,1485,10 2 1,24.5,1741938
3647,1473,9 1 11,24.0,1741899
3648,1484,14 4 7,23.5,1741791
3649,1487,14 4 8,23.5,1741791
3650,1474,5 1 2,25.0,1741693
3651,1476,10 3 6,24.0,1741659
3652,1479,10 3 7,24.0,1741659
3653,1470,10 6 9,23.5,1741625
3654,1479,13 1 13,23.5,1741483
3655,1482,13 1 14,23.5,1741483
3656,1471,6 4 3,24.5,1741431
3657,1493,14 1 5,24.0,1741303
3658,1476,14 10 5,23.0,1741242
3659,1478,14 9 7,23.0,1741242
3660,1479,14 10 6,23.0,1741242
3661,1483,10 1 2,24.5,1741103
3662,1486,10 1 3,24.5,1741103
3663,1476,14 8 8,23.0,1741082
3664,1479,14 8 9,23.0,1741082
3665,1475,14 11 3,23.0,1741082
3666,1478,14 11 4,23.0,1741082
3667,1485,14 3 9,23.5,1741055
3668,1471,10 5 11,23.5,1740985
3669,1477,14 7 10,23.0,1740762
3670,1476,14 12 2,23.0,1740762
3671,1477,10 2 8,24.0,1740759
3672,1480,11 6 0,24.0,1740663
3673,1483,11 6 1,24.0,1740663
3674,1471,5 0 3,25.0,1740614
3675,1475,5 0 4,25.0,1740614
3676,1471,9 0 12,24.0,1740597
3677,1474,9 0 13,24.0,1740597
3678,1481,11 5 2,24.0,1740334
3679,1491,14 0 6,24.0,1740301
3680,1494,14 0 7,24.0,1740301
3681,1475,14 6 11,23.0,1740282
3682,1478,14 6 12,23.0,1740282
3683,1475,14 13 0,23.0,1740282
3684,1478,14 13 1,23.0,1740282
3685,1480,13 0 15,23.5,1740181
3686,1483,14 2 10,23.5,1740156
3687,1486,14 2 11,23.5,1740156
3688,1484,10 0 4,24.5,1740101
3689,1487,15 7 1,23.5,1740039
3690,1491,15 7 2,23.5,1740039
3691,1489,15 8 0,23.5,1740039
3692,1495,15 3 0,24.0,1739908
3693,1498,15 3 1,24.0,1739908
3694,1474,11 9 3,23.5,1739874
3695,1489,15 6 3,23.5,1739874
3696,1479,11 4 3,24.0,1739841
3697,1482,11 4 4,24.0,1739841
3698,1472,11 8 4,23.5,1739794
3699,1475,11 8 5,23.5,1739794
3700,1472,11 10 1,23.5,1739794
3701,1475,11 10 2,23.5,1739794
3702,1475,10 1 9,24.0,1739696
3703,1478,10 1 10,24.0,1739696
3704,1476,14 5 13,23.0,1739642
3705,1474,7 5 0,24.5,1739565
3706,1473,11 7 6,23.5,1739552
3707,1474,11 11 0,23.5,1739552
3708,1487,15 5 4,23.5,1739545
3709,1490,15 5 5,23.5,1739545
3710,1475,6 1 0,25.0,1739461
3711,1478,6 1 1,25.0,1739461
3712,1496,15 2 2,24.0,1739320
3713,1489,11 2 0,24.5,1739306
3714,1470,10 3 14,23.5,1739222
3715,1480,11 3 5,24.0,1739183
3716,1471,11 6 7,23.5,1739149
3717,1474,11 6 8,23.5,1739149
3718,1484,14 1 12,23.5,1739093
3719,1472,7 4 1,24.5,1739072
3720,1488,15 4 6,23.5,1739052
3721,1474,14 4 14,23.0,1738841
3722,1477,14 4 15,23.0,1738841
3723,1472,11 5 9,23.5,1738586
3724,1494,15 1 3,24.0,1738565
3725,1497,15 1 4,24.0,1738565
3726,1487,11 1 1,24.5,1738551
3727,1476,10 0 11,24.0,1738469
3728,1476,6 0 2,25.0,1738460
3729,1473,7 3 3,24.5,1738414
3730,1486,15 3 7,23.5,1738395
3731,1489,15 3 8,23.5,1738395
3732,1478,11 2 6,24.0,1738361
3733,1481,11 2 7,24.0,1738361
3734,1479,15 9 5,23.0,1738346
3735,1482,15 9 6,23.0,1738346
3736,1480,15 8 7,23.0,1738266
3737,1477,15 10 3,23.0,1738266
3738,1480,15 10 4,23.0,1738266
3739,1469,14 10 13,22.5,1738116
3740,1469,14 12 10,22.5,1738116
3741,1478,15 7 8,23.0,1738024
3742,1481,15 7 9,23.0,1738024
3743,1479,15 11 2,23.0,1738024
3744,1468,14 13 8,22.5,1737881
3745,1481,14 0 13,23.5,1737866
3746,1485,14 0 14,23.5,1737866
3747,1470,11 4 10,23.5,1737861
3748,1473,11 4 11,23.5,1737861
3749,1495,15 0 5,24.0,1737641
3750,1485,11 0 2,24.5,1737627
3751,1488,11 0 3,24.5,1737627
3752,1479,15 6 10,23.0,1737622
3753,1477,15 12 0,23.0,1737622
3754,1481,15 12 1,23.0,1737622
3755,1471,7 2 4,24.5,1737592
3756,1482,12 5 0,24.0,1737578
3757,1485,12 5 1,24.0,1737578
3758,1487,15 2 9,23.5,1737573
3759,1479,11 1 8,24.0,1737374
3760,1484,12 4 2,24.0,1737165
3761,1477,15 5 11,23.0,1737059
3762,1480,15 5 12,23.0,1737059
3763,1476,12 8 3,23.5,1737038
3764,1475,12 9 1,23.5,1737038
3765,1478,12 9 2,23.5,1737038
3766,1471,11 3 12,23.5,1736976
3767,1468,14 15 5,22.5,1736942
3768,1476,12 10 0,23.5,1736877
3769,1474,12 7 4,23.5,1736877
3770,1478,12 7 5,23.5,1736877
3771,1472,7 1 6,24.5,1736606
3772,1477,8 4 0,24.5,1736588
3773,1482,12 3 3,24.0,1736587
3774,1485,12 3 4,24.0,1736587
3775,1485,15 1 10,23.5,1736586
3776,1488,15 1 11,23.5,1736586
3777,1476,12 6 6,23.5,1736553
3778,1478,15 4 13,23.0,1736335
3779,1477,11 0 9,24.0,1736223
3780,1480,11 0 10,24.0,1736223
3781,1477,7 0 0,25.0,1736182
3782,1481,7 0 1,25.0,1736182
3783,1474,12 5 7,23.5,1736067
3784,1477,12 5 8,23.5,1736067
3785,1475,8 3 1,24.5,1736010
3786,1469,11 2 13,23.5,1735929
3787,1472,11 2 14,23.5,1735929
3788,1492,12 1 0,24.5,1735877
3789,1483,12 2 5,24.0,1735843
3790,1476,15 3 14,23.0,1735450
3791,1479,15 3 15,23.0,1735450
3792,1486,15 0 12,23.5,1735436
3793,1475,12 4 9,23.5,1735420
3794,1470,15 10 11,22.5,1735383
3795,1469,15 11 9,22.5,1735383
3796,1472,15 11 10,22.5,1735383
3797,1473,8 2 2,24.5,1735266
3798,1476,8 2 3,24.5,1735266
3799,1468,15 9 12,22.5,1735226
3800,1471,15 9 13,22.5,1735226
3801,1471,15 12 8,22.5,1735226
3802,1490,12 0 1,24.5,1735033
3803,1469,12 9 9,23.0,1735028
3804,1469,12 11 6,23.0,1735028
3805,1481,12 1 6,24.0,1734933
3806,1484,12 1 7,24.0,1734933
3807,1470,15 8 14,22.5,1734911
3808,1469,15 13 6,22.5,1734911
3809,1470,11 1 15,23.5,1734721
3810,1473,12 3 10,23.5,1734610
3811,1476,12 3 11,23.5,1734610
3812,1473,9 7 1,24.0,1734494
3813,1471,15 14 5,22.5,1734439
3814,1485,13 4 0,24.0,1734368
3815,1488,13 4 1,24.0,1734368
3816,1474,8 1 4,24.5,1734357
3817,1471,9 6 2,24.0,1734249
3818,1477,13 8 1,23.5,1734161
3819,1481,13 8 2,23.5,1734161
3820,1479,13 7 3,23.5,1734079
3821,1479,13 9 0,23.5,1734079
3822,1486,13 3 2,24.0,1733869
3823,1482,12 0 8,24.0,1733859
3824,1472,9 5 4,24.0,1733843
3825,1477,13 6 4,23.5,1733835
3826,1480,13 6 5,23.5,1733835
3827,1469,15 15 3,22.5,1733809
3828,1474,12 2 12,23.5,1733639
3829,1479,9 3 0,24.5,1733482
3830,1478,13 5 6,23.5,1733429
3831,1472,8 0 5,24.5,1733283
3832,1475,8 0 6,24.5,1733283
3833,1470,9 4 5,24.0,1733273
3834,1484,13 2 3,24.0,1733204
3835,1487,13 2 4,24.0,1733204
3836,1476,13 4 7,23.5,1732859
3837,1479,13 4 8,23.5,1732859
3838,1477,9 2 1,24.5,1732818
3839,1471,9 3 7,24.0,1732541
3840,1472,12 1 13,23.5,1732506
3841,1475,12 1 14,23.5,1732506
3842,1485,13 1 5,24.0,1732374
3843,1494,13 0 0,24.5,1732318
3844,1470,13 9 7,23.0,1732313
3845,1472,13 10 6,23.0,1732313
3846,1471,13 8 9,23.0,1732154
3847,1470,13 11 4,23.0,1732154
3848,1477,13 3 9,23.5,1732127
3849,1475,9 1 2,24.5,1731987
3850,1478,9 1 3,24.5,1731987
3851,1469,13 7 10,23.0,1731835
3852,1469,13 12 2,23.0,1731835
3853,1472,10 6 0,24.0,1731597
3854,1475,10 6 1,24.0,1731597
3855,1483,13 0 6,24.0,1731376
3856,1486,13 0 7,24.0,1731376
3857,1470,13 13 1,23.0,1731357
3858,1470,13 6 12,23.0,1731357
3859,1473,10 5 2,24.0,1731270
3860,1475,13 2 10,23.5,1731232
3861,1478,13 2 11,23.5,1731232
3862,1472,12 0 15,23.5,1731211
3863,1480,14 7 1,23.5,1731161
3864,1483,14 7 2,23.5,1731161
3865,1482,14 8 0,23.5,1731161
3866,1487,14 3 0,24.0,1731031
3867,1490,14 3 1,24.0,1731031
3868,1481,14 6 3,23.5,1730997
3869,1476,9 0 4,24.5,1730990
3870,1471,10 4 3,24.0,1730779
3871,1475,10 4 4,24.0,1730779
3872,1479,14 5 4,23.5,1730670
3873,1483,14 5 5,23.5,1730670
3874,1470,9 1 10,24.0,1730588
3875,1488,14 2 2,24.0,1730446
3876,1482,10 2 0,24.5,1730247
3877,1481,14 4 6,23.5,1730179
3878,1476,13 1 12,23.5,1730174
3879,1473,10 3 5,24.0,1730125
3880,1469,13 4 15,23.0,1729924
3881,1486,14 1 3,24.0,1729695
3882,1490,14 1 4,24.0,1729695
3883,1479,14 3 7,23.5,1729525
3884,1482,14 3 8,23.5,1729525
3885,1480,10 1 1,24.5,1729496
3886,1471,14 9 5,23.0,1729477
3887,1474,14 9 6,23.0,1729477
3888,1472,14 8 7,23.0,1729397
3889,1470,14 10 3,23.0,1729397
3890,1473,14 10 4,23.0,1729397
3891,1471,10 2 6,24.0,1729307
3892,1474,10 2 7,24.0,1729307
3893,1471,14 7 8,23.0,1729157
3894,1474,14 7 9,23.0,1729157
3895,1471,14 11 2,23.0,1729157
3896,1474,13 0 13,23.5,1728954
3897,1477,13 0 14,23.5,1728954
3898,1487,14 0 5,24.0,1728776
3899,1472,14 6 10,23.0,1728757
3900,1470,14 12 0,23.0,1728757
3901,1473,14 12 1,23.0,1728757
3902,1480,14 2 9,23.5,1728708
3903,1477,10 0 2,24.5,1728577
3904,1481,10 0 3,24.5,1728577
3905,1475,11 5 0,24.0,1728575
3906,1478,11 5 1,24.0,1728575
3907,1472,10 1 8,24.0,1728325
3908,1470,14 5 11,23.0,1728197
3909,1473,14 5 12,23.0,1728197
3910,1476,11 4 2,24.0,1728164
3911,1484,15 7 0,23.5,1728120
3912,1470,11 9 2,23.5,1728038
3913,1482,15 6 1,23.5,1728038
3914,1486,15 6 2,23.5,1728038
3915,1470,11 7 5,23.5,1727877
3916,1484,15 5 3,23.5,1727792
3917,1477,14 1 10,23.5,1727726
3918,1481,14 1 11,23.5,1727726
3919,1474,11 3 3,24.0,1727589
3920,1477,11 3 4,24.0,1727589
3921,1489,15 2 0,24.0,1727568
3922,1493,15 2 1,24.0,1727568
3923,1471,14 4 13,23.0,1727476
3924,1482,15 4 4,23.5,1727381
3925,1485,15 4 5,23.5,1727381
3926,1473,10 0 10,24.0,1727180
3927,1469,11 5 8,23.5,1727072
3928,1473,6 0 1,25.0,1726947
3929,1491,15 1 2,24.0,1726897
3930,1484,11 1 0,24.5,1726882
3931,1475,11 2 5,24.0,1726849
3932,1483,15 3 6,23.5,1726805
3933,1469,14 3 14,23.0,1726596
3934,1472,14 3 15,23.0,1726596
3935,1478,14 0 12,23.5,1726581
3936,1474,15 8 5,23.0,1726521
3937,1477,15 8 6,23.0,1726521
3938,1472,15 9 3,23.0,1726521
3939,1475,15 9 4,23.0,1726521
3940,1475,15 7 7,23.0,1726360
3941,1474,15 10 2,23.0,1726360
3942,1481,15 2 7,23.5,1726066
3943,1484,15 2 8,23.5,1726066
3944,1489,15 0 3,24.0,1726057
3945,1492,15 0 4,24.0,1726057
3946,1482,11 0 1,24.5,1726043
3947,1472,15 11 0,23.0,1726038
3948,1473,15 6 8,23.0,1726038
3949,1476,15 6 9,23.0,1726038
3950,1476,15 11 1,23.0,1726038
3951,1473,11 1 6,24.0,1725944
3952,1476,11 1 7,24.0,1725944
3953,1474,15 5 10,23.0,1725555
3954,1477,12 4 0,24.0,1725428
3955,1480,12 4 1,24.0,1725428
3956,1470,12 8 1,23.5,1725222
3957,1473,12 8 2,23.5,1725222
3958,1482,15 1 9,23.5,1725161
3959,1471,12 7 3,23.5,1725141
3960,1471,12 9 0,23.5,1725141
3961,1478,12 3 2,24.0,1724932
3962,1472,15 4 11,23.0,1724912
3963,1475,15 4 12,23.0,1724912
3964,1469,12 6 4,23.5,1724898
3965,1472,12 6 5,23.5,1724898
3966,1474,11 0 8,24.0,1724875
3967,1471,12 5 6,23.5,1724493
3968,1471,8 3 0,24.5,1724359
3969,1476,12 2 3,24.0,1724270
3970,1480,12 2 4,24.0,1724270
3971,1473,15 3 13,23.0,1724107
3972,1480,15 0 10,23.5,1724093
3973,1483,15 0 11,23.5,1724093
3974,1472,12 4 8,23.5,1723927
3975,1477,12 1 5,24.0,1723444
3976,1486,12 0 0,24.5,1723388
3977,1470,12 3 9,23.5,1723198
3978,1471,15 2 14,23.0,1723142
3979,1474,15 2 15,23.0,1723142
3980,1471,8 1 3,24.5,1722871
3981,1475,12 0 6,24.0,1722452
3982,1479,12 0 7,24.0,1722452
3983,1471,12 2 11,23.5,1722308
3984,1472,13 7 1,23.5,1722283
3985,1475,13 7 2,23.5,1722283
3986,1474,13 8 0,23.5,1722283
3987,1479,13 3 0,24.0,1722154
3988,1483,13 3 1,24.0,1722154
3989,1474,13 6 3,23.5,1722120
3990,1472,13 5 4,23.5,1721795
3991,1475,13 5 5,23.5,1721795
3992,1481,13 2 2,24.0,1721572
3993,1473,13 4 6,23.5,1721307
3994,1474,9 2 0,24.5,1721188
3995,1479,13 1 3,24.0,1720824
3996,1482,13 1 4,24.0,1720824
3997,1471,13 3 7,23.5,1720656
3998,1474,13 3 8,23.5,1720656
3999,1472,9 1 1,24.5,1720441
4000,1469,12 0 14,23.5,1720042
4001,1480,13 0 5,24.0,1719910
4002,1472,13 2 9,23.5,1719842
4003,1470,10 5 1,24.0,1719572
4004,1473,9 0 3,24.5,1719527
4005,1477,14 7 0,23.5,1719304
4006,1475,14 6 1,23.5,1719222
4007,1478,14 6 2,23.5,1719222
4008,1476,14 5 3,23.5,1718976
4009,1470,13 1 10,23.5,1718866
4010,1473,13 1 11,23.5,1718866
4011,1482,14 2 0,24.0,1718754
4012,1485,14 2 1,24.0,1718754
4013,1474,14 4 4,23.5,1718568
4014,1477,14 4 5,23.5,1718568
4015,1483,14 1 2,24.0,1718086
4016,1475,14 3 6,23.5,1717995
4017,1476,10 1 0,24.5,1717888
4018,1471,13 0 12,23.5,1717727
4019,1469,14 8 6,23.0,1717712
4020,1473,14 2 7,23.5,1717259
4021,1476,14 2 8,23.5,1717259
4022,1481,14 0 3,24.0,1717251
4023,1484,14 0 4,24.0,1717251
4024,1469,14 6 9,23.0,1717232
4025,1474,10 0 1,24.5,1717053
4026,1473,11 4 1,24.0,1716488
4027,1474,14 1 9,23.5,1716360
4028,1479,15 6 0,23.5,1716202
4029,1477,15 5 1,23.5,1716038
4030,1480,15 5 2,23.5,1716038
4031,1471,11 3 2,24.0,1715994
4032,1478,15 4 3,23.5,1715709
4033,1472,11 2 4,24.0,1715336
4034,1472,14 0 10,23.5,1715297
4035,1475,14 0 11,23.5,1715297
4036,1484,15 1 0,24.0,1715228
4037,1487,15 1 1,24.0,1715228
4038,1476,15 3 4,23.5,1715216
4039,1480,15 3 5,23.5,1715216
4040,1470,15 8 4,23.0,1714776
4041,1469,15 7 5,23.0,1714695
4042,1472,15 7 6,23.0,1714695
4043,1469,15 9 2,23.0,1714695
4044,1478,15 2 6,23.5,1714559
4045,1485,15 0 2,24.0,1714473
4046,1479,11 0 0,24.5,1714459
4047,1471,15 10 1,23.0,1714454
4048,1470,15 6 7,23.0,1714454
4049,1471,15 5 9,23.0,1714052
4050,1476,15 1 7,23.5,1713737
4051,1479,15 1 8,23.5,1713737
4052,1471,11 0 7,24.0,1713527
4053,1469,15 4 10,23.0,1713489
4054,1472,12 3 0,24.0,1713277
4055,1475,12 3 1,24.0,1713277
4056,1470,15 3 12,23.0,1712765
4057,1477,15 0 9,23.5,1712750
4058,1473,12 2 2,24.0,1712698
4059,1471,12 1 3,24.0,1711954
4060,1474,12 1 4,24.0,1711954
4061,1472,12 0 5,24.0,1711045
4062,1469,15 1 15,23.0,1710834
4063,1470,13 6 2,23.5,1710405
4064,1474,13 2 0,24.0,1709940
4065,1477,13 2 1,24.0,1709940
4066,1470,13 4 5,23.5,1709754
4067,1475,13 1 2,24.0,1709275
4068,1473,13 0 3,24.0,1708444
4069,1477,13 0 4,24.0,1708444
4070,1471,14 6 0,23.5,1707446
4071,1470,14 5 1,23.5,1707283
4072,1473,14 5 2,23.5,1707283
4073,1471,14 4 3,23.5,1706956
4074,1476,14 1 0,24.0,1706477
4075,1480,14 1 1,24.0,1706477
4076,1472,14 3 5,23.5,1706465
4077,1470,14 2 6,23.5,1705811
4078,1478,14 0 2,24.0,1705726
4079,1471,10 0 0,24.5,1705529
4080,1471,14 1 8,23.5,1704993
4081,1474,15 5 0,23.5,1704284
4082,1472,15 4 1,23.5,1704038
4083,1475,15 4 2,23.5,1704038
4084,1473,15 3 3,23.5,1703627
4085,1471,15 2 4,23.5,1703051
4086,1474,15 2 5,23.5,1703051
4087,1479,15 0 0,24.0,1702889
4088,1482,15 0 1,24.0,1702889
4089,1472,15 1 6,23.5,1702312
4090,1470,15 0 7,23.5,1701408
4091,1473,15 0 8,23.5,1701408
4092,1472,13 1 1,24.0,1697726
4093,1470,13 0 2,24.0,1696978
4094,1471,14 0 0,24.0,1694200
4095,1474,14 0 1,24.0,1694200
4096,1470,15 3 2,23.5,1692037
