rank,cp,ivs,maxlevel,stat-product
3805,1494,14 0 10,29.5,1802873
3806,1467,13 10 7,28,1802762
3807,1484,14 4 8,29,1802723
3808,1467,13 11 4,28,1802702
3809,1488,12 1 6,30,1802670
3810,1471,11 6 7,29,1802620
3811,1487,9 0 0,32,1802596
3812,1467,10 5 12,29,1802518
3813,1467,13 9 10,28,1802463
3814,1489,15 5 3,29,1802377
3815,1480,13 3 13,29,1802312
3816,1467,13 12 1,28,1802284
3817,1497,13 0 2,30.5,1802193
3818,1489,13 2 5,29.5,1802061
3819,1475,12 7 2,29,1801968
3820,1493,14 3 0,29.5,1801887
3821,1498,13 0 0,31,1801827
3822,1467,13 8 13,28,1801807
3823,1483,11 0 11,30,1801687
3824,1485,10 1 2,31,1801640
3825,1497,15 0 8,29.5,1801586
3826,1471,11 5 10,29,1801563
3827,1471,14 10 5,28,1801420
3828,1475,12 6 5,29,1801405
3829,1488,15 4 6,29,1801358
3830,1492,13 1 4,30,1801351
3831,1471,14 9 8,28,1801239
3832,1471,14 11 2,28,1801239
3833,1484,14 3 11,29,1801204
3834,1466,10 4 15,29,1800973
3835,1483,11 3 1,30,1800902
3836,1471,14 8 11,28,1800699
3837,1493,14 2 3,29.5,1800639
3838,1487,12 0 9,30,1800630
3839,1479,13 7 0,29,1800487
3840,1475,12 5 8,29,1800467
3841,1488,13 1 8,29.5,1800298
3842,1489,11 1 0,31,1800287
3843,1470,11 4 13,29,1800133
3844,1479,13 6 3,29,1800047
3845,1488,15 3 9,29,1799957
3846,1475,15 10 3,28,1799936
3847,1496,14 1 2,30,1799889
3848,1475,15 9 6,28,1799876
3849,1484,10 0 5,31,1799840
3850,1470,14 7 14,28,1799798
3851,1474,15 11 0,28,1799634
3852,1482,11 2 4,30,1799594
3853,1474,15 8 9,28,1799453
3854,1491,13 0 7,30,1799431
3855,1483,14 2 14,29,1799305
3856,1479,13 5 6,29,1799229
3857,1474,12 4 11,29,1799153
3858,1496,15 2 1,29.5,1799076
3859,1492,14 1 6,29.5,1798998
3860,1465,10 8 2,29,1798872
3861,1474,15 7 12,28,1798668
3862,1488,11 0 3,31,1798611
3863,1483,14 6 1,29,1798545
3864,1465,10 7 5,29,1798501
3865,1500,15 1 0,30,1798285
3866,1486,12 2 2,30,1798260
3867,1487,15 2 12,29,1798175
3868,1487,13 0 11,29.5,1798144
3869,1495,14 0 5,30,1798091
3870,1478,13 4 9,29,1798033
3871,1482,14 5 4,29,1797849
3872,1465,10 6 8,29,1797759
3873,1496,15 1 4,29.5,1797556
3874,1469,11 8 0,29,1797522
3875,1474,15 6 15,28,1797520
3876,1473,12 3 14,29,1797464
3877,1487,13 3 1,29.5,1797360
3878,1469,11 7 3,29,1797273
3879,1492,12 0 1,31,1797238
3880,1491,14 0 9,29.5,1796961
3881,1465,13 10 6,28,1796792
3882,1490,13 2 0,30,1796783
3883,1482,14 4 7,29,1796773
3884,1486,12 1 5,30,1796681
3885,1465,13 11 3,28,1796673
3886,1469,11 6 6,29,1796651
3887,1464,10 5 11,29,1796647
3888,1499,15 0 3,30,1796610
3889,1465,13 9 9,28,1796554
3890,1477,13 3 12,29,1796460
3891,1486,15 5 2,29,1796328
3892,1464,13 12 0,28,1796195
3893,1494,13 0 1,30.5,1796125
3894,1486,15 1 15,29,1796010
3895,1464,13 8 12,28,1795957
3896,1473,12 7 1,29,1795901
3897,1468,11 5 9,29,1795656
3898,1495,15 0 7,29.5,1795640
3899,1468,14 10 4,28,1795415
3900,1473,12 6 4,29,1795400
3901,1486,15 4 5,29,1795373
3902,1489,13 1 3,30,1795326
3903,1481,14 3 10,29,1795317
3904,1468,14 9 7,28,1795295
3905,1468,14 11 1,28,1795175
3906,1464,13 7 15,28,1795002
3907,1468,14 8 10,28,1794814
3908,1485,12 0 8,30,1794707
3909,1490,14 2 2,29.5,1794597
3910,1472,12 5 7,29,1794524
3911,1477,13 2 15,29,1794510
3912,1468,11 4 12,29,1794288
3913,1485,15 3 8,29,1794036
3914,1476,13 6 2,29,1794006
3915,1468,14 7 13,28,1793974
3916,1472,15 9 5,28,1793896
3917,1472,15 10 2,28,1793896
3918,1493,14 1 1,30,1793829
3919,1472,15 8 8,28,1793534
3920,1481,14 2 13,29,1793482
3921,1489,13 0 6,30,1793473
3922,1472,12 4 10,29,1793273
3923,1476,13 5 5,29,1793251
3924,1489,14 1 5,29.5,1793021
3925,1494,15 2 0,29.5,1792998
3926,1472,15 7 11,28,1792809
3927,1486,11 0 2,31,1792575
3928,1467,11 3 15,29,1792547
3929,1480,14 6 0,29,1792469
3930,1484,15 2 11,29,1792317
3931,1484,12 2 1,30,1792206
3932,1476,13 4 8,29,1792119
3933,1493,14 0 4,30,1792098
3934,1480,14 5 3,29,1791836
3935,1471,15 6 14,28,1791722
3936,1471,12 3 13,29,1791647
3937,1493,15 1 3,29.5,1791544
3938,1466,11 7 2,29,1791242
3939,1489,12 0 0,31,1791166
3940,1489,14 0 8,29.5,1791050
3941,1479,14 4 6,29,1790824
3942,1483,12 1 4,30,1790692
3943,1466,11 6 5,29,1790682
3944,1475,13 3 11,29,1790608
3945,1496,15 0 2,30,1790582
3946,1484,15 5 1,29,1790280
3947,1484,15 1 14,29,1790216
3948,1470,12 7 0,29,1789833
3949,1466,11 5 8,29,1789750
3950,1492,15 0 6,29.5,1789694
3951,1479,14 3 9,29,1789431
3952,1466,14 10 3,28,1789410
3953,1470,12 6 3,29,1789395
3954,1483,15 4 4,29,1789389
3955,1466,14 9 6,28,1789350
3956,1487,13 1 2,30,1789302
3957,1466,14 11 0,28,1789110
3958,1466,14 8 9,28,1788930
3959,1474,13 2 14,29,1788721
3960,1470,12 5 6,29,1788582
3961,1488,14 2 1,29.5,1788555
3962,1465,11 4 11,29,1788444
3963,1465,14 7 12,28,1788149
3964,1483,15 3 7,29,1788115
3965,1474,13 6 1,29,1787966
3966,1470,15 9 4,28,1787916
3967,1470,15 10 1,28,1787856
3968,1491,14 1 0,30,1787769
3969,1478,14 2 12,29,1787659
3970,1469,15 8 7,28,1787614
3971,1486,13 0 5,30,1787514
3972,1469,12 4 9,29,1787394
3973,1474,13 5 4,29,1787274
3974,1487,14 1 4,29.5,1787044
3975,1465,14 6 15,28,1787008
3976,1469,15 7 10,28,1786950
3977,1465,11 3 14,29,1786765
3978,1483,11 0 1,31,1786540
3979,1482,15 2 10,29,1786460
3980,1473,13 4 7,29,1786204
3981,1490,14 0 3,30,1786104
3982,1469,15 6 13,28,1785923
3983,1469,12 3 12,29,1785830
3984,1477,14 5 2,29,1785823
3985,1491,15 1 2,29.5,1785532
3986,1477,14 1 15,29,1785507
3987,1464,11 7 1,29,1785211
3988,1477,14 4 5,29,1784874
3989,1473,13 3 10,29,1784757
3990,1494,15 0 1,30,1784553
3991,1481,15 1 13,29,1784423
3992,1481,15 5 0,29,1784232
3993,1468,12 2 15,29,1783891
3994,1490,15 0 5,29.5,1783749
3995,1476,14 3 8,29,1783545
3996,1463,14 9 5,28,1783405
3997,1463,14 10 2,28,1783405
3998,1481,15 4 3,29,1783404
3999,1468,12 6 2,29,1783391
4000,1484,13 1 1,30,1783277
4001,1472,13 2 13,29,1782932
4002,1467,12 5 5,29,1782640
4003,1480,15 3 6,29,1782195
4004,1467,15 9 3,28,1781937
4005,1471,13 6 0,29,1781925
4006,1476,14 2 11,29,1781836
4007,1467,15 10 0,28,1781816
4008,1467,15 8 6,28,1781695
4009,1484,13 0 4,30,1781556
4010,1467,12 4 8,29,1781514
4011,1471,13 5 3,29,1781296
4012,1467,15 7 9,28,1781091
4013,1480,15 2 9,29,1780603
4014,1471,13 4 6,29,1780289
4015,1466,15 6 12,28,1780125
4016,1488,14 0 2,30,1780110
4017,1466,12 3 11,29,1780013
4018,1475,14 5 1,29,1779811
4019,1475,14 1 14,29,1779747
4020,1488,15 1 1,29.5,1779520
4021,1474,14 4 4,29,1778924
4022,1470,13 3 9,29,1778905
4023,1466,15 5 15,28,1778796
4024,1479,15 1 12,29,1778629
4025,1491,15 0 0,30,1778524
4026,1465,12 2 14,29,1778137
4027,1487,15 0 4,29.5,1777803
4028,1474,14 3 7,29,1777659
4029,1478,15 4 2,29,1777420
4030,1465,12 6 1,29,1777386
4031,1469,13 2 12,29,1777143
4032,1465,12 5 4,29,1776698
4033,1478,15 0 15,29,1776274
4034,1478,15 3 5,29,1776274
4035,1473,14 2 10,29,1776013
4036,1465,15 9 2,28,1775957
4037,1465,15 8 5,28,1775776
4038,1464,12 4 7,29,1775635
4039,1469,13 5 2,29,1775319
4040,1464,15 7 8,28,1775232
4041,1469,13 1 15,29,1775004
4042,1477,15 2 8,29,1774746
4043,1468,13 4 5,29,1774375
4044,1464,15 6 11,28,1774326
4045,1485,14 0 1,30,1774117
4046,1472,14 1 13,29,1773988
4047,1472,14 5 0,29,1773798
4048,1463,15 5 14,28,1773058
4049,1468,13 3 8,29,1773053
4050,1472,14 4 3,29,1772975
4051,1476,15 1 11,29,1772836
4052,1472,14 3 6,29,1771772
4053,1476,15 4 1,29,1771435
4054,1467,13 2 11,29,1771355
4055,1475,15 0 14,29,1770544
4056,1475,15 3 4,29,1770353
4057,1471,14 2 9,29,1770190
4058,1466,13 5 1,29,1769341
4059,1466,13 1 14,29,1769278
4060,1475,15 2 7,29,1768888
4061,1466,13 4 4,29,1768460
4062,1470,14 1 12,29,1768228
4063,1483,14 0 0,30,1768123
4064,1465,13 3 7,29,1767202
4065,1474,15 1 10,29,1767042
4066,1470,14 4 2,29,1767025
4067,1469,14 0 15,29,1765886
4068,1469,14 3 5,29,1765886
4069,1465,13 2 10,29,1765566
4070,1473,15 4 0,29,1765450
4071,1473,15 0 13,29,1764814
4072,1473,15 3 3,29,1764432
4073,1468,14 2 8,29,1764367
4074,1472,15 2 6,29,1763031
4075,1468,14 1 11,29,1762468
4076,1471,15 1 9,29,1761248
4077,1467,14 4 1,29,1761076
4078,1467,14 0 14,29,1760190
4079,1467,14 3 4,29,1760000
4080,1471,15 0 12,29,1759084
4081,1466,14 2 7,29,1758544
4082,1470,15 3 2,29,1758511
4083,1470,15 2 5,29,1757174
4084,1465,14 1 10,29,1756708
4085,1469,15 1 8,29,1755455
4086,1465,14 4 0,29,1755126
4087,1464,14 0 13,29,1754493
4088,1464,14 3 3,29,1754113
4089,1468,15 0 11,29,1753354
4090,1468,15 3 1,29,1752590
4091,1467,15 2 4,29,1751317
4092,1467,15 1 7,29,1749661
4093,1466,15 0 10,29,1747624
4094,1465,15 3 0,29,1746669
4095,1465,15 2 3,29,1745459
4096,1464,15 1 6,29,1743868
