rank,cp,ivs,maxlevel,stat-product
3758,1470,13 10 3,19.5,1801681
3759,1459,13 13 10,19,1801636
3760,1459,13 10 14,19,1801596
3761,1462,4 1 1,21,1801576
3762,1470,11 1 10,20,1801540
3763,1478,13 0 9,20,1801505
3764,1474,12 6 2,20,1801502
3765,1481,14 5 1,20,1801419
3766,1470,13 4 11,19.5,1801346
3767,1477,15 3 10,19.5,1801344
3768,1467,10 7 3,20,1801319
3769,1463,9 2 11,20,1801307
3770,1474,12 3 6,20,1801287
3771,1473,14 1 14,19.5,1801241
3772,1466,15 15 5,19,1801215
3773,1481,14 2 5,20,1801158
3774,1466,10 4 7,20,1801148
3775,1459,8 8 4,20,1800867
3776,1473,14 6 7,19.5,1800777
3777,1459,8 5 8,20,1800740
3778,1462,14 12 10,19,1800725
3779,1459,8 0 15,20,1800698
3780,1473,14 9 3,19.5,1800609
3781,1473,9 0 3,20.5,1800568
3782,1462,14 9 14,19,1800523
3783,1465,5 0 1,21,1800395
3784,1477,13 5 2,20,1800250
3785,1470,11 6 3,20,1800212
3786,1473,12 0 10,20,1800038
3787,1484,15 4 1,20,1800022
3788,1459,8 11 0,20,1799980
3789,1462,14 15 6,19,1799959
3790,1466,10 1 11,20,1799954
3791,1458,3 1 2,21,1799949
3792,1473,14 3 11,19.5,1799934
3793,1462,9 7 4,20,1799907
3794,1470,11 3 7,20,1799869
3795,1477,13 2 6,20,1799860
3796,1465,15 11 10,19,1799717
3797,1462,9 4 8,20,1799610
3798,1476,15 0 14,19.5,1799608
3799,1458,8 2 12,20,1799600
3800,1484,15 1 5,20,1799585
3801,1476,15 5 7,19.5,1799438
3802,1476,15 8 3,19.5,1799438
3803,1465,15 8 14,19,1799353
3804,1458,13 12 11,19,1799272
3805,1462,9 10 0,20,1799185
3806,1465,15 14 6,19,1799110
3807,1473,12 5 3,20,1799004
3808,1458,13 9 15,19,1798951
3809,1480,14 4 2,20,1798897
3810,1466,10 6 4,20,1798846
3811,1461,4 0 2,21,1798817
3812,1458,13 15 7,19,1798630
3813,1469,11 0 11,20,1798498
3814,1473,12 2 7,20,1798487
3815,1476,15 2 11,19.5,1798422
3816,1458,8 7 5,20,1798418
3817,1465,10 3 8,20,1798377
3818,1473,9 2 0,20.5,1798351
3819,1480,14 1 6,20,1798331
3820,1461,14 11 11,19,1798308
3821,1462,9 1 12,20,1798294
3822,1465,10 9 0,20,1798291
3823,1472,14 8 4,19.5,1798248
3824,1472,14 5 8,19.5,1798122
3825,1472,14 0 15,19.5,1798079
3826,1458,8 4 9,20,1797996
3827,1458,8 10 1,20,1797827
3828,1461,14 8 15,19,1797825
3829,1461,14 14 7,19,1797825
3830,1476,13 4 3,20,1797696
3831,1469,11 5 4,20,1797683
3832,1483,15 3 2,20,1797444
3833,1461,9 6 5,20,1797403
3834,1472,14 11 0,19.5,1797363
3835,1469,11 8 0,20,1797298
3836,1464,15 10 11,19,1797248
3837,1468,11 2 8,20,1797041
3838,1475,15 7 4,19.5,1797024
3839,1476,13 1 7,20,1797003
3840,1476,10 1 0,20.5,1797000
3841,1472,14 2 12,19.5,1796983
3842,1461,9 9 1,20,1796979
3843,1464,15 13 7,19,1796925
3844,1465,10 0 12,20,1796884
3845,1457,13 11 12,19,1796827
3846,1461,9 3 9,20,1796809
3847,1475,15 4 8,19.5,1796727
3848,1483,15 0 6,20,1796701
3849,1464,15 7 15,19,1796601
3850,1457,8 1 13,20,1796561
3851,1457,13 14 8,19,1796466
3852,1472,12 4 4,20,1796420
3853,1475,15 10 0,19.5,1796304
3854,1464,10 5 5,20,1796287
3855,1479,14 3 3,20,1796287
3856,1472,12 7 0,20,1796205
3857,1464,10 8 1,20,1796031
3858,1457,8 6 6,20,1795885
3859,1460,14 10 12,19,1795811
3860,1471,14 7 5,19.5,1795803
3861,1460,14 13 8,19,1795610
3862,1472,12 1 8,20,1795602
3863,1457,8 9 2,20,1795590
3864,1479,11 0 0,20.5,1795546
3865,1464,10 2 9,20,1795520
3866,1479,14 0 7,20,1795417
3867,1475,15 1 12,19.5,1795414
3868,1471,14 4 9,19.5,1795382
3869,1471,14 10 1,19.5,1795213
3870,1460,9 0 13,20,1795197
3871,1457,8 3 10,20,1795168
3872,1468,11 4 5,20,1795069
3873,1475,13 3 4,20,1795056
3874,1475,13 6 0,20,1795013
3875,1468,11 7 1,20,1794984
3876,1460,9 5 6,20,1794815
3877,1482,15 2 3,20,1794778
3878,1463,15 9 12,19,1794699
3879,1460,9 8 2,20,1794688
3880,1463,15 12 8,19,1794658
3881,1474,15 6 5,19.5,1794525
3882,1456,13 10 13,19,1794302
3883,1475,10 0 1,20.5,1794281
3884,1456,13 13 9,19,1794222
3885,1467,11 1 9,20,1794126
3886,1474,15 9 1,19.5,1794101
3887,1475,13 0 8,20,1794060
3888,1470,14 1 13,19.5,1793948
3889,1474,15 3 9,19.5,1793932
3890,1460,9 2 10,20,1793924
3891,1459,4 1 0,21,1793877
3892,1471,12 6 1,20,1793836
3893,1471,12 3 5,20,1793750
3894,1478,14 5 0,20,1793721
3895,1463,10 7 2,20,1793686
3896,1463,15 15 4,19,1793646
3897,1463,10 4 6,20,1793643
3898,1478,14 2 4,20,1793591
3899,1459,14 12 9,19,1793314
3900,1470,14 6 6,19.5,1793274
3901,1459,14 9 13,19,1793234
3902,1470,14 9 2,19.5,1792979
3903,1462,5 0 0,21,1792701
3904,1470,12 0 9,20,1792630
3905,1474,13 5 1,20,1792589
3906,1467,11 6 2,20,1792584
3907,1463,10 1 10,20,1792577
3908,1470,14 3 10,19.5,1792557
3909,1459,14 15 5,19,1792428
3910,1467,11 3 6,20,1792369
3911,1481,15 4 0,20,1792330
3912,1474,13 2 5,20,1792329
3913,1473,15 0 13,19.5,1792322
3914,1459,9 7 3,20,1792312
3915,1462,15 11 9,19,1792311
3916,1459,9 4 7,20,1792142
3917,1462,15 8 13,19,1792068
3918,1481,15 1 4,20,1792024
3919,1473,15 5 6,19.5,1791941
3920,1473,15 8 2,19.5,1791814
3921,1462,15 14 5,19,1791582
3922,1470,12 5 2,20,1791381
3923,1462,10 6 3,20,1791255
3924,1477,14 4 1,20,1791242
3925,1458,4 0 1,21,1791163
3926,1466,11 0 10,20,1791127
3927,1473,15 2 10,19.5,1791051
3928,1470,12 2 6,20,1790994
3929,1459,9 1 11,20,1790954
3930,1458,14 11 10,19,1790938
3931,1462,10 3 7,20,1790914
3932,1477,14 1 5,20,1790807
3933,1458,14 8 14,19,1790576
3934,1458,14 14 6,19,1790334
3935,1466,11 5 3,20,1790098
3936,1473,13 4 2,20,1790079
3937,1461,15 10 10,19,1789883
3938,1458,9 6 4,20,1789851
3939,1480,15 3 1,20,1789795
3940,1465,11 2 7,20,1789584
3941,1462,10 0 11,20,1789550
3942,1473,13 1 6,20,1789516
3943,1472,15 7 3,19.5,1789441
3944,1461,15 13 6,19,1789437
3945,1458,9 3 8,20,1789385
3946,1461,15 7 14,19,1789357
3947,1458,9 9 0,20,1789300
3948,1472,15 4 7,19.5,1789272
3949,1480,15 0 5,20,1789183
3950,1469,12 4 3,20,1788840
3951,1461,10 5 4,20,1788740
3952,1476,14 3 2,20,1788676
3953,1457,14 10 11,19,1788481
3954,1461,10 8 0,20,1788356
3955,1457,14 13 7,19,1788159
3956,1468,12 1 7,20,1788151
3957,1461,10 2 8,20,1788100
3958,1472,15 1 11,19.5,1788086
3959,1476,14 0 6,20,1787936
3960,1457,9 0 12,20,1787900
3961,1457,14 7 15,19,1787837
3962,1465,11 4 4,20,1787527
3963,1472,13 3 3,20,1787482
3964,1460,15 9 11,19,1787373
3965,1464,11 7 0,20,1787313
3966,1457,9 5 5,20,1787306
3967,1460,15 12 7,19,1787212
3968,1479,15 2 2,20,1787173
3969,1457,9 8 1,20,1787051
3970,1471,15 6 4,19.5,1786985
3971,1464,11 1 8,20,1786713
3972,1471,13 0 7,20,1786616
3973,1460,15 6 15,19,1786564
3974,1457,9 2 9,20,1786542
3975,1471,15 3 8,19.5,1786519
3976,1471,15 9 0,19.5,1786434
3977,1468,12 3 4,20,1786213
3978,1468,12 6 0,20,1786170
3979,1460,10 4 5,20,1786139
3980,1460,15 15 3,19,1786078
3981,1460,10 7 1,20,1786053
3982,1475,14 2 3,20,1786023
3983,1456,14 9 12,19,1785944
3984,1456,14 12 8,19,1785904
3985,1467,12 0 8,20,1785223
3986,1460,10 1 9,20,1785200
3987,1470,15 0 12,19.5,1785036
3988,1464,11 6 1,20,1784956
3989,1471,13 5 0,20,1784928
3990,1459,15 11 8,19,1784905
3991,1456,14 15 4,19,1784897
3992,1463,11 3 5,20,1784870
3993,1471,13 2 4,20,1784798
3994,1459,15 8 12,19,1784783
3995,1478,15 1 3,20,1784463
3996,1470,15 5 5,19.5,1784443
3997,1470,15 8 1,19.5,1784189
3998,1459,15 14 4,19,1784055
3999,1467,12 5 1,20,1783758
4000,1463,11 0 9,20,1783756
4001,1470,15 2 9,19.5,1783680
4002,1459,10 6 2,20,1783665
4003,1474,14 4 0,20,1783587
4004,1467,12 2 5,20,1783500
4005,1459,10 3 6,20,1783452
4006,1474,14 1 4,20,1783283
4007,1458,15 10 9,19,1782517
4008,1463,11 5 2,20,1782513
4009,1470,13 4 1,20,1782461
4010,1459,10 0 10,20,1782216
4011,1477,15 3 0,20,1782146
4012,1462,11 2 6,20,1782127
4013,1458,15 7 13,19,1782112
4014,1470,13 1 5,20,1782028
4015,1458,15 13 5,19,1781950
4016,1477,15 0 4,20,1781666
4017,1466,12 4 2,20,1781260
4018,1458,10 5 3,20,1781192
4019,1473,14 3 1,20,1781064
4020,1465,12 1 6,20,1780701
4021,1458,10 2 7,20,1780681
4022,1473,14 0 5,20,1780455
4023,1457,15 9 10,19,1780048
4024,1461,11 4 3,20,1779985
4025,1469,13 3 2,20,1779908
4026,1457,15 12 6,19,1779765
4027,1476,15 2 1,20,1779568
4028,1457,15 6 14,19,1779360
4029,1461,11 1 7,20,1779299
4030,1468,13 0 6,20,1779172
4031,1465,12 3 3,20,1778676
4032,1457,10 4 4,20,1778634
4033,1457,15 15 2,19,1778510
4034,1472,14 2 2,20,1778455
4035,1457,10 7 0,20,1778421
4036,1457,10 1 8,20,1777824
4037,1464,12 0 7,20,1777815
4038,1456,15 8 11,19,1777498
4039,1456,15 11 7,19,1777498
4040,1460,11 3 4,20,1777371
4041,1460,11 6 0,20,1777328
4042,1468,13 2 3,20,1777268
4043,1475,15 1 2,20,1776902
4044,1456,15 5 15,19,1776527
4045,1456,15 14 3,19,1776527
4046,1460,11 0 8,20,1776385
4047,1464,12 5 0,20,1776135
4048,1463,12 2 4,20,1776006
4049,1471,14 1 3,20,1775758
4050,1459,11 5 1,20,1774928
4051,1467,13 4 0,20,1774844
4052,1459,11 2 5,20,1774671
4053,1466,13 1 4,20,1774541
4054,1474,15 0 3,20,1774148
4055,1463,12 4 1,20,1773681
4056,1470,14 3 0,20,1773453
4057,1462,12 1 5,20,1773250
4058,1469,14 0 4,20,1772975
4059,1458,11 4 2,20,1772442
4060,1466,13 3 1,20,1772334
4061,1473,15 2 0,20,1771963
4062,1458,11 1 6,20,1771885
4063,1465,13 0 5,20,1771728
4064,1461,12 3 2,20,1771140
4065,1469,14 2 1,20,1770887
4066,1461,12 0 6,20,1770408
4067,1457,11 3 3,20,1769871
4068,1464,13 2 2,20,1769737
4069,1472,15 1 1,20,1769340
4070,1457,11 0 7,20,1769014
4071,1460,12 2 3,20,1768513
4072,1467,14 1 2,20,1768234
4073,1463,13 1 3,20,1767053
4074,1470,15 0 2,20,1766630
4075,1459,12 4 0,20,1766101
4076,1459,12 1 4,20,1765799
4077,1466,14 0 3,20,1765494
4078,1462,13 3 0,20,1764760
4079,1462,13 0 4,20,1764283
4080,1458,12 3 1,20,1763603
4081,1465,14 2 0,20,1763319
4082,1458,12 0 5,20,1763000
4083,1461,13 2 1,20,1762206
4084,1468,15 1 0,20,1761779
4085,1457,12 2 2,20,1761019
4086,1464,14 1 1,20,1760709
4087,1460,13 1 2,20,1759566
4088,1467,15 0 1,20,1759113
4089,1463,14 0 2,20,1758013
4090,1459,13 0 3,20,1756839
4091,1458,13 2 0,20,1754675
4092,1461,14 1 0,20,1753185
4093,1457,13 1 1,20,1752078
4094,1464,15 0 0,20,1751595
4095,1460,14 0 1,20,1750532
4096,1457,14 0 0,20,1743051
