rank,cp,ivs,maxlevel,stat-product
3541,1486,15 10 6,25.0,1730070
3542,1473,9 2 10,26.0,1730005
3543,1477,9 2 11,26.0,1730005
3544,1472,10 3 14,25.5,1730004
3545,1487,11 2 2,26.5,1730002
3546,1491,11 2 3,26.5,1730002
3547,1488,14 2 11,25.5,1729997
3548,1475,7 3 6,26.5,1729979
3549,1475,12 15 3,25.0,1729950
3550,1489,13 1 7,26.0,1729931
3551,1493,13 1 8,26.0,1729931
3552,1478,12 7 6,25.5,1729816
3553,1482,12 7 7,25.5,1729816
3554,1483,11 6 3,26.0,1729737
3555,1476,11 9 5,25.5,1729707
3556,1493,10 0 1,27.0,1729663
3557,1476,10 8 1,26.0,1729622
3558,1480,10 8 2,26.0,1729622
3559,1477,6 1 4,27.0,1729592
3560,1484,13 5 8,25.5,1729485
3561,1471,14 14 7,24.5,1729482
3562,1475,14 14 8,24.5,1729482
3563,1480,14 12 4,25.0,1729480
3564,1473,8 5 8,26.0,1729434
3565,1485,12 4 4,26.0,1729406
3566,1488,12 4 5,26.0,1729406
3567,1471,15 14 13,24.0,1729367
3568,1482,15 3 14,25.0,1729222
3569,1486,15 3 15,25.0,1729222
3570,1470,13 10 14,24.5,1729208
3571,1473,10 11 4,25.5,1729162
3572,1476,4 1 1,27.5,1729141
3573,1477,8 1 7,26.5,1729100
3574,1472,14 8 15,24.5,1729069
3575,1474,9 10 0,26.0,1729066
3576,1476,13 8 10,25.0,1729052
3577,1493,12 0 4,26.5,1728956
3578,1474,12 10 9,25.0,1728949
3579,1473,10 4 13,25.5,1728826
3580,1475,9 3 9,26.0,1728810
3581,1491,15 8 2,25.5,1728776
3582,1486,10 5 0,26.5,1728750
3583,1478,14 6 11,25.0,1728721
3584,1482,14 6 12,25.0,1728721
3585,1485,14 3 9,25.5,1728707
3586,1489,14 3 10,25.5,1728707
3587,1474,11 1 15,25.5,1728691
3588,1479,10 0 12,26.0,1728678
3589,1490,13 2 6,26.0,1728623
3590,1498,15 5 0,26.0,1728587
3591,1489,15 0 12,25.5,1728516
3592,1493,15 0 13,25.5,1728516
3593,1474,13 14 2,25.0,1728465
3594,1478,13 14 3,25.0,1728465
3595,1488,11 3 1,26.5,1728419
3596,1485,14 10 0,25.5,1728363
3597,1489,14 10 1,25.5,1728363
3598,1475,6 2 2,27.0,1728284
3599,1478,6 2 3,27.0,1728284
3600,1494,10 1 0,27.0,1728237
3601,1484,15 4 13,25.0,1727950
3602,1475,8 2 5,26.5,1727888
3603,1478,8 2 6,26.5,1727888
3604,1479,12 8 5,25.5,1727859
3605,1474,15 13 7,24.5,1727834
3606,1478,15 13 8,24.5,1727834
3607,1481,13 6 6,25.5,1727774
3608,1485,13 6 7,25.5,1727774
3609,1475,11 2 14,25.5,1727760
3610,1480,11 7 1,26.0,1727752
3611,1483,11 7 2,26.0,1727752
3612,1476,10 1 10,26.0,1727734
3613,1480,10 1 11,26.0,1727734
3614,1484,15 11 4,25.0,1727696
3615,1486,12 5 3,26.0,1727670
3616,1490,12 1 2,26.5,1727630
3617,1494,12 1 3,26.5,1727630
3618,1473,11 10 3,25.5,1727506
3619,1477,11 10 4,25.5,1727506
3620,1491,15 1 11,25.5,1727479
3621,1476,9 4 8,26.0,1727444
3622,1480,7 0 4,27.0,1727397
3623,1477,10 9 0,26.0,1727390
3624,1492,14 0 7,26.0,1727382
3625,1496,14 0 8,26.0,1727382
3626,1474,14 9 14,24.5,1727334
3627,1487,14 4 8,25.5,1727245
3628,1488,13 3 4,26.0,1727140
3629,1491,13 3 5,26.0,1727140
3630,1474,13 9 8,25.0,1727123
3631,1477,13 9 9,25.0,1727123
3632,1476,5 0 0,27.5,1727053
3633,1480,5 0 1,27.5,1727053
3634,1479,14 7 10,25.0,1727035
3635,1475,15 7 15,24.5,1727003
3636,1473,5 5 0,27.0,1726975
3637,1474,7 5 3,26.5,1726881
3638,1477,14 13 2,25.0,1726866
3639,1481,14 13 3,25.0,1726866
3640,1472,14 15 6,24.5,1726838
3641,1480,9 0 7,26.5,1726801
3642,1476,6 3 1,27.0,1726801
3643,1471,12 11 7,25.0,1726780
3644,1473,11 3 12,25.5,1726660
3645,1476,11 3 13,25.5,1726660
3646,1489,11 4 0,26.5,1726660
3647,1478,10 2 9,26.0,1726618
3648,1481,15 5 11,25.0,1726509
3649,1485,15 5 12,25.0,1726509
3650,1476,8 3 4,26.5,1726504
3651,1488,15 9 0,25.5,1726441
3652,1492,15 9 1,25.5,1726441
3653,1488,15 2 9,25.5,1726268
3654,1492,15 2 10,25.5,1726268
3655,1477,12 0 15,25.5,1726242
3656,1478,7 1 2,27.0,1726169
3657,1482,7 1 3,27.0,1726169
3658,1493,14 1 6,26.0,1726154
3659,1491,12 2 1,26.5,1726127
3660,1472,10 6 10,25.5,1725963
3661,1473,9 5 6,26.0,1725907
3662,1482,13 7 5,25.5,1725892
3663,1497,11 0 0,27.0,1725839
3664,1483,12 6 1,26.0,1725762
3665,1487,12 6 2,26.0,1725762
3666,1476,12 9 3,25.5,1725731
3667,1480,12 9 4,25.5,1725731
3668,1478,9 1 5,26.5,1725670
3669,1482,9 1 6,26.5,1725670
3670,1475,13 15 1,25.0,1725614
3671,1484,14 5 6,25.5,1725611
3672,1488,14 5 7,25.5,1725611
3673,1481,11 8 0,26.0,1725595
3674,1489,13 4 3,26.0,1725482
3675,1471,14 10 12,24.5,1725433
3676,1478,12 1 14,25.5,1725391
3677,1474,11 4 11,25.5,1725390
3678,1473,15 8 13,24.5,1725342
3679,1477,15 8 14,24.5,1725342
3680,1479,11 0 10,26.0,1725336
3681,1483,11 0 11,26.0,1725336
3682,1475,10 3 7,26.0,1725330
3683,1479,10 3 8,26.0,1725330
3684,1475,15 14 6,24.5,1725259
3685,1477,14 8 8,25.0,1725180
3686,1480,14 8 9,25.0,1725180
3687,1481,15 12 2,25.0,1725153
3688,1484,15 12 3,25.0,1725153
3689,1477,6 4 0,27.0,1725144
3690,1474,11 11 2,25.5,1725136
3691,1493,13 0 2,26.5,1725133
3692,1497,13 0 3,26.5,1725133
3693,1475,13 10 7,25.0,1725027
3694,1473,8 4 2,26.5,1724946
3695,1477,8 4 3,26.5,1724946
3696,1482,15 6 10,25.0,1724899
3697,1490,15 3 8,25.5,1724885
3698,1479,7 2 1,27.0,1724766
3699,1490,14 2 4,26.0,1724751
3700,1494,14 2 5,26.0,1724751
3701,1472,12 5 15,25.0,1724611
3702,1492,12 3 0,26.5,1724446
3703,1472,12 12 6,25.0,1724444
3704,1476,12 2 12,25.5,1724370
3705,1479,12 2 13,25.5,1724370
3706,1479,9 2 4,26.5,1724365
3707,1481,11 1 9,26.0,1724300
3708,1474,9 6 5,26.0,1724200
3709,1478,14 14 1,25.0,1724084
3710,1475,11 5 10,25.5,1723951
3711,1481,8 0 2,27.0,1723926
3712,1485,8 0 3,27.0,1723926
3713,1476,10 4 6,26.0,1723871
3714,1479,13 8 3,25.5,1723838
3715,1483,13 8 4,25.5,1723838
3716,1485,14 6 5,25.5,1723805
3717,1494,13 1 1,26.5,1723711
3718,1484,12 7 0,26.0,1723679
3719,1486,13 5 1,26.0,1723651
3720,1490,13 5 2,26.0,1723651
3721,1496,15 0 6,26.0,1723562
3722,1474,15 9 12,24.5,1723514
3723,1477,12 10 2,25.5,1723434
3724,1472,14 11 11,24.5,1723367
3725,1487,15 4 6,25.5,1723329
3726,1491,15 4 7,25.5,1723329
3727,1481,10 0 5,26.5,1723326
3728,1485,10 0 6,26.5,1723326
3729,1474,8 5 1,26.5,1723215
3730,1480,7 3 0,27.0,1723187
3731,1477,12 3 11,25.5,1723178
3732,1492,14 3 3,26.0,1723173
3733,1478,14 9 7,25.0,1723156
3734,1480,15 7 8,25.0,1723119
3735,1483,15 7 9,25.0,1723119
3736,1478,11 2 7,26.0,1723092
3737,1482,11 2 8,26.0,1723092
3738,1481,13 0 14,25.5,1722897
3739,1476,9 3 2,26.5,1722886
3740,1480,9 3 3,26.5,1722886
3741,1472,13 11 5,25.0,1722762
3742,1475,13 11 6,25.0,1722762
3743,1482,8 1 1,27.0,1722603
3744,1474,11 12 1,25.5,1722597
3745,1472,15 15 4,24.5,1722517
3746,1476,15 15 5,24.5,1722517
3747,1481,15 13 1,25.0,1722441
3748,1472,13 4 14,25.0,1722426
3749,1475,13 4 15,25.0,1722426
3750,1473,11 6 8,25.5,1722343
3751,1474,10 5 4,26.0,1722240
3752,1477,10 5 5,26.0,1722240
3753,1493,15 1 4,26.0,1722240
3754,1497,15 1 5,26.0,1722240
3755,1495,13 2 0,26.5,1722110
3756,1482,10 1 4,26.5,1722101
3757,1479,13 1 12,25.5,1721956
3758,1482,13 1 13,25.5,1721956
3759,1483,12 0 9,26.0,1721857
3760,1482,14 7 3,25.5,1721827
3761,1486,14 7 4,25.5,1721827
3762,1475,12 4 9,25.5,1721817
3763,1478,12 4 10,25.5,1721817
3764,1479,11 3 6,26.0,1721711
3765,1487,13 6 0,26.0,1721644
3766,1480,13 9 2,25.5,1721614
3767,1488,15 5 5,25.5,1721599
3768,1471,15 10 10,24.5,1721520
3769,1475,15 10 11,24.5,1721520
3770,1489,14 4 1,26.0,1721419
3771,1493,14 4 2,26.0,1721419
3772,1475,8 6 0,26.5,1721311
3773,1477,9 4 1,26.5,1721233
3774,1497,14 0 1,26.5,1721171
3775,1481,15 8 7,25.0,1721169
3776,1479,14 15 0,25.0,1721133
3777,1483,8 2 0,27.0,1721104
3778,1473,13 5 13,25.0,1721084
3779,1474,12 11 0,25.5,1720966
3780,1478,12 11 1,25.5,1720966
3781,1475,14 10 5,25.0,1720964
3782,1479,14 10 6,25.0,1720964
3783,1480,13 2 11,25.5,1720844
3784,1494,15 2 3,26.0,1720741
3785,1481,12 1 7,26.0,1720729
3786,1485,12 1 8,26.0,1720729
3787,1479,10 2 2,26.5,1720701
3788,1483,10 2 3,26.5,1720701
3789,1474,11 7 7,25.5,1720566
3790,1475,10 6 3,26.0,1720437
3791,1473,13 12 4,25.0,1720330
3792,1485,9 0 1,27.0,1720314
3793,1476,12 5 8,25.5,1720285
3794,1472,9 8 2,26.0,1720273
3795,1477,11 4 4,26.0,1720158
3796,1480,11 4 5,26.0,1720158
3797,1474,14 3 14,25.0,1720121
3798,1478,14 3 15,25.0,1720121
3799,1485,11 0 4,26.5,1719711
3800,1485,15 6 3,25.5,1719697
3801,1489,15 6 4,25.5,1719697
3802,1483,14 8 2,25.5,1719677
3803,1498,14 1 0,26.5,1719651
3804,1474,13 6 12,25.0,1719575
3805,1478,13 3 9,25.5,1719561
3806,1481,13 3 10,25.5,1719561
3807,1482,15 14 0,25.0,1719559
3808,1490,14 5 0,26.0,1719489
3809,1482,12 2 6,26.0,1719428
3810,1482,14 0 12,25.5,1719419
3811,1485,14 0 13,25.5,1719419
3812,1478,9 5 0,26.5,1719405
3813,1472,15 11 9,24.5,1719361
3814,1477,13 10 0,25.5,1719219
3815,1481,13 10 1,25.5,1719219
3816,1480,10 3 1,26.5,1719126
3817,1492,15 3 1,26.0,1719066
3818,1496,15 3 2,26.0,1719066
3819,1478,15 9 5,25.0,1719050
3820,1482,15 9 6,25.0,1719050
3821,1486,9 1 0,27.0,1718895
3822,1476,14 4 13,25.0,1718856
3823,1476,14 11 4,25.0,1718603
3824,1473,12 6 6,25.5,1718583
3825,1477,12 6 7,25.5,1718583
3826,1476,10 7 2,26.0,1718463
3827,1478,11 5 3,26.0,1718432
3828,1482,11 1 2,26.5,1718391
3829,1486,11 1 3,26.5,1718391
3830,1483,14 1 11,25.5,1718387
3831,1484,13 0 7,26.0,1718242
3832,1488,13 0 8,26.0,1718242
3833,1479,13 4 8,25.5,1718106
3834,1480,12 3 4,26.0,1717953
3835,1483,12 3 5,26.0,1717953
3836,1471,13 7 10,25.0,1717897
3837,1473,13 13 3,25.0,1717730
3838,1477,15 2 14,25.0,1717694
3839,1481,15 2 15,25.0,1717694
3840,1486,15 7 2,25.5,1717622
3841,1473,14 5 11,25.0,1717423
3842,1477,14 5 12,25.0,1717423
3843,1481,10 4 0,26.5,1717376
3844,1480,14 9 0,25.5,1717355
3845,1484,14 9 1,25.5,1717355
3846,1493,15 4 0,26.0,1717215
3847,1480,14 2 9,25.5,1717183
3848,1484,14 2 10,25.5,1717183
3849,1473,15 12 8,24.5,1717035
3850,1485,13 1 6,26.0,1717021
3851,1483,11 2 1,26.5,1716896
3852,1479,15 10 4,25.0,1716761
3853,1474,12 7 5,25.5,1716711
3854,1473,6 1 3,27.0,1716685
3855,1489,10 0 0,27.0,1716560
3856,1475,11 6 1,26.0,1716533
3857,1479,11 6 2,26.0,1716533
3858,1479,15 3 13,25.0,1716507
3859,1472,11 9 4,25.5,1716503
3860,1476,13 5 6,25.5,1716481
3861,1480,13 5 7,25.5,1716481
3862,1473,10 8 0,26.0,1716317
3863,1481,12 4 3,26.0,1716304
3864,1473,8 1 6,26.5,1716292
3865,1473,14 12 2,25.0,1716073
3866,1477,14 12 3,25.0,1716073
3867,1475,10 0 11,26.0,1716060
3868,1473,13 8 9,25.0,1716052
3869,1485,12 0 2,26.5,1715957
3870,1489,12 0 3,26.5,1715957
3871,1474,14 6 10,25.0,1715820
3872,1482,14 3 8,25.5,1715807
3873,1486,15 0 11,25.5,1715807
3874,1471,15 6 15,24.5,1715789
3875,1483,13 2 4,26.0,1715625
3876,1486,13 2 5,26.0,1715625
3877,1483,15 8 0,25.5,1715374
3878,1487,15 8 1,25.5,1715374
3879,1484,11 3 0,26.5,1715225
3880,1476,15 4 11,25.0,1715151
3881,1480,15 4 12,25.0,1715151
3882,1473,10 1 9,26.0,1715030
3883,1477,13 6 5,25.5,1714684
3884,1483,15 1 9,25.5,1714683
3885,1487,15 1 10,25.5,1714683
3886,1475,12 8 4,25.5,1714669
3887,1471,15 13 6,24.5,1714543
3888,1486,12 1 1,26.5,1714542
3889,1477,7 0 3,27.0,1714506
3890,1488,14 0 6,26.0,1714491
3891,1478,12 5 1,26.0,1714482
3892,1482,12 5 2,26.0,1714482
3893,1476,11 7 0,26.0,1714462
3894,1476,15 11 2,25.0,1714303
3895,1480,15 11 3,25.0,1714303
3896,1479,14 4 6,25.5,1714258
3897,1483,14 4 7,25.5,1714258
3898,1472,15 7 14,24.5,1714210
3899,1484,13 3 3,26.0,1714055
3900,1472,14 7 8,25.0,1714050
3901,1476,14 7 9,25.0,1714050
3902,1473,9 0 5,26.5,1714010
3903,1476,9 0 6,26.5,1714010
3904,1474,10 2 8,26.0,1713828
3905,1473,12 0 14,25.5,1713733
3906,1477,15 5 10,25.0,1713625
3907,1485,15 2 8,25.5,1713386
3908,1474,14 13 1,25.0,1713375
3909,1474,7 1 1,27.0,1713190
3910,1485,14 1 4,26.0,1713176
3911,1489,14 1 5,26.0,1713176
3912,1487,12 2 0,26.5,1712950
3913,1474,12 1 13,25.5,1712797
3914,1474,9 1 4,26.5,1712792
3915,1474,13 7 3,25.5,1712717
3916,1478,13 7 4,25.5,1712717
3917,1476,11 0 9,26.0,1712649
3918,1480,14 5 5,25.5,1712538
3919,1479,12 6 0,26.0,1712487
3920,1472,12 9 2,25.5,1712456
3921,1481,13 4 1,26.0,1712311
3922,1485,13 4 2,26.0,1712311
3923,1473,14 8 7,25.0,1712110
3924,1489,13 0 1,26.5,1712064
3925,1475,15 6 8,25.0,1711930
3926,1479,15 6 9,25.0,1711930
3927,1482,15 3 6,25.5,1711916
3928,1486,15 3 7,25.5,1711916
3929,1471,15 14 5,24.5,1711884
3930,1475,7 2 0,27.0,1711700
3931,1472,12 2 11,25.5,1711691
3932,1487,14 2 3,26.0,1711685
3933,1477,15 12 1,25.0,1711675
3934,1473,11 1 7,26.0,1711527
3935,1477,11 1 8,26.0,1711527
3936,1475,9 2 3,26.5,1711400
3937,1477,8 0 1,27.0,1710964
3938,1472,10 4 5,26.0,1710909
3939,1477,14 6 3,25.5,1710646
3940,1481,14 6 4,25.5,1710646
3941,1488,15 0 4,26.0,1710603
3942,1492,15 0 5,26.0,1710603
3943,1475,13 8 2,25.5,1710578
3944,1470,15 9 11,24.5,1710555
3945,1490,13 1 0,26.5,1710552
3946,1474,14 14 0,25.0,1710508
3947,1477,10 0 4,26.5,1710465
3948,1473,12 3 10,25.5,1710414
3949,1482,13 5 0,26.0,1710392
3950,1474,13 0 12,25.5,1710321
3951,1477,13 0 13,25.5,1710321
3952,1483,15 4 5,25.5,1710273
3953,1474,11 2 6,26.0,1710233
3954,1473,12 10 1,25.5,1710074
3955,1476,15 7 7,25.0,1710065
3956,1484,14 3 1,26.0,1710019
3957,1488,14 3 2,26.0,1710019
3958,1474,14 9 6,25.0,1710002
3959,1478,8 1 0,27.0,1709553
3960,1475,13 1 11,25.5,1709295
3961,1489,15 1 3,26.0,1709193
3962,1474,10 1 2,26.5,1709153
3963,1478,10 1 3,26.5,1709153
3964,1476,12 0 7,26.0,1709103
3965,1480,12 0 8,26.0,1709103
3966,1477,15 13 0,25.0,1708878
3967,1475,11 3 5,26.0,1708766
3968,1473,14 2 15,25.0,1708653
3969,1478,14 7 2,25.5,1708582
3970,1480,15 5 3,25.5,1708457
3971,1484,15 5 4,25.5,1708457
3972,1472,13 9 0,25.5,1708268
3973,1476,13 9 1,25.5,1708268
3974,1485,14 4 0,26.0,1708177
3975,1473,13 2 9,25.5,1708097
3976,1476,13 2 10,25.5,1708097
3977,1473,9 4 0,26.5,1708093
3978,1493,14 0 0,26.5,1708032
3979,1473,15 8 5,25.0,1708031
3980,1477,15 8 6,25.0,1708031
3981,1477,12 1 6,26.0,1707888
3982,1475,10 2 1,26.5,1707665
3983,1487,15 2 1,26.0,1707606
3984,1491,15 2 2,26.0,1707606
3985,1472,12 5 7,25.5,1707351
3986,1481,9 0 0,27.0,1707281
3987,1473,11 4 3,26.0,1707126
3988,1477,11 0 2,26.5,1706781
3989,1481,11 0 3,26.5,1706781
3990,1478,14 0 11,25.5,1706776
3991,1474,13 3 8,25.5,1706728
3992,1475,12 2 4,26.0,1706500
3993,1478,12 2 5,26.0,1706500
3994,1481,15 6 2,25.5,1706469
3995,1475,14 8 0,25.5,1706346
3996,1479,14 8 1,25.5,1706346
3997,1472,15 1 14,25.0,1706166
3998,1476,15 1 15,25.0,1706166
3999,1472,14 4 12,25.0,1706124
4000,1476,10 3 0,26.5,1706003
4001,1488,15 3 0,26.0,1705843
4002,1474,15 9 4,25.0,1705827
4003,1475,14 1 9,25.5,1705658
4004,1479,14 1 10,25.5,1705658
4005,1480,13 0 6,26.0,1705420
4006,1478,11 1 1,26.5,1705373
4007,1474,11 5 2,26.0,1705314
4008,1472,14 11 3,25.0,1705281
4009,1475,13 4 7,25.5,1705188
4010,1474,15 2 13,25.0,1705064
4011,1476,12 3 3,26.0,1704938
4012,1477,14 2 8,25.5,1704368
4013,1478,15 7 0,25.5,1704307
4014,1482,15 7 1,25.5,1704307
4015,1478,13 1 4,26.0,1704111
4016,1481,13 1 5,26.0,1704111
4017,1471,15 3 11,25.0,1703792
4018,1475,15 3 12,25.0,1703792
4019,1479,11 2 0,26.5,1703790
4020,1472,13 5 5,25.5,1703477
4021,1471,15 10 2,25.0,1703453
4022,1475,15 10 3,25.0,1703453
4023,1473,12 4 1,26.0,1703203
4024,1477,12 4 2,26.0,1703203
4025,1478,15 0 9,25.5,1703097
4026,1482,15 0 10,25.5,1703097
4027,1481,12 0 1,26.5,1702957
4028,1474,14 3 6,25.5,1702906
4029,1478,14 3 7,25.5,1702906
4030,1479,13 2 3,26.0,1702628
4031,1473,15 4 10,25.0,1702351
4032,1480,15 1 8,25.5,1701886
4033,1480,14 0 4,26.0,1701600
4034,1484,14 0 5,26.0,1701600
4035,1473,13 6 4,25.5,1701595
4036,1482,12 1 0,26.5,1701454
4037,1474,12 5 0,26.0,1701294
4038,1475,14 4 5,25.5,1701272
4039,1476,13 3 1,26.0,1700971
4040,1480,13 3 2,26.0,1700971
4041,1472,15 11 1,25.0,1700910
4042,1474,15 5 9,25.0,1700741
4043,1477,15 2 6,25.5,1700503
4044,1481,15 2 7,25.5,1700503
4045,1482,14 1 3,26.0,1700197
4046,1473,14 5 3,25.5,1699466
4047,1476,14 5 4,25.5,1699466
4048,1477,13 4 0,26.0,1699139
4049,1485,13 0 0,26.5,1698995
4050,1471,15 6 7,25.0,1698961
4051,1478,15 3 5,25.5,1698947
4052,1479,14 2 1,26.0,1698618
4053,1483,14 2 2,26.0,1698618
4054,1473,15 12 0,25.0,1698198
4055,1484,15 0 3,26.0,1697644
4056,1473,10 0 3,26.5,1697604
4057,1474,14 6 2,25.5,1697487
4058,1475,15 4 3,25.5,1697218
4059,1479,15 4 4,25.5,1697218
4060,1472,15 7 6,25.0,1697011
4061,1480,14 3 0,26.0,1696865
4062,1472,12 0 6,26.0,1696348
4063,1482,15 1 1,26.0,1696145
4064,1486,15 1 2,26.0,1696145
4065,1475,14 7 1,25.5,1695337
4066,1477,15 5 2,25.5,1695315
4067,1473,12 1 5,26.0,1695047
4068,1483,15 2 0,26.0,1694470
4069,1474,14 0 10,25.5,1694133
4070,1473,11 0 1,26.5,1693850
4071,1474,15 6 0,25.5,1693240
4072,1478,15 6 1,25.5,1693240
4073,1472,14 1 8,25.5,1692929
4074,1473,13 0 4,26.0,1692597
4075,1476,13 0 5,26.0,1692597
4076,1475,11 1 0,26.5,1692355
4077,1473,14 2 7,25.5,1691553
4078,1474,13 1 3,26.0,1691201
4079,1475,15 0 8,25.5,1690387
4080,1477,12 0 0,26.5,1689957
4081,1475,13 2 2,26.0,1689631
4082,1472,15 1 6,25.5,1689090
4083,1476,15 1 7,25.5,1689090
4084,1477,14 0 3,26.0,1688709
4085,1473,15 2 5,25.5,1687620
4086,1474,14 1 1,26.0,1687218
4087,1478,14 1 2,26.0,1687218
4088,1474,15 3 4,25.5,1685978
4089,1475,14 2 0,26.0,1685552
4090,1477,15 0 1,26.0,1684685
4091,1481,15 0 2,26.0,1684685
4092,1472,15 4 2,25.5,1684162
4093,1478,15 1 0,26.0,1683098
4094,1473,15 5 1,25.5,1682173
4095,1473,14 0 2,26.0,1675818
4096,1473,15 0 0,26.0,1671726
