rank,cp,ivs,maxlevel,stat-product
3541,1478,14 10 11,29.0,1657405
3542,1482,14 10 12,29.0,1657405
3543,1489,15 15 0,29.5,1657403
3544,1493,15 15 1,29.5,1657403
3545,1496,11 0 8,32.5,1657319
3546,1492,10 5 0,33.0,1657266
3547,1497,10 5 1,33.0,1657266
3548,1487,14 11 6,29.5,1657259
3549,1499,14 1 10,31.0,1657171
3550,1492,13 6 4,31.0,1657130
3551,1497,13 6 5,31.0,1657130
3552,1496,13 6 2,31.5,1657124
3553,1488,13 6 3,31.5,1657124
3554,1491,7 3 0,34.5,1657028
3555,1493,11 0 10,32.0,1657012
3556,1488,12 9 4,30.5,1656997
3557,1492,12 9 2,31.0,1656990
3558,1499,14 2 6,31.5,1656990
3559,1481,15 15 4,29.0,1656940
3560,1486,15 15 5,29.0,1656940
3561,1493,11 1 6,32.5,1656918
3562,1498,11 1 7,32.5,1656918
3563,1489,13 6 6,30.5,1656916
3564,1493,13 6 7,30.5,1656916
3565,1496,11 1 4,33.0,1656912
3566,1499,13 6 0,32.0,1656897
3567,1476,12 8 11,29.5,1656871
3568,1480,12 8 12,29.5,1656871
3569,1496,15 9 3,30.0,1656853
3570,1499,15 9 1,30.5,1656847
3571,1482,15 7 14,29.0,1656844
3572,1495,12 9 0,31.5,1656760
3573,1494,14 0 13,30.5,1656733
3574,1477,13 13 9,29.0,1656732
3575,1490,11 1 8,32.0,1656713
3576,1494,11 1 9,32.0,1656713
3577,1499,11 1 2,33.5,1656696
3578,1496,14 2 8,31.0,1656673
3579,1488,14 2 9,31.0,1656673
3580,1489,7 4 1,34.0,1656550
3581,1495,14 1 12,30.5,1656536
3582,1489,11 0 12,31.5,1656496
3583,1490,13 6 9,30.0,1656480
3584,1494,11 2 5,32.5,1656316
3585,1491,11 1 11,31.5,1656299
3586,1490,10 6 1,32.5,1656298
3587,1479,13 4 15,29.5,1656251
3588,1491,11 2 7,32.0,1656216
3589,1497,11 2 3,33.0,1656204
3590,1489,15 9 7,29.5,1656144
3591,1492,14 2 10,30.5,1656140
3592,1497,14 2 11,30.5,1656140
3593,1497,14 3 7,31.0,1655976
3594,1479,14 11 10,29.0,1655890
3595,1488,11 2 1,33.5,1655880
3596,1484,15 8 13,29.0,1655797
3597,1490,14 0 15,30.0,1655784
3598,1490,8 0 7,33.5,1655761
3599,1493,13 7 3,31.0,1655743
3600,1491,14 1 14,30.0,1655686
3601,1481,13 5 14,29.5,1655677
3602,1481,13 14 3,29.5,1655677
3603,1493,8 0 5,34.0,1655653
3604,1490,13 7 5,30.5,1655638
3605,1477,12 9 10,29.5,1655632
3606,1497,13 7 1,31.5,1655626
3607,1490,14 12 0,30.0,1655588
3608,1495,14 12 1,30.0,1655588
3609,1494,14 3 9,30.5,1655548
3610,1492,11 3 6,32.0,1655518
3611,1496,11 3 4,32.5,1655513
3612,1477,15 15 9,28.5,1655486
3613,1489,14 2 12,30.0,1655392
3614,1493,14 2 13,30.0,1655392
3615,1491,8 0 2,34.5,1655339
3616,1496,8 0 3,34.5,1655339
3617,1483,14 12 4,29.5,1655332
3618,1488,14 12 5,29.5,1655332
3619,1489,11 3 8,31.5,1655311
3620,1498,11 3 2,33.0,1655293
3621,1489,12 10 3,30.5,1655238
3622,1490,8 1 3,34.0,1655147
3623,1492,12 10 1,31.0,1655119
3624,1498,14 4 6,31.0,1655079
3625,1497,15 10 2,30.0,1654981
3626,1482,13 6 13,29.5,1654910
3627,1490,14 3 11,30.0,1654903
3628,1488,15 10 0,30.5,1654860
3629,1494,8 0 0,35.0,1654820
3630,1498,8 0 1,35.0,1654820
3631,1491,10 7 0,32.5,1654800
3632,1495,14 4 8,30.5,1654757
3633,1493,8 1 1,34.5,1654728
3634,1489,11 4 4,32.0,1654622
3635,1494,11 4 5,32.0,1654622
3636,1480,15 9 11,29.0,1654559
3637,1485,15 9 12,29.0,1654559
3638,1490,11 4 7,31.5,1654521
3639,1492,11 4 2,32.5,1654509
3640,1497,11 4 3,32.5,1654509
3641,1489,15 10 6,29.5,1654497
3642,1491,8 2 2,34.0,1654440
3643,1491,14 4 10,30.0,1654217
3644,1478,12 10 9,29.5,1654202
3645,1475,14 12 8,29.0,1654185
3646,1480,14 12 9,29.0,1654185
3647,1495,11 4 0,33.0,1654180
3648,1488,11 4 1,33.0,1654180
3649,1491,13 8 4,30.5,1654165
3650,1494,13 8 2,31.0,1654158
3651,1495,14 5 4,31.0,1653984
3652,1487,14 5 5,31.0,1653984
3653,1498,14 5 2,31.5,1653977
3654,1490,8 3 3,33.5,1653956
3655,1479,13 7 11,29.5,1653952
3656,1483,13 7 12,29.5,1653952
3657,1497,13 8 0,31.5,1653928
3658,1494,8 2 0,34.5,1653913
3659,1492,14 5 6,30.5,1653769
3660,1496,14 5 7,30.5,1653769
3661,1489,10 8 1,32.0,1653550
3662,1492,8 3 1,34.0,1653530
3663,1490,11 5 3,32.0,1653527
3664,1496,12 0 6,32.5,1653404
3665,1488,12 0 7,32.5,1653404
3666,1499,12 0 4,33.0,1653399
3667,1488,14 5 8,30.0,1653335
3668,1492,14 5 9,30.0,1653335
3669,1493,11 5 1,32.5,1653304
3670,1482,13 15 2,29.5,1653281
3671,1484,14 13 3,29.5,1653213
3672,1492,12 0 8,32.0,1653200
3673,1497,12 0 9,32.0,1653200
3674,1481,15 10 10,29.0,1653131
3675,1498,15 1 8,31.0,1653107
3676,1482,14 3 15,29.5,1652924
3677,1493,15 11 0,30.0,1652913
3678,1498,15 11 1,30.0,1652913
3679,1497,12 1 5,32.5,1652900
3680,1498,15 0 12,30.5,1652873
3681,1480,13 8 10,29.5,1652802
3682,1494,12 1 7,32.0,1652800
3683,1488,12 1 3,33.0,1652788
3684,1489,12 0 10,31.5,1652787
3685,1493,12 0 11,31.5,1652787
3686,1496,14 6 3,31.0,1652689
3687,1486,15 11 4,29.5,1652657
3688,1490,15 11 5,29.5,1652657
3689,1493,14 6 5,30.5,1652584
3690,1495,15 1 10,30.5,1652575
3691,1499,15 1 11,30.5,1652575
3692,1499,14 6 1,31.5,1652572
3693,1487,15 2 7,31.0,1652506
3694,1492,13 9 3,30.5,1652494
3695,1490,12 1 9,31.5,1652489
3696,1483,14 4 14,29.5,1652442
3697,1489,13 9 5,30.0,1652388
3698,1491,13 9 0,31.0,1652375
3699,1495,13 9 1,31.0,1652375
3700,1476,14 13 7,29.0,1652291
3701,1489,14 6 7,30.0,1652257
3702,1491,11 6 2,32.0,1652232
3703,1495,12 2 6,32.0,1652199
3704,1498,12 2 4,32.5,1652193
3705,1490,12 0 13,31.0,1652163
3706,1496,15 2 9,30.5,1652079
3707,1494,15 0 14,30.0,1652026
3708,1490,9 0 5,33.5,1652004
3709,1492,12 2 8,31.5,1651992
3710,1494,11 6 0,32.5,1651899
3711,1491,15 1 12,30.0,1651829
3712,1495,15 1 13,30.0,1651829
3713,1493,9 0 3,34.0,1651792
3714,1485,14 5 13,29.5,1651768
3715,1478,15 11 8,29.0,1651512
3716,1482,15 11 9,29.0,1651512
3717,1491,9 1 4,33.5,1651500
3718,1477,13 9 8,29.5,1651461
3719,1481,13 9 9,29.5,1651461
3720,1492,15 2 11,30.0,1651435
3721,1492,12 3 4,32.0,1651398
3722,1496,12 3 5,32.0,1651398
3723,1497,15 3 8,30.5,1651383
3724,1495,9 0 1,34.5,1651374
3725,1489,12 3 6,31.5,1651297
3726,1493,12 3 7,31.5,1651297
3727,1495,12 3 2,32.5,1651285
3728,1499,12 3 3,32.5,1651285
3729,1494,14 7 4,30.5,1651201
3730,1497,14 7 2,31.0,1651195
3731,1494,9 1 2,34.0,1651182
3732,1490,9 2 5,33.0,1651009
3733,1490,14 7 6,30.0,1650984
3734,1490,12 3 9,31.0,1650981
3735,1489,11 7 3,31.5,1650965
3736,1488,14 7 0,31.5,1650965
3737,1498,12 3 0,33.0,1650957
3738,1482,14 6 11,29.5,1650901
3739,1486,14 6 12,29.5,1650901
3740,1485,14 14 2,29.5,1650901
3741,1494,15 3 10,30.0,1650844
3742,1477,15 10 15,28.5,1650807
3743,1492,9 2 3,33.5,1650794
3744,1476,12 12 6,29.5,1650772
3745,1492,11 7 1,32.0,1650739
3746,1498,15 4 4,31.0,1650703
3747,1496,9 1 0,34.5,1650657
3748,1488,13 10 1,30.5,1650628
3749,1487,15 12 3,29.5,1650623
3750,1494,15 4 6,30.5,1650489
3751,1499,15 4 7,30.5,1650489
3752,1490,12 4 5,31.5,1650403
3753,1493,12 4 3,32.0,1650397
3754,1491,9 2 0,34.0,1650369
3755,1495,9 2 1,34.0,1650369
3756,1477,14 14 6,29.0,1650208
3757,1496,12 4 1,32.5,1650174
3758,1491,15 4 8,30.0,1650056
3759,1495,15 4 9,30.0,1650056
3760,1478,13 10 7,29.5,1649928
3761,1489,9 3 1,33.5,1649886
3762,1483,14 7 10,29.5,1649841
3763,1479,15 12 7,29.0,1649703
3764,1490,14 8 2,30.5,1649620
3765,1495,14 8 3,30.5,1649620
3766,1491,14 8 5,30.0,1649514
3767,1493,14 8 0,31.0,1649501
3768,1498,14 8 1,31.0,1649501
3769,1499,15 5 3,31.0,1649501
3770,1484,15 2 15,29.5,1649460
3771,1495,15 5 5,30.5,1649397
3772,1499,13 0 5,32.5,1649345
3773,1491,12 5 4,31.5,1649310
3774,1496,13 0 7,32.0,1649245
3775,1494,12 5 2,32.0,1649195
3776,1486,15 3 14,29.5,1649073
3777,1492,15 5 7,30.0,1649071
3778,1493,13 0 9,31.5,1648934
3779,1497,12 5 0,32.5,1648862
3780,1490,9 4 0,33.5,1648777
3781,1476,12 13 5,29.5,1648771
3782,1498,13 1 6,32.0,1648741
3783,1479,14 8 8,29.5,1648588
3784,1484,14 8 9,29.5,1648588
3785,1489,13 11 0,30.5,1648564
3786,1494,13 1 8,31.5,1648535
3787,1487,15 4 13,29.5,1648491
3788,1489,13 0 11,31.0,1648413
3789,1481,14 15 0,29.5,1648396
3790,1485,14 15 1,29.5,1648396
3791,1487,15 13 2,29.5,1648395
3792,1491,10 0 6,33.0,1648210
3793,1479,13 11 6,29.5,1648203
3794,1491,13 1 10,31.0,1648115
3795,1496,15 6 4,30.5,1648105
3796,1494,10 0 4,33.5,1648100
3797,1487,15 6 2,31.0,1648099
3798,1494,13 2 4,32.0,1648037
3799,1499,13 2 5,32.0,1648037
3800,1489,12 6 5,31.0,1648025
3801,1492,12 6 3,31.5,1648019
3802,1491,13 2 6,31.5,1647936
3803,1496,13 2 7,31.5,1647936
3804,1478,14 15 5,29.0,1647935
3805,1497,13 2 2,32.5,1647924
3806,1493,15 6 6,30.0,1647888
3807,1491,14 9 1,30.5,1647842
3808,1475,15 12 12,28.5,1647812
3809,1490,12 6 0,32.0,1647793
3810,1495,12 6 1,32.0,1647793
3811,1497,10 0 2,34.0,1647783
3812,1484,15 5 11,29.5,1647717
3813,1488,15 5 12,29.5,1647717
3814,1489,10 1 7,32.5,1647713
3815,1492,10 1 5,33.0,1647707
3816,1480,15 13 6,29.0,1647703
3817,1492,13 2 9,31.0,1647620
3818,1488,13 2 0,33.0,1647596
3819,1491,10 1 2,33.5,1647492
3820,1495,10 1 3,33.5,1647492
3821,1499,10 0 0,34.5,1647259
3822,1480,14 9 7,29.5,1647143
3823,1492,13 3 5,31.5,1647137
3824,1496,13 3 3,32.0,1647131
3825,1489,13 2 11,30.5,1647091
3826,1493,10 1 0,34.0,1647068
3827,1498,10 1 1,34.0,1647068
3828,1489,10 2 3,33.0,1647002
3829,1489,13 3 7,31.0,1646927
3830,1499,13 3 1,32.5,1646909
3831,1476,14 8 13,29.0,1646798
3832,1485,15 6 10,29.5,1646748
3833,1492,10 2 1,33.5,1646680
3834,1493,15 7 2,30.5,1646615
3835,1497,15 7 3,30.5,1646615
3836,1490,15 7 4,30.0,1646509
3837,1494,15 7 5,30.0,1646509
3838,1496,15 7 0,31.0,1646497
3839,1479,13 12 5,29.5,1646287
3840,1494,13 4 4,31.5,1646138
3841,1490,10 3 2,33.0,1646097
3842,1490,13 4 6,31.0,1646035
3843,1497,13 4 2,32.0,1646023
3844,1489,14 10 2,30.0,1645987
3845,1484,15 14 0,29.5,1645973
3846,1488,15 14 1,29.5,1645973
3847,1492,14 10 0,30.5,1645866
3848,1488,13 4 0,32.5,1645691
3849,1493,10 3 0,33.5,1645666
3850,1482,15 7 8,29.5,1645585
3851,1486,15 7 9,29.5,1645585
3852,1477,14 9 12,29.0,1645567
3853,1476,15 5 15,29.0,1645513
3854,1476,15 14 4,29.0,1645513
3855,1481,15 14 5,29.0,1645513
3856,1481,14 10 6,29.5,1645505
3857,1490,7 0 1,35.0,1645471
3858,1488,14 0 6,32.0,1645146
3859,1491,10 4 1,33.0,1644990
3860,1491,13 5 5,31.0,1644945
3861,1490,13 5 2,31.5,1644939
3862,1495,13 5 3,31.5,1644939
3863,1497,14 0 8,31.5,1644939
3864,1490,15 8 3,30.0,1644933
3865,1494,15 8 1,30.5,1644927
3866,1489,12 8 0,31.5,1644841
3867,1477,15 6 14,29.0,1644751
3868,1493,13 5 0,32.0,1644714
3869,1498,13 5 1,32.0,1644714
3870,1497,14 1 4,32.0,1644538
3871,1493,14 0 10,31.0,1644521
3872,1494,14 1 6,31.5,1644437
3873,1498,14 1 7,31.5,1644437
3874,1488,14 1 2,32.5,1644425
3875,1492,11 0 7,32.5,1644270
3876,1490,11 0 4,33.0,1644264
3877,1495,11 0 5,33.0,1644264
3878,1483,15 8 7,29.5,1644229
3879,1476,13 13 3,29.5,1644179
3880,1490,14 1 8,31.0,1644122
3881,1495,14 1 9,31.0,1644122
3882,1489,11 0 9,32.0,1644067
3883,1493,11 0 2,33.5,1644049
3884,1498,11 0 3,33.5,1644049
3885,1489,14 11 1,30.0,1643929
3886,1490,14 0 12,30.5,1643890
3887,1478,15 7 13,29.0,1643798
3888,1489,11 1 5,32.5,1643768
3889,1495,14 2 5,31.5,1643734
3890,1498,14 2 3,32.0,1643728
3891,1478,14 11 4,29.5,1643675
3892,1482,14 11 5,29.5,1643675
3893,1492,11 1 3,33.0,1643657
3894,1496,11 0 0,34.0,1643626
3895,1489,11 0 1,34.0,1643626
3896,1491,14 1 11,30.5,1643594
3897,1491,13 6 1,31.5,1643541
3898,1492,14 2 7,31.0,1643525
3899,1494,11 1 1,33.5,1643335
3900,1491,15 9 2,30.0,1643160
3901,1477,15 15 3,29.0,1643132
3902,1490,11 2 4,32.5,1643065
3903,1495,15 9 0,30.5,1643040
3904,1493,11 2 2,33.0,1642847
3905,1496,14 3 4,31.5,1642830
3906,1476,13 5 13,29.5,1642742
3907,1493,14 3 6,31.0,1642728
3908,1499,14 3 2,32.0,1642716
3909,1484,15 9 6,29.5,1642679
3910,1475,15 8 11,29.0,1642656
3911,1479,15 8 12,29.0,1642656
3912,1495,11 2 0,33.5,1642417
3913,1489,14 3 8,30.5,1642408
3914,1489,13 7 2,31.0,1642172
3915,1491,11 3 3,32.5,1642162
3916,1492,13 7 0,31.5,1641943
3917,1478,13 6 12,29.5,1641879
3918,1476,13 14 2,29.5,1641879
3919,1489,11 3 0,33.0,1641835
3920,1494,11 3 1,33.0,1641835
3921,1490,14 4 4,31.0,1641732
3922,1494,14 4 5,31.0,1641732
3923,1493,14 4 2,31.5,1641726
3924,1497,14 4 3,31.5,1641726
3925,1479,14 12 3,29.5,1641652
3926,1491,14 4 7,30.5,1641519
3927,1496,14 4 0,32.0,1641501
3928,1488,14 4 1,32.0,1641501
3929,1476,15 9 10,29.0,1641323
3930,1492,15 10 1,30.0,1641190
3931,1481,15 10 4,29.5,1640936
3932,1485,15 10 5,29.5,1640936
3933,1499,15 0 4,32.0,1640902
3934,1496,15 0 6,31.5,1640802
3935,1491,14 5 3,31.0,1640537
3936,1476,14 2 15,29.5,1640496
3937,1490,13 8 1,31.0,1640488
3938,1493,15 0 8,31.0,1640488
3939,1497,15 0 9,31.0,1640488
3940,1494,14 5 1,31.5,1640420
3941,1491,12 0 5,32.5,1640282
3942,1497,15 1 5,31.5,1640196
3943,1494,12 0 3,33.0,1640171
3944,1478,14 3 14,29.5,1640110
3945,1494,15 1 7,31.0,1639987
3946,1489,15 0 10,30.5,1639960
3947,1493,15 0 11,30.5,1639960
3948,1497,12 0 1,33.5,1639851
3949,1477,15 10 9,29.0,1639799
3950,1489,12 1 6,32.0,1639682
3951,1492,12 1 4,32.5,1639677
3952,1476,13 8 9,29.5,1639580
3953,1491,15 1 9,30.5,1639563
3954,1479,14 4 13,29.5,1639532
3955,1495,12 1 2,33.0,1639459
3956,1479,14 13 2,29.5,1639436
3957,1499,15 2 4,31.5,1639388
3958,1477,13 15 1,29.5,1639388
3959,1495,15 2 6,31.0,1639286
3960,1490,15 0 13,30.0,1639220
3961,1488,14 6 4,30.5,1639148
3962,1492,14 6 2,31.0,1639142
3963,1498,12 1 0,33.5,1639030
3964,1481,15 11 3,29.5,1638998
3965,1491,12 2 5,32.0,1638982
3966,1492,15 2 8,30.5,1638967
3967,1495,14 6 0,31.5,1638914
3968,1489,12 2 2,32.5,1638869
3969,1494,12 2 3,32.5,1638869
3970,1476,14 5 11,29.5,1638762
3971,1480,14 5 12,29.5,1638762
3972,1492,12 2 0,33.0,1638543
3973,1497,12 2 1,33.0,1638543
3974,1488,15 2 10,30.0,1638431
3975,1492,15 3 4,31.0,1638384
3976,1497,15 3 5,31.0,1638384
3977,1495,15 3 2,31.5,1638378
3978,1488,15 3 3,31.5,1638378
3979,1489,15 3 6,30.5,1638172
3980,1493,15 3 7,30.5,1638172
3981,1498,15 3 0,32.0,1638154
3982,1491,9 0 0,34.5,1638056
3983,1489,9 1 1,34.0,1637866
3984,1490,12 3 1,32.5,1637860
3985,1477,14 6 10,29.5,1637798
3986,1489,15 3 9,30.0,1637742
3987,1489,14 7 3,30.5,1637666
3988,1493,14 7 1,31.0,1637548
3989,1493,15 4 3,31.0,1637283
3990,1490,15 4 5,30.5,1637179
3991,1496,15 4 1,31.5,1637167
3992,1476,14 14 0,29.5,1637027
3993,1480,14 14 1,29.5,1637027
3994,1479,15 1 15,29.5,1636964
3995,1482,15 12 2,29.5,1636867
3996,1480,15 2 14,29.5,1636674
3997,1491,12 4 0,32.5,1636648
3998,1478,14 7 9,29.5,1636642
3999,1482,15 3 13,29.5,1636189
4000,1492,13 0 6,32.0,1636156
4001,1495,13 0 4,32.5,1636150
4002,1491,15 5 4,30.5,1635987
4003,1494,15 5 2,31.0,1635981
4004,1489,13 0 8,31.5,1635951
4005,1498,13 0 2,33.0,1635933
4006,1497,15 5 0,31.5,1635753
4007,1489,12 5 1,32.0,1635677
4008,1489,13 1 4,32.0,1635552
4009,1493,13 1 5,32.0,1635552
4010,1479,15 4 11,29.5,1635511
4011,1483,15 4 12,29.5,1635511
4012,1490,13 1 7,31.5,1635451
4013,1492,13 1 2,32.5,1635439
4014,1496,13 1 3,32.5,1635439
4015,1495,13 1 0,33.0,1635114
4016,1499,13 1 1,33.0,1635114
4017,1489,10 0 3,33.5,1634916
4018,1490,13 2 3,32.0,1634746
4019,1480,15 5 10,29.5,1634639
4020,1492,15 6 3,30.5,1634596
4021,1478,15 13 0,29.5,1634543
4022,1483,15 13 1,29.5,1634543
4023,1493,13 2 1,32.5,1634526
4024,1492,10 0 1,34.0,1634495
4025,1489,15 6 5,30.0,1634491
4026,1491,15 6 0,31.0,1634479
4027,1495,15 6 1,31.0,1634479
4028,1475,15 13 5,29.0,1634085
4029,1476,14 9 6,29.5,1633752
4030,1491,13 3 2,32.0,1633739
4031,1477,15 6 8,29.5,1633574
4032,1481,15 6 9,29.5,1633574
4033,1494,13 3 0,32.5,1633409
4034,1488,15 7 1,30.5,1633007
4035,1489,13 4 3,31.5,1632755
4036,1492,13 4 1,32.0,1632531
4037,1478,15 7 7,29.5,1632315
4038,1477,14 10 5,29.5,1632018
4039,1491,14 0 4,32.0,1631984
4040,1496,14 0 5,32.0,1631984
4041,1492,14 0 7,31.5,1631884
4042,1494,14 0 2,32.5,1631872
4043,1499,14 0 3,32.5,1631872
4044,1489,14 0 9,31.0,1631572
4045,1497,14 0 0,33.0,1631548
4046,1489,14 1 5,31.5,1631282
4047,1492,14 1 3,32.0,1631276
4048,1489,15 8 0,30.5,1631219
4049,1495,14 1 1,32.5,1631056
4050,1479,15 8 6,29.5,1630862
4051,1491,14 2 4,31.5,1630478
4052,1494,14 2 2,32.0,1630365
4053,1496,14 2 0,32.5,1630035
4054,1490,11 1 0,33.5,1629975
4055,1488,14 3 5,31.0,1629480
4056,1492,14 3 3,31.5,1629474
4057,1490,14 3 0,32.0,1629251
4058,1495,14 3 1,32.0,1629251
4059,1480,15 9 5,29.5,1629215
4060,1492,15 0 5,31.5,1627675
4061,1495,15 0 3,32.0,1627669
4062,1488,15 0 7,31.0,1627468
4063,1498,15 0 1,32.5,1627450
4064,1476,15 10 3,29.5,1627374
4065,1493,15 1 4,31.5,1626968
4066,1490,12 0 2,33.0,1626944
4067,1490,15 1 6,31.0,1626867
4068,1489,14 5 0,31.5,1626863
4069,1496,15 1 2,32.0,1626855
4070,1499,15 1 0,32.5,1626526
4071,1492,12 0 0,33.5,1626519
4072,1491,12 1 1,33.0,1626130
4073,1491,15 2 5,31.0,1626066
4074,1490,15 2 2,31.5,1626060
4075,1494,15 2 3,31.5,1626060
4076,1493,15 2 0,32.0,1625837
4077,1497,15 2 1,32.0,1625837
4078,1477,15 11 2,29.5,1625340
4079,1491,15 3 1,31.5,1624949
4080,1476,15 2 13,29.5,1623887
4081,1489,15 4 2,31.0,1623862
4082,1492,15 4 0,31.5,1623636
4083,1477,15 3 12,29.5,1623306
4084,1478,15 12 1,29.5,1623112
4085,1491,13 0 3,32.5,1622955
4086,1489,13 0 0,33.0,1622633
4087,1493,13 0 1,33.0,1622633
4088,1490,15 5 1,31.0,1622460
4089,1476,15 5 9,29.5,1621562
4090,1490,14 0 1,32.5,1618605
4091,1491,14 1 0,32.5,1617687
4092,1489,14 2 1,32.0,1617001
4093,1490,15 0 2,32.0,1614436
4094,1493,15 0 0,32.5,1614110
4095,1488,15 1 3,31.5,1613741
4096,1492,15 1 1,32.0,1613520
