rank,cp,ivs,maxlevel,stat-product
3541,1502,6 15 3,13.5,1740219
3542,1526,15 6 2,13.5,1740219
3543,1529,15 6 3,13.5,1740219
3544,1514,15 7 15,13.0,1740195
3545,1505,12 12 13,13.0,1740152
3546,1508,12 12 14,13.0,1740152
3547,1502,11 13 13,13.0,1740125
3548,1505,11 13 14,13.0,1740125
3549,1508,13 11 13,13.0,1740125
3550,1511,13 11 14,13.0,1740125
3551,1502,10 14 14,13.0,1740041
3552,1511,14 10 13,13.0,1740041
3553,1514,14 10 14,13.0,1740041
3554,1514,15 9 13,13.0,1739902
3555,1517,15 9 14,13.0,1739902
3556,1514,11 12 0,13.5,1739823
3557,1517,11 12 1,13.5,1739823
3558,1517,12 11 0,13.5,1739823
3559,1520,12 11 1,13.5,1739823
3560,1511,10 13 0,13.5,1739767
3561,1514,10 13 1,13.5,1739767
3562,1520,13 10 0,13.5,1739767
3563,1523,13 10 1,13.5,1739767
3564,1508,9 14 0,13.5,1739655
3565,1511,9 14 1,13.5,1739655
3566,1523,14 9 0,13.5,1739655
3567,1526,14 9 1,13.5,1739655
3568,1505,8 15 0,13.5,1739488
3569,1508,8 15 1,13.5,1739488
3570,1526,15 8 0,13.5,1739488
3571,1529,15 8 1,13.5,1739488
3572,1508,13 13 11,13.0,1739484
3573,1511,13 13 12,13.0,1739484
3574,1505,12 14 11,13.0,1739456
3575,1508,12 14 12,13.0,1739456
3576,1511,14 12 11,13.0,1739456
3577,1514,14 12 12,13.0,1739456
3578,1502,11 15 11,13.0,1739374
3579,1505,11 15 12,13.0,1739374
3580,1514,15 11 11,13.0,1739374
3581,1517,15 11 12,13.0,1739374
3582,1508,14 14 8,13.0,1738638
3583,1511,14 14 9,13.0,1738638
3584,1514,14 14 10,13.0,1738638
3585,1505,13 15 8,13.0,1738610
3586,1508,13 15 9,13.0,1738610
3587,1511,13 15 10,13.0,1738610
3588,1511,15 13 8,13.0,1738610
3589,1514,15 13 9,13.0,1738610
3590,1517,15 13 10,13.0,1738610
3591,1511,15 15 6,13.0,1737613
3592,1514,15 15 7,13.0,1737613
3593,1502,7 5 11,13.5,1735663
3594,1502,7 3 13,13.5,1735604
3595,1502,8 4 10,13.5,1735576
3596,1505,8 4 11,13.5,1735576
3597,1502,7 7 9,13.5,1735486
3598,1502,8 2 12,13.5,1735457
3599,1505,8 2 13,13.5,1735457
3600,1502,8 6 8,13.5,1735457
3601,1505,8 6 9,13.5,1735457
3602,1505,9 3 10,13.5,1735430
3603,1508,9 3 11,13.5,1735430
3604,1505,9 5 8,13.5,1735370
3605,1508,9 5 9,13.5,1735370
3606,1502,7 1 15,13.5,1735309
3607,1505,9 1 12,13.5,1735251
3608,1508,9 1 13,13.5,1735251
3609,1508,10 2 10,13.5,1735226
3610,1511,10 2 11,13.5,1735226
3611,1508,10 4 8,13.5,1735226
3612,1511,10 4 9,13.5,1735226
3613,1502,8 0 14,13.5,1735102
3614,1505,8 0 15,13.5,1735102
3615,1502,8 8 6,13.5,1735102
3616,1505,8 8 7,13.5,1735102
3617,1505,9 7 6,13.5,1735073
3618,1502,7 9 7,13.5,1735073
3619,1508,9 7 7,13.5,1735073
3620,1511,11 3 8,13.5,1735024
3621,1514,11 3 9,13.5,1735024
3622,1508,10 0 12,13.5,1734987
3623,1511,10 0 13,13.5,1734987
3624,1508,10 6 6,13.5,1734987
3625,1511,10 6 7,13.5,1734987
3626,1511,11 1 10,13.5,1734964
3627,1514,11 1 11,13.5,1734964
3628,1511,11 5 6,13.5,1734844
3629,1514,11 5 7,13.5,1734844
3630,1514,12 2 8,13.5,1734763
3631,1517,12 2 9,13.5,1734763
3632,1514,12 4 6,13.5,1734643
3633,1514,12 0 10,13.5,1734643
3634,1517,12 0 11,13.5,1734643
3635,1517,12 4 7,13.5,1734643
3636,1505,9 9 4,13.5,1734537
3637,1508,9 9 5,13.5,1734537
3638,1502,8 10 4,13.5,1734509
3639,1505,8 10 5,13.5,1734509
3640,1508,10 8 4,13.5,1734509
3641,1511,10 8 5,13.5,1734509
3642,1517,13 1 8,13.5,1734445
3643,1520,13 1 9,13.5,1734445
3644,1502,7 11 5,13.5,1734424
3645,1511,11 7 4,13.5,1734424
3646,1514,11 7 5,13.5,1734424
3647,1517,13 3 6,13.5,1734385
3648,1520,13 3 7,13.5,1734385
3649,1514,12 6 4,13.5,1734281
3650,1517,12 6 5,13.5,1734281
3651,1502,3 2 5,14.0,1734217
3652,1502,4 1 4,14.0,1734157
3653,1506,4 1 5,14.0,1734157
3654,1502,3 0 7,14.0,1734097
3655,1502,3 4 3,14.0,1734097
3656,1502,4 3 2,14.0,1734097
3657,1506,4 3 3,14.0,1734097
3658,1517,13 5 4,13.5,1734082
3659,1520,13 5 5,13.5,1734082
3660,1520,14 0 8,13.5,1734069
3661,1523,14 0 9,13.5,1734069
3662,1520,14 2 6,13.5,1734069
3663,1523,14 2 7,13.5,1734069
3664,1506,5 0 4,14.0,1734037
3665,1509,5 0 5,14.0,1734037
3666,1506,5 2 2,14.0,1734037
3667,1509,5 2 3,14.0,1734037
3668,1509,6 1 2,14.0,1733918
3669,1512,6 1 3,14.0,1733918
3670,1520,14 4 4,13.5,1733827
3671,1523,14 4 5,13.5,1733827
3672,1505,5 4 0,14.0,1733794
3673,1502,4 5 0,14.0,1733794
3674,1506,4 5 1,14.0,1733794
3675,1509,5 4 1,14.0,1733794
3676,1508,10 10 2,13.5,1733792
3677,1511,10 10 3,13.5,1733792
3678,1505,9 11 2,13.5,1733764
3679,1508,9 11 3,13.5,1733764
3680,1511,11 9 2,13.5,1733764
3681,1514,11 9 3,13.5,1733764
3682,1512,7 0 2,14.0,1733740
3683,1515,7 0 3,14.0,1733740
3684,1502,3 6 1,14.0,1733735
3685,1509,6 3 0,14.0,1733735
3686,1512,6 3 1,14.0,1733735
3687,1523,15 1 6,13.5,1733697
3688,1526,15 1 7,13.5,1733697
3689,1502,8 12 2,13.5,1733679
3690,1505,8 12 3,13.5,1733679
3691,1514,12 8 2,13.5,1733679
3692,1517,12 8 3,13.5,1733679
3693,1512,7 2 0,14.0,1733617
3694,1515,7 2 1,14.0,1733617
3695,1502,12 9 15,13.0,1733598
3696,1502,7 13 3,13.5,1733538
3697,1517,13 7 2,13.5,1733538
3698,1520,13 7 3,13.5,1733538
3699,1523,15 3 4,13.5,1733514
3700,1526,15 3 5,13.5,1733514
3701,1505,13 8 15,13.0,1733486
3702,1515,8 1 0,14.0,1733441
3703,1518,8 1 1,14.0,1733441
3704,1520,14 6 2,13.5,1733341
3705,1523,14 6 3,13.5,1733341
3706,1508,14 7 15,13.0,1733317
3707,1518,9 0 0,14.0,1733205
3708,1521,9 0 1,14.0,1733205
3709,1502,11 12 14,13.0,1733192
3710,1502,12 11 13,13.0,1733192
3711,1505,12 11 14,13.0,1733192
3712,1505,13 10 13,13.0,1733136
3713,1508,13 10 14,13.0,1733136
3714,1511,15 6 15,13.0,1733093
3715,1523,15 5 2,13.5,1733087
3716,1526,15 5 3,13.5,1733087
3717,1508,14 9 13,13.0,1733025
3718,1511,14 9 14,13.0,1733025
3719,1511,11 11 0,13.5,1732864
3720,1514,11 11 1,13.5,1732864
3721,1511,15 8 13,13.0,1732858
3722,1514,15 8 14,13.0,1732858
3723,1508,10 12 0,13.5,1732836
3724,1511,10 12 1,13.5,1732836
3725,1514,12 10 0,13.5,1732836
3726,1517,12 10 1,13.5,1732836
3727,1505,9 13 0,13.5,1732752
3728,1508,9 13 1,13.5,1732752
3729,1517,13 9 0,13.5,1732752
3730,1520,13 9 1,13.5,1732752
3731,1502,8 14 0,13.5,1732612
3732,1505,8 14 1,13.5,1732612
3733,1520,14 8 0,13.5,1732612
3734,1523,14 8 1,13.5,1732612
3735,1502,12 13 11,13.0,1732554
3736,1505,12 13 12,13.0,1732554
3737,1505,13 12 11,13.0,1732554
3738,1508,13 12 12,13.0,1732554
3739,1502,11 14 12,13.0,1732499
3740,1508,14 11 11,13.0,1732499
3741,1511,14 11 12,13.0,1732499
3742,1502,7 15 1,13.5,1732417
3743,1523,15 7 0,13.5,1732417
3744,1526,15 7 1,13.5,1732417
3745,1511,15 10 11,13.0,1732388
3746,1514,15 10 12,13.0,1732388
3747,1502,13 14 8,13.0,1731738
3748,1505,13 14 9,13.0,1731738
3749,1508,13 14 10,13.0,1731738
3750,1505,14 13 8,13.0,1731738
3751,1508,14 13 9,13.0,1731738
3752,1511,14 13 10,13.0,1731738
3753,1502,12 15 9,13.0,1731684
3754,1505,12 15 10,13.0,1731684
3755,1508,15 12 8,13.0,1731684
3756,1511,15 12 9,13.0,1731684
3757,1514,15 12 10,13.0,1731684
3758,1505,14 15 6,13.0,1730744
3759,1508,14 15 7,13.0,1730744
3760,1508,15 14 6,13.0,1730744
3761,1511,15 14 7,13.0,1730744
3762,1502,8 3 11,13.5,1728404
3763,1502,8 5 9,13.5,1728345
3764,1502,9 2 10,13.5,1728229
3765,1505,9 2 11,13.5,1728229
3766,1502,9 4 8,13.5,1728229
3767,1505,9 4 9,13.5,1728229
3768,1502,8 1 13,13.5,1728226
3769,1505,10 3 8,13.5,1728056
3770,1508,10 3 9,13.5,1728056
3771,1502,8 7 7,13.5,1728048
3772,1505,10 1 10,13.5,1727996
3773,1508,10 1 11,13.5,1727996
3774,1502,9 6 6,13.5,1727991
3775,1502,9 0 12,13.5,1727991
3776,1505,9 0 13,13.5,1727991
3777,1505,9 6 7,13.5,1727991
3778,1505,10 5 6,13.5,1727876
3779,1508,10 5 7,13.5,1727876
3780,1508,11 2 8,13.5,1727824
3781,1511,11 2 9,13.5,1727824
3782,1508,11 0 10,13.5,1727704
3783,1511,11 0 11,13.5,1727704
3784,1508,11 4 6,13.5,1727704
3785,1511,11 4 7,13.5,1727704
3786,1511,12 1 8,13.5,1727535
3787,1514,12 1 9,13.5,1727535
3788,1502,8 9 5,13.5,1727515
3789,1502,9 8 4,13.5,1727515
3790,1505,9 8 5,13.5,1727515
3791,1511,12 3 6,13.5,1727475
3792,1514,12 3 7,13.5,1727475
3793,1505,10 7 4,13.5,1727458
3794,1508,10 7 5,13.5,1727458
3795,1508,11 6 4,13.5,1727344
3796,1511,11 6 5,13.5,1727344
3797,1514,13 0 8,13.5,1727188
3798,1517,13 0 9,13.5,1727188
3799,1514,13 2 6,13.5,1727188
3800,1517,13 2 7,13.5,1727188
3801,1511,12 5 4,13.5,1727174
3802,1514,12 5 5,13.5,1727174
3803,1514,13 4 4,13.5,1726946
3804,1517,13 4 5,13.5,1726946
3805,1502,4 0 5,14.0,1726901
3806,1502,4 2 3,14.0,1726901
3807,1517,14 1 6,13.5,1726844
3808,1520,14 1 7,13.5,1726844
3809,1502,5 1 2,14.0,1726812
3810,1506,5 1 3,14.0,1726812
3811,1502,9 10 2,13.5,1726801
3812,1505,9 10 3,13.5,1726801
3813,1505,10 9 2,13.5,1726801
3814,1508,10 9 3,13.5,1726801
3815,1502,8 11 3,13.5,1726744
3816,1508,11 8 2,13.5,1726744
3817,1511,11 8 3,13.5,1726744
3818,1505,6 0 2,14.0,1726663
3819,1509,6 0 3,14.0,1726663
3820,1517,14 3 4,13.5,1726662
3821,1520,14 3 5,13.5,1726662
3822,1502,4 4 1,14.0,1726659
3823,1511,12 7 2,13.5,1726632
3824,1514,12 7 3,13.5,1726632
3825,1502,5 3 0,14.0,1726630
3826,1506,5 3 1,14.0,1726630
3827,1505,6 2 0,14.0,1726541
3828,1509,6 2 1,14.0,1726541
3829,1514,13 6 2,13.5,1726462
3830,1517,13 6 3,13.5,1726462
3831,1520,15 0 6,13.5,1726443
3832,1523,15 0 7,13.5,1726443
3833,1502,13 7 15,13.0,1726439
3834,1508,7 1 0,14.0,1726394
3835,1512,7 1 1,14.0,1726394
3836,1520,15 2 4,13.5,1726321
3837,1523,15 2 5,13.5,1726321
3838,1505,14 6 15,13.0,1726242
3839,1517,14 5 2,13.5,1726237
3840,1520,14 5 3,13.5,1726237
3841,1502,12 10 14,13.0,1726231
3842,1511,8 0 0,14.0,1726188
3843,1515,8 0 1,14.0,1726188
3844,1502,13 9 13,13.0,1726148
3845,1505,13 9 14,13.0,1726148
3846,1505,14 8 13,13.0,1726008
3847,1508,14 8 14,13.0,1726008
3848,1508,15 5 15,13.0,1725990
3849,1520,15 4 2,13.5,1725955
3850,1523,15 4 3,13.5,1725955
3851,1505,10 11 0,13.5,1725904
3852,1508,10 11 1,13.5,1725904
3853,1508,11 10 0,13.5,1725904
3854,1511,11 10 1,13.5,1725904
3855,1502,9 12 0,13.5,1725849
3856,1505,9 12 1,13.5,1725849
3857,1511,12 9 0,13.5,1725849
3858,1514,12 9 1,13.5,1725849
3859,1508,15 7 13,13.0,1725814
3860,1511,15 7 14,13.0,1725814
3861,1502,8 13 1,13.5,1725737
3862,1514,13 8 0,13.5,1725737
3863,1517,13 8 1,13.5,1725737
3864,1502,12 12 12,13.0,1725651
3865,1502,13 11 11,13.0,1725624
3866,1505,13 11 12,13.0,1725624
3867,1517,14 7 0,13.5,1725569
3868,1520,14 7 1,13.5,1725569
3869,1505,14 10 11,13.0,1725541
3870,1508,14 10 12,13.0,1725541
3871,1508,15 9 11,13.0,1725403
3872,1511,15 9 12,13.0,1725403
3873,1520,15 6 0,13.5,1725345
3874,1523,15 6 1,13.5,1725345
3875,1502,13 13 9,13.0,1724866
3876,1505,13 13 10,13.0,1724866
3877,1502,12 14 10,13.0,1724839
3878,1502,14 12 8,13.0,1724839
3879,1505,14 12 9,13.0,1724839
3880,1508,14 12 10,13.0,1724839
3881,1505,15 11 8,13.0,1724757
3882,1508,15 11 9,13.0,1724757
3883,1511,15 11 10,13.0,1724757
3884,1502,14 14 6,13.0,1723904
3885,1505,14 14 7,13.0,1723904
3886,1502,13 15 7,13.0,1723876
3887,1505,15 13 6,13.0,1723876
3888,1508,15 13 7,13.0,1723876
3889,1505,15 15 4,13.0,1722761
3890,1508,15 15 5,13.0,1722761
3891,1502,9 3 9,13.5,1721088
3892,1502,9 1 11,13.5,1721028
3893,1502,9 5 7,13.5,1720909
3894,1502,10 2 8,13.5,1720885
3895,1505,10 2 9,13.5,1720885
3896,1502,10 0 10,13.5,1720766
3897,1505,10 0 11,13.5,1720766
3898,1502,10 4 6,13.5,1720766
3899,1505,10 4 7,13.5,1720766
3900,1505,11 1 8,13.5,1720625
3901,1508,11 1 9,13.5,1720625
3902,1505,11 3 6,13.5,1720565
3903,1508,11 3 7,13.5,1720565
3904,1502,9 7 5,13.5,1720492
3905,1502,10 6 4,13.5,1720407
3906,1505,10 6 5,13.5,1720407
3907,1508,12 2 6,13.5,1720307
3908,1508,12 0 8,13.5,1720307
3909,1511,12 0 9,13.5,1720307
3910,1511,12 2 7,13.5,1720307
3911,1505,11 5 4,13.5,1720265
3912,1508,11 5 5,13.5,1720265
3913,1508,12 4 4,13.5,1720066
3914,1511,12 4 5,13.5,1720066
3915,1511,13 1 6,13.5,1719992
3916,1514,13 1 7,13.5,1719992
3917,1502,9 9 3,13.5,1719838
3918,1511,13 3 4,13.5,1719810
3919,1514,13 3 5,13.5,1719810
3920,1502,10 8 2,13.5,1719810
3921,1505,10 8 3,13.5,1719810
3922,1505,11 7 2,13.5,1719725
3923,1508,11 7 3,13.5,1719725
3924,1514,14 0 6,13.5,1719619
3925,1517,14 0 7,13.5,1719619
3926,1502,5 0 3,14.0,1719587
3927,1508,12 6 2,13.5,1719584
3928,1511,12 6 3,13.5,1719584
3929,1514,14 2 4,13.5,1719497
3930,1517,14 2 5,13.5,1719497
3931,1502,5 2 1,14.0,1719465
3932,1511,13 5 2,13.5,1719387
3933,1514,13 5 3,13.5,1719387
3934,1502,6 1 0,14.0,1719348
3935,1505,6 1 1,14.0,1719348
3936,1505,7 0 0,14.0,1719171
3937,1508,7 0 1,14.0,1719171
3938,1502,14 5 15,13.0,1719168
3939,1502,13 8 14,13.0,1719159
3940,1514,14 4 2,13.5,1719133
3941,1517,14 4 3,13.5,1719133
3942,1517,15 1 4,13.5,1719128
3943,1520,15 1 5,13.5,1719128
3944,1502,14 7 13,13.0,1718992
3945,1505,14 7 14,13.0,1718992
3946,1502,10 10 0,13.5,1718973
3947,1505,10 10 1,13.5,1718973
3948,1502,9 11 1,13.5,1718945
3949,1505,11 9 0,13.5,1718945
3950,1508,11 9 1,13.5,1718945
3951,1505,15 4 15,13.0,1718887
3952,1508,12 8 0,13.5,1718861
3953,1511,12 8 1,13.5,1718861
3954,1517,15 3 2,13.5,1718823
3955,1520,15 3 3,13.5,1718823
3956,1505,15 6 13,13.0,1718769
3957,1508,15 6 14,13.0,1718769
3958,1511,13 7 0,13.5,1718722
3959,1514,13 7 1,13.5,1718722
3960,1502,13 10 12,13.0,1718693
3961,1502,14 9 11,13.0,1718583
3962,1505,14 9 12,13.0,1718583
3963,1514,14 6 0,13.5,1718526
3964,1517,14 6 1,13.5,1718526
3965,1505,15 8 11,13.0,1718417
3966,1508,15 8 12,13.0,1718417
3967,1517,15 5 0,13.5,1718274
3968,1520,15 5 1,13.5,1718274
3969,1502,13 12 10,13.0,1717994
3970,1502,14 11 9,13.0,1717940
3971,1505,14 11 10,13.0,1717940
3972,1502,15 10 8,13.0,1717830
3973,1505,15 10 9,13.0,1717830
3974,1508,15 10 10,13.0,1717830
3975,1502,14 13 7,13.0,1717063
3976,1502,15 12 6,13.0,1717008
3977,1505,15 12 7,13.0,1717008
3978,1502,14 15 5,13.0,1715952
3979,1502,15 14 4,13.0,1715952
3980,1505,15 14 5,13.0,1715952
3981,1502,10 1 9,13.5,1713715
3982,1502,10 3 7,13.5,1713655
3983,1502,11 0 8,13.5,1713426
3984,1505,11 0 9,13.5,1713426
3985,1502,11 2 6,13.5,1713426
3986,1505,11 2 7,13.5,1713426
3987,1502,10 5 5,13.5,1713356
3988,1502,11 4 4,13.5,1713186
3989,1505,11 4 5,13.5,1713186
3990,1505,12 1 6,13.5,1713139
3991,1508,12 1 7,13.5,1713139
3992,1505,12 3 4,13.5,1712958
3993,1508,12 3 5,13.5,1712958
3994,1502,10 7 3,13.5,1712819
3995,1508,13 0 6,13.5,1712795
3996,1511,13 0 7,13.5,1712795
3997,1502,11 6 2,13.5,1712706
3998,1505,11 6 3,13.5,1712706
3999,1508,13 2 4,13.5,1712674
4000,1511,13 2 5,13.5,1712674
4001,1505,12 5 2,13.5,1712537
4002,1508,12 5 3,13.5,1712537
4003,1511,14 1 4,13.5,1712333
4004,1514,14 1 5,13.5,1712333
4005,1508,13 4 2,13.5,1712311
4006,1511,13 4 3,13.5,1712311
4007,1502,6 0 1,14.0,1712154
4008,1502,10 9 1,13.5,1712042
4009,1511,14 3 2,13.5,1712029
4010,1514,14 3 3,13.5,1712029
4011,1502,11 8 0,13.5,1711986
4012,1505,11 8 1,13.5,1711986
4013,1502,14 6 14,13.0,1711976
4014,1513,15 0 4,13.5,1711935
4015,1517,15 0 5,13.5,1711935
4016,1505,12 7 0,13.5,1711874
4017,1508,12 7 1,13.5,1711874
4018,1502,15 3 15,13.0,1711784
4019,1502,15 5 13,13.0,1711725
4020,1505,15 5 14,13.0,1711725
4021,1508,13 6 0,13.5,1711706
4022,1511,13 6 1,13.5,1711706
4023,1513,15 2 2,13.5,1711691
4024,1517,15 2 3,13.5,1711691
4025,1502,14 8 12,13.0,1711625
4026,1511,14 5 0,13.5,1711483
4027,1514,14 5 1,13.5,1711483
4028,1502,15 7 11,13.0,1711432
4029,1505,15 7 12,13.0,1711432
4030,1513,15 4 0,13.5,1711203
4031,1517,15 4 1,13.5,1711203
4032,1502,14 10 10,13.0,1711040
4033,1502,15 9 9,13.0,1710903
4034,1505,15 9 10,13.0,1710903
4035,1502,15 11 7,13.0,1710140
4036,1502,15 13 5,13.0,1709142
4037,1502,15 15 3,13.0,1707910
4038,1502,11 1 7,13.5,1706286
4039,1502,11 3 5,13.5,1706106
4040,1502,12 0 6,13.5,1705971
4041,1505,12 0 7,13.5,1705971
4042,1502,12 2 4,13.5,1705851
4043,1505,12 2 5,13.5,1705851
4044,1502,11 5 3,13.5,1705686
4045,1505,13 1 4,13.5,1705538
4046,1508,13 1 5,13.5,1705538
4047,1502,12 4 2,13.5,1705489
4048,1505,12 4 3,13.5,1705489
4049,1505,13 3 2,13.5,1705235
4050,1508,13 3 3,13.5,1705235
4051,1507,14 0 4,13.5,1705168
4052,1511,14 0 5,13.5,1705168
4053,1502,11 7 1,13.5,1705027
4054,1507,14 2 2,13.5,1704925
4055,1511,14 2 3,13.5,1704925
4056,1502,12 6 0,13.5,1704887
4057,1505,12 6 1,13.5,1704887
4058,1505,13 5 0,13.5,1704691
4059,1508,13 5 1,13.5,1704691
4060,1502,15 4 14,13.0,1704681
4061,1510,15 1 2,13.5,1704559
4062,1513,15 1 3,13.5,1704559
4063,1502,15 6 12,13.0,1704446
4064,1507,14 4 0,13.5,1704440
4065,1511,14 4 1,13.5,1704440
4066,1510,15 3 0,13.5,1704132
4067,1513,15 3 1,13.5,1704132
4068,1502,15 8 10,13.0,1703977
4069,1502,12 1 5,13.5,1698743
4070,1502,12 3 3,13.5,1698442
4071,1501,13 0 4,13.5,1698402
4072,1505,13 0 5,13.5,1698402
4073,1502,13 2 2,13.5,1698160
4074,1505,13 2 3,13.5,1698160
4075,1502,12 5 1,13.5,1697900
4076,1504,14 1 2,13.5,1697822
4077,1507,14 1 3,13.5,1697822
4078,1501,13 4 0,13.5,1697676
4079,1505,13 4 1,13.5,1697676
4080,1507,15 0 2,13.5,1697427
4081,1510,15 0 3,13.5,1697427
4082,1504,14 3 0,13.5,1697396
4083,1507,14 3 1,13.5,1697396
4084,1507,15 2 0,13.5,1697061
4085,1510,15 2 1,13.5,1697061
4086,1502,13 1 3,13.5,1691084
4087,1501,14 0 2,13.5,1690718
4088,1504,14 0 3,13.5,1690718
4089,1501,13 3 1,13.5,1690661
4090,1501,14 2 0,13.5,1690353
4091,1504,14 2 1,13.5,1690353
4092,1504,15 1 0,13.5,1689990
4093,1507,15 1 1,13.5,1689990
4094,1501,14 1 1,13.5,1683310
4095,1501,15 0 0,13.5,1682919
4096,1504,15 0 1,13.5,1682919
