rank,cp,ivs,maxlevel,stat-product
3728,1473,6 4 3,23.5,792581
3729,1472,1 3 3,24.0,792536
3730,1476,1 2 1,24.5,792530
3731,1482,1 2 2,24.5,792530
3732,1475,5 0 10,24.0,792459
3733,1480,5 0 11,24.0,792459
3734,1476,5 2 4,24.0,792459
3735,1481,5 2 5,24.0,792459
3736,1469,14 7 1,22.5,792374
3737,1475,7 5 0,23.5,792349
3738,1478,15 4 4,23.0,792347
3739,1483,15 4 5,23.0,792347
3740,1471,15 4 9,22.5,792330
3741,1485,5 0 6,24.5,792108
3742,1485,5 1 3,24.5,792108
3743,1470,5 3 6,23.5,792099
3744,1485,1 0 3,25.0,792056
3745,1474,9 1 10,23.5,792034
3746,1479,9 1 11,23.5,792034
3747,1487,10 3 0,24.0,791928
3748,1475,14 3 7,23.0,791905
3749,1480,14 3 8,23.0,791905
3750,1491,14 2 1,24.0,791883
3751,1497,14 2 2,24.0,791883
3752,1485,9 1 6,24.0,791872
3753,1485,1 1 0,25.0,791871
3754,1474,9 2 7,23.5,791856
3755,1479,9 2 8,23.5,791856
3756,1471,10 4 6,23.0,791813
3757,1473,11 5 3,23.0,791762
3758,1484,9 0 9,24.0,791690
3759,1469,12 6 5,22.5,791579
3760,1488,15 4 0,23.5,791574
3761,1481,14 3 2,23.5,791524
3762,1486,14 3 3,23.5,791524
3763,1473,9 0 13,23.5,791501
3764,1478,9 0 14,23.5,791501
3765,1475,5 3 1,24.0,791382
3766,1480,5 3 2,24.0,791382
3767,1485,5 2 0,24.5,791376
3768,1485,9 2 3,24.0,791328
3769,1476,10 4 1,23.5,791239
3770,1473,0 1 4,24.5,791163
3771,1478,0 1 5,24.5,791163
3772,1489,9 0 4,24.5,791163
3773,1494,9 0 5,24.5,791163
3774,1483,13 1 9,23.5,791107
3775,1489,5 0 1,25.0,791091
3776,1494,5 0 2,25.0,791091
3777,1475,12 6 0,23.0,791002
3778,1473,0 0 7,24.5,790982
3779,1478,0 0 8,24.5,790982
3780,1489,9 1 1,24.5,790978
3781,1494,9 1 2,24.5,790978
3782,1474,9 3 4,23.5,790969
3783,1479,9 3 5,23.5,790969
3784,1471,1 4 0,24.0,790937
3785,1472,4 1 7,24.0,790926
3786,1477,4 1 8,24.0,790926
3787,1488,13 0 7,24.0,790764
3788,1493,13 0 8,24.0,790764
3789,1488,13 1 4,24.0,790764
3790,1494,13 1 5,24.0,790764
3791,1472,13 2 10,23.0,790756
3792,1471,13 1 13,23.0,790756
3793,1476,13 1 14,23.0,790756
3794,1477,13 2 11,23.0,790756
3795,1482,13 0 12,23.5,790749
3796,1483,13 2 6,23.5,790749
3797,1470,5 4 3,23.5,790694
3798,1473,0 2 1,24.5,790620
3799,1478,0 2 2,24.5,790620
3800,1470,15 5 6,22.5,790608
3801,1472,4 0 10,24.0,790567
3802,1477,4 0 11,24.0,790567
3803,1472,4 2 4,24.0,790567
3804,1478,4 2 5,24.0,790567
3805,1474,14 4 4,23.0,790500
3806,1480,14 4 5,23.0,790500
3807,1472,6 5 0,23.5,790467
3808,1477,15 5 1,23.0,790234
3809,1482,4 0 6,24.5,790218
3810,1482,4 1 3,24.5,790218
3811,1470,8 1 10,23.5,790161
3812,1475,8 1 11,23.5,790161
3813,1482,0 0 3,25.0,790147
3814,1484,9 3 0,24.0,790060
3815,1498,13 0 3,24.5,790057
3816,1472,13 3 7,23.0,790055
3817,1477,13 3 8,23.0,790055
3818,1488,13 2 1,24.0,790033
3819,1493,13 2 2,24.0,790033
3820,1481,8 1 6,24.0,790000
3821,1471,8 2 7,23.5,789984
3822,1476,8 2 8,23.5,789984
3823,1498,9 0 0,25.0,789962
3824,1482,0 1 0,25.0,789962
3825,1470,10 5 3,23.0,789899
3826,1481,8 0 9,24.0,789819
3827,1485,14 4 0,23.5,789729
3828,1498,13 1 0,24.5,789684
3829,1477,13 3 2,23.5,789675
3830,1483,13 3 3,23.5,789675
3831,1470,8 0 13,23.5,789630
3832,1474,8 0 14,23.5,789630
3833,1472,4 3 1,24.0,789493
3834,1477,4 3 2,24.0,789493
3835,1481,4 2 0,24.5,789487
3836,1481,8 2 3,24.0,789457
3837,1473,9 4 1,23.5,789373
3838,1485,8 0 4,24.5,789293
3839,1491,8 0 5,24.5,789293
3840,1479,12 1 9,23.5,789255
3841,1485,4 0 1,25.0,789203
3842,1491,4 0 2,25.0,789203
3843,1472,11 6 0,23.0,789145
3844,1485,8 1 1,24.5,789108
3845,1491,8 1 2,24.5,789108
3846,1470,8 3 4,23.5,789099
3847,1476,8 3 5,23.5,789099
3848,1474,3 1 8,24.0,789033
3849,1484,12 0 7,24.0,788913
3850,1490,12 0 8,24.0,788913
3851,1485,12 1 4,24.0,788913
3852,1490,12 1 5,24.0,788913
3853,1472,12 1 14,23.0,788904
3854,1473,12 2 11,23.0,788904
3855,1478,12 0 12,23.5,788897
3856,1480,12 2 6,23.5,788897
3857,1473,3 0 11,24.0,788676
3858,1474,3 2 5,24.0,788676
3859,1471,13 4 4,23.0,788653
3860,1476,13 4 5,23.0,788653
3861,1473,14 5 1,23.0,788392
3862,1478,3 0 6,24.5,788327
3863,1478,3 1 3,24.5,788327
3864,1472,7 1 11,23.5,788289
3865,1494,12 0 3,24.5,788207
3866,1473,12 3 8,23.0,788204
3867,1469,15 6 3,22.5,788196
3868,1480,8 3 0,24.0,788192
3869,1484,12 2 1,24.0,788183
3870,1490,12 2 2,24.0,788183
3871,1478,7 1 6,24.0,788128
3872,1472,7 2 8,23.5,788112
3873,1494,8 0 0,25.0,788095
3874,1477,7 0 9,24.0,787947
3875,1482,13 4 0,23.5,787884
3876,1494,12 1 0,24.5,787834
3877,1474,12 3 2,23.5,787825
3878,1479,12 3 3,23.5,787825
3879,1471,7 0 14,23.5,787759
3880,1473,3 3 2,24.0,787605
3881,1478,3 2 0,24.5,787598
3882,1478,7 2 3,24.0,787587
3883,1470,8 4 1,23.5,787507
3884,1482,7 0 4,24.5,787422
3885,1487,7 0 5,24.5,787422
3886,1476,11 1 9,23.5,787402
3887,1482,3 0 1,25.0,787315
3888,1487,3 0 2,25.0,787315
3889,1482,7 1 1,24.5,787238
3890,1487,7 1 2,24.5,787238
3891,1472,7 3 5,23.5,787229
3892,1470,2 1 8,24.0,787141
3893,1481,11 0 7,24.0,787061
3894,1486,11 0 8,24.0,787061
3895,1481,11 1 4,24.0,787061
3896,1487,11 1 5,24.0,787061
3897,1469,11 1 14,23.0,787052
3898,1470,11 2 11,23.0,787052
3899,1475,11 0 12,23.5,787045
3900,1476,11 2 6,23.5,787045
3901,1473,12 4 5,23.0,786806
3902,1470,2 2 5,24.0,786785
3903,1470,13 5 1,23.0,786550
3904,1475,2 0 6,24.5,786437
3905,1475,2 1 3,24.5,786437
3906,1480,15 1 7,23.5,786357
3907,1485,15 1 8,23.5,786357
3908,1491,11 0 3,24.5,786356
3909,1470,11 3 8,23.0,786354
3910,1481,11 2 1,24.0,786333
3911,1486,11 2 2,24.0,786333
3912,1477,7 3 0,24.0,786324
3913,1474,6 1 6,24.0,786255
3914,1491,7 0 0,25.0,786227
3915,1473,15 1 12,23.0,786184
3916,1479,15 0 10,23.5,786177
3917,1484,15 0 11,23.5,786177
3918,1474,6 0 9,24.0,786076
3919,1478,12 4 0,23.5,786039
3920,1490,15 0 6,24.0,786017
3921,1474,15 2 9,23.0,786008
3922,1491,11 1 0,24.5,785985
3923,1470,11 3 2,23.5,785976
3924,1476,11 3 3,23.5,785976
3925,1490,15 1 3,24.0,785833
3926,1480,15 2 4,23.5,785818
3927,1485,15 2 5,23.5,785818
3928,1470,2 3 2,24.0,785716
3929,1474,6 2 3,24.0,785716
3930,1474,2 2 0,24.5,785709
3931,1472,15 0 15,23.0,785656
3932,1478,6 0 4,24.5,785552
3933,1484,6 0 5,24.5,785552
3934,1472,10 1 9,23.5,785549
3935,1478,2 0 1,25.0,785427
3936,1484,2 0 2,25.0,785427
3937,1478,6 1 1,24.5,785368
3938,1484,6 1 2,24.5,785368
3939,1477,10 0 7,24.0,785209
3940,1483,10 0 8,24.0,785209
3941,1478,10 1 4,24.0,785209
3942,1483,10 1 5,24.0,785209
3943,1472,10 0 12,23.5,785194
3944,1473,10 2 6,23.5,785194
3945,1494,15 0 1,24.5,785130
3946,1499,15 0 2,24.5,785130
3947,1473,15 3 6,23.0,785127
3948,1469,11 4 5,23.0,784959
3949,1489,15 2 0,24.0,784914
3950,1479,15 3 1,23.5,784558
3951,1471,1 0 6,24.5,784546
3952,1471,1 1 3,24.5,784546
3953,1476,14 1 7,23.5,784524
3954,1481,14 1 8,23.5,784524
3955,1487,10 0 3,24.5,784506
3956,1477,10 2 1,24.0,784482
3957,1483,10 2 2,24.0,784482
3958,1473,6 3 0,24.0,784457
3959,1471,5 1 6,24.0,784383
3960,1487,6 0 0,25.0,784360
3961,1470,14 1 12,23.0,784351
3962,1475,14 0 10,23.5,784345
3963,1480,14 0 11,23.5,784345
3964,1470,5 0 9,24.0,784204
3965,1475,11 4 0,23.5,784194
3966,1486,14 0 6,24.0,784184
3967,1470,14 2 9,23.0,784176
3968,1487,10 1 0,24.5,784135
3969,1472,10 3 3,23.5,784127
3970,1486,14 1 3,24.0,784001
3971,1476,14 2 4,23.5,783986
3972,1481,14 2 5,23.5,783986
3973,1471,5 2 3,24.0,783845
3974,1471,1 2 0,24.5,783821
3975,1475,5 0 4,24.5,783682
3976,1480,5 0 5,24.5,783682
3977,1473,15 4 3,23.0,783543
3978,1475,1 0 1,25.0,783539
3979,1480,1 0 2,25.0,783539
3980,1475,5 1 1,24.5,783498
3981,1480,5 1 2,24.5,783498
3982,1474,9 0 7,24.0,783357
3983,1479,9 0 8,24.0,783357
3984,1474,9 1 4,24.0,783357
3985,1480,9 1 5,24.0,783357
3986,1490,14 0 1,24.5,783300
3987,1496,14 0 2,24.5,783300
3988,1470,14 3 6,23.0,783297
3989,1486,14 2 0,24.0,783084
3990,1475,14 3 1,23.5,782729
3991,1473,13 1 7,23.5,782691
3992,1478,13 1 8,23.5,782691
3993,1484,9 0 3,24.5,782656
3994,1474,9 2 1,24.0,782632
3995,1479,9 2 2,24.0,782632
3996,1472,13 0 10,23.5,782512
3997,1477,13 0 11,23.5,782512
3998,1483,5 0 0,25.0,782492
3999,1483,13 0 6,24.0,782352
4000,1471,10 4 0,23.5,782349
4001,1484,9 1 0,24.5,782286
4002,1483,13 1 3,24.0,782169
4003,1473,13 2 4,23.5,782154
4004,1478,13 2 5,23.5,782154
4005,1471,4 0 4,24.5,781811
4006,1477,4 0 5,24.5,781811
4007,1469,14 4 3,23.0,781716
4008,1471,0 0 1,25.0,781651
4009,1476,0 0 2,25.0,781651
4010,1471,4 1 1,24.5,781629
4011,1477,4 1 2,24.5,781629
4012,1470,8 0 7,24.0,781505
4013,1476,8 0 8,24.0,781505
4014,1471,8 1 4,24.0,781505
4015,1476,8 1 5,24.0,781505
4016,1487,13 0 1,24.5,781469
4017,1492,13 0 2,24.5,781469
4018,1483,13 2 0,24.0,781255
4019,1471,15 5 0,23.0,781254
4020,1472,13 3 1,23.5,780901
4021,1474,12 1 8,23.5,780858
4022,1480,8 0 3,24.5,780806
4023,1470,8 2 1,24.0,780782
4024,1476,8 2 2,24.0,780782
4025,1474,12 0 11,23.5,780680
4026,1480,4 0 0,25.0,780625
4027,1479,12 0 6,24.0,780520
4028,1480,8 1 0,24.5,780437
4029,1479,12 1 3,24.0,780337
4030,1474,12 2 5,23.5,780322
4031,1473,3 0 5,24.5,779941
4032,1473,3 1 2,24.5,779759
4033,1472,7 0 8,24.0,779653
4034,1473,7 1 5,24.0,779653
4035,1483,12 0 1,24.5,779639
4036,1489,12 0 2,24.5,779639
4037,1479,12 2 0,24.0,779425
4038,1471,11 1 8,23.5,779025
4039,1477,7 0 3,24.5,778955
4040,1472,7 2 2,24.0,778932
4041,1470,11 0 11,23.5,778847
4042,1476,3 0 0,25.0,778757
4043,1476,11 0 6,24.0,778688
4044,1476,7 1 0,24.5,778587
4045,1476,11 1 3,24.0,778506
4046,1471,11 2 5,23.5,778491
4047,1474,15 1 6,23.5,777902
4048,1474,15 0 9,23.5,777902
4049,1480,11 0 1,24.5,777809
4050,1485,11 0 2,24.5,777809
4051,1476,11 2 0,24.0,777596
4052,1479,15 0 4,24.0,777565
4053,1484,15 0 5,24.0,777565
4054,1479,15 1 1,24.0,777197
4055,1485,15 1 2,24.0,777197
4056,1474,15 2 3,23.5,777182
4057,1473,6 0 3,24.5,777105
4058,1473,2 0 0,25.0,776890
4059,1472,10 0 6,24.0,776855
4060,1473,6 1 0,24.5,776738
4061,1473,10 1 3,24.0,776674
4062,1488,15 0 0,24.5,776502
4063,1470,14 0 9,23.5,776088
4064,1471,14 1 6,23.5,776088
4065,1476,10 0 1,24.5,775979
4066,1482,10 0 2,24.5,775979
4067,1472,10 2 0,24.0,775766
4068,1476,14 0 4,24.0,775752
4069,1481,14 0 5,24.0,775752
4070,1474,15 3 0,23.5,775743
4071,1476,14 1 1,24.0,775386
4072,1481,14 1 2,24.0,775386
4073,1471,14 2 3,23.5,775371
4074,1485,14 0 0,24.5,774692
4075,1473,9 0 1,24.5,774149
4076,1478,9 0 2,24.5,774149
4077,1472,13 0 4,24.0,773940
4078,1478,13 0 5,24.0,773940
4079,1470,14 3 0,23.5,773935
4080,1472,13 1 1,24.0,773574
4081,1478,13 1 2,24.0,773574
4082,1482,13 0 0,24.5,772882
4083,1475,8 0 2,24.5,772319
4084,1474,12 0 5,24.0,772127
4085,1474,12 1 2,24.0,771762
4086,1478,12 0 0,24.5,771072
4087,1471,7 0 2,24.5,770489
4088,1471,11 0 5,24.0,770315
4089,1471,11 1 2,24.0,769951
4090,1469,15 1 5,23.5,769446
4091,1475,11 0 0,24.5,769262
4092,1474,15 0 3,24.0,769113
4093,1474,15 1 0,24.0,768562
4094,1471,10 0 0,24.5,767452
4095,1471,14 0 3,24.0,767320
4096,1470,14 1 0,24.0,766770
