rank,cp,ivs,maxlevel,stat-product
3757,1459,4 4 2,20,1657396
3758,1457,9 11 5,19,1657388
3759,1473,14 7 5,19,1657388
3760,1469,7 0 4,20,1657377
3761,1488,15 0 3,19.5,1657345
3762,1471,10 3 4,19.5,1657302
3763,1462,5 4 1,20,1657138
3764,1472,8 0 3,20,1657088
3765,1460,10 11 4,19,1657068
3766,1456,9 6 11,19,1656953
3767,1468,15 14 3,18.5,1656943
3768,1474,11 3 3,19.5,1656911
3769,1476,15 7 4,19,1656901
3770,1470,13 12 0,19,1656876
3771,1460,10 6 10,19,1656850
3772,1465,6 4 0,20,1656806
3773,1475,9 0 2,20,1656728
3774,1463,11 6 9,19,1656677
3775,1463,11 11 3,19,1656677
3776,1477,12 3 2,19.5,1656449
3777,1466,12 6 8,19,1656435
3778,1456,15 14 13,18,1656407
3779,1478,10 0 1,20,1656296
3780,1459,10 2 15,19,1656282
3781,1463,11 2 14,19,1656282
3782,1466,12 2 13,19,1656215
3783,1466,12 11 2,19,1656215
3784,1469,13 6 7,19,1656124
3785,1469,13 2 12,19,1656080
3786,1467,15 8 10,18.5,1656037
3787,1456,9 10 6,19,1655954
3788,1480,13 3 1,19.5,1655916
3789,1467,15 4 15,18.5,1655908
3790,1472,14 2 11,19,1655877
3791,1481,11 0 0,20,1655791
3792,1472,14 6 6,19,1655744
3793,1467,15 13 4,18.5,1655735
3794,1458,4 3 3,20,1655700
3795,1469,13 11 1,19,1655682
3796,1459,10 10 5,19,1655672
3797,1476,15 2 10,19,1655607
3798,1461,5 3 2,20,1655480
3799,1470,10 2 5,19.5,1655476
3800,1462,11 10 4,19,1655318
3801,1483,14 3 0,19.5,1655312
3802,1475,15 6 5,19,1655295
3803,1464,6 3 1,20,1655187
3804,1473,11 2 4,19.5,1655122
3805,1472,14 11 0,19,1655078
3806,1456,9 5 12,19,1655042
3807,1459,10 5 11,19,1654973
3808,1465,12 10 3,19,1654894
3809,1455,15 13 14,18,1654843
3810,1462,11 5 10,19,1654836
3811,1468,7 3 0,20,1654820
3812,1476,12 2 3,19.5,1654698
3813,1465,12 5 9,19,1654630
3814,1468,13 10 2,19,1654399
3815,1468,13 5 8,19,1654355
3816,1470,10 6 0,19.5,1654243
3817,1480,13 2 2,19.5,1654204
3818,1458,10 9 6,19,1654188
3819,1462,11 1 15,19,1654047
3820,1465,12 1 14,19,1654014
3821,1472,14 5 7,19,1654012
3822,1457,4 2 4,20,1653913
3823,1468,13 1 13,19,1653913
3824,1462,11 9 5,19,1653872
3825,1471,14 10 1,19,1653834
3826,1471,14 1 12,19,1653745
3827,1460,5 2 3,20,1653730
3828,1483,14 2 1,19.5,1653638
3829,1475,15 5 6,19,1653599
3830,1475,15 1 11,19,1653510
3831,1465,12 9 4,19,1653485
3832,1464,6 2 2,20,1653475
3833,1473,11 1 5,19.5,1653242
3834,1474,15 10 0,19,1653198
3835,1455,15 12 15,18,1653198
3836,1467,7 2 1,20,1653147
3837,1468,13 9 3,19,1653029
3838,1458,10 4 12,19,1653010
3839,1486,15 2 0,19.5,1653002
3840,1461,11 4 11,19,1652908
3841,1476,12 1 4,19.5,1652855
3842,1458,10 14 0,19,1652748
3843,1470,8 2 0,20,1652746
3844,1464,12 4 10,19,1652737
3845,1458,10 8 7,19,1652617
3846,1471,14 9 2,19,1652501
3847,1468,13 4 9,19,1652498
3848,1479,13 1 3,19.5,1652399
3849,1461,11 8 6,19,1652338
3850,1472,11 5 0,19.5,1652232
3851,1471,14 4 8,19,1652190
3852,1464,12 8 5,19,1651988
3853,1474,15 9 1,19,1651904
3854,1459,5 1 4,20,1651888
3855,1482,14 1 2,19.5,1651872
3856,1474,15 4 7,19,1651815
3857,1464,12 0 15,19,1651724
3858,1463,6 1 3,20,1651671
3859,1457,10 13 1,19,1651658
3860,1467,13 0 14,19,1651658
3861,1467,13 8 4,19,1651569
3862,1470,14 0 13,19,1651524
3863,1466,7 1 2,20,1651381
3864,1474,15 0 12,19,1651324
3865,1485,15 1 1,19.5,1651274
3866,1472,11 0 6,19.5,1651269
3867,1460,11 13 0,19,1651155
3868,1470,14 8 3,19,1651080
3869,1469,8 1 1,20,1651018
3870,1457,10 3 13,19,1650960
3871,1457,10 7 8,19,1650960
3872,1475,12 0 5,19.5,1650920
3873,1460,11 3 12,19,1650892
3874,1464,12 3 11,19,1650756
3875,1460,11 7 7,19,1650716
3876,1471,11 4 1,19.5,1650673
3877,1472,9 1 0,20,1650583
3878,1467,13 3 10,19,1650552
3879,1473,15 8 2,19,1650521
3880,1478,13 0 4,19.5,1650501
3881,1457,10 12 2,19,1650480
3882,1463,12 7 6,19,1650404
3883,1470,14 3 9,19,1650280
3884,1474,12 4 0,19.5,1650137
3885,1467,13 7 5,19,1650021
3886,1460,11 12 1,19,1650015
3887,1481,14 0 3,19.5,1650012
3888,1459,5 0 5,20,1649954
3889,1473,15 3 8,19,1649941
3890,1462,6 0 4,20,1649774
3891,1470,14 7 4,19,1649570
3892,1465,7 0 3,20,1649522
3893,1463,12 12 0,19,1649479
3894,1484,15 0 2,19.5,1649453
3895,1456,10 6 9,19,1649214
3896,1456,10 11 3,19,1649214
3897,1468,8 0 2,20,1649197
3898,1458,5 4 0,20,1649171
3899,1473,15 7 3,19,1649048
3900,1471,11 3 2,19.5,1649021
3901,1460,11 6 8,19,1649007
3902,1456,10 2 14,19,1648822
3903,1472,9 0 1,20,1648801
3904,1459,11 2 13,19,1648788
3905,1459,11 11 2,19,1648788
3906,1463,12 6 7,19,1648731
3907,1463,12 2 12,19,1648687
3908,1474,12 3 1,19.5,1648524
3909,1466,13 2 11,19,1648518
3910,1466,13 6 6,19,1648385
3911,1475,10 0 0,20,1648333
3912,1462,12 11 1,19,1648290
3913,1469,14 2 10,19,1648282
3914,1472,15 2 9,19,1647978
3915,1469,14 6 5,19,1647971
3916,1477,13 3 0,19.5,1647955
3917,1456,10 10 4,19,1647862
3918,1465,13 11 0,19,1647722
3919,1458,5 3 1,20,1647559
3920,1472,15 6 4,19,1647487
3921,1459,11 10 3,19,1647473
3922,1470,11 2 3,19.5,1647278
3923,1461,6 3 0,20,1647229
3924,1459,11 5 9,19,1647210
3925,1462,12 10 2,19,1647014
3926,1462,12 5 8,19,1646970
3927,1473,12 2 2,19.5,1646819
3928,1465,13 5 7,19,1646660
3929,1458,11 1 14,19,1646597
3930,1462,12 1 13,19,1646529
3931,1465,13 10 1,19,1646484
3932,1465,13 1 12,19,1646395
3933,1476,13 2 1,19.5,1646289
3934,1468,14 5 6,19,1646283
3935,1468,14 1 11,19,1646194
3936,1458,11 9 4,19,1646071
3937,1471,15 1 10,19,1645925
3938,1468,14 10 0,19,1645883
3939,1457,5 2 2,20,1645855
3940,1471,15 5 5,19,1645836
3941,1479,14 2 0,19.5,1645688
3942,1461,12 9 3,19,1645649
3943,1460,6 2 1,20,1645564
3944,1458,11 4 10,19,1645326
3945,1463,7 2 0,20,1645199
3946,1464,13 9 2,19,1645157
3947,1461,12 4 9,19,1645121
3948,1472,12 1 3,19.5,1645022
3949,1464,13 4 8,19,1644847
3950,1467,14 9 1,19,1644595
3951,1458,11 8 5,19,1644580
3952,1475,13 1 2,19.5,1644530
3953,1467,14 4 7,19,1644506
3954,1457,11 0 15,19,1644318
3955,1461,12 0 14,19,1644284
3956,1461,12 8 4,19,1644196
3957,1464,13 0 13,19,1644184
3958,1470,15 4 6,19,1644096
3959,1467,14 0 12,19,1644017
3960,1478,14 1 1,19.5,1643968
3961,1470,15 9 0,19,1643962
3962,1459,6 1 2,20,1643806
3963,1470,15 0 11,19,1643784
3964,1464,13 8 3,19,1643742
3965,1462,7 1 1,20,1643479
3966,1457,11 3 11,19,1643353
3967,1481,15 1 0,19.5,1643336
3968,1467,14 8 2,19,1643218
3969,1460,12 3 10,19,1643184
3970,1471,12 0 4,19.5,1643133
3971,1466,8 1 0,20,1643081
3972,1457,11 7 6,19,1643003
3973,1463,13 3 9,19,1642946
3974,1474,13 0 3,19.5,1642679
3975,1460,12 7 5,19,1642655
3976,1466,14 3 8,19,1642640
3977,1470,15 8 1,19,1642624
3978,1470,15 3 7,19,1642267
3979,1463,13 7 4,19,1642238
3980,1477,14 0 2,19.5,1642155
3981,1456,11 12 0,19,1642082
3982,1458,6 0 3,20,1641955
3983,1466,14 7 3,19,1641752
3984,1462,7 0 2,20,1641667
3985,1480,15 0 1,19.5,1641561
3986,1456,11 6 7,19,1641337
3987,1465,8 0 1,20,1641306
3988,1456,11 2 12,19,1641293
3989,1469,15 7 2,19,1641196
3990,1459,12 2 11,19,1641158
3991,1459,12 6 6,19,1641026
3992,1462,13 2 10,19,1640956
3993,1456,11 11 1,19,1640899
3994,1468,9 0 0,20,1640874
3995,1466,14 2 9,19,1640686
3996,1462,13 6 5,19,1640646
3997,1470,12 3 0,19.5,1640598
3998,1459,12 11 0,19,1640366
3999,1469,15 2 8,19,1640348
4000,1465,14 6 4,19,1640197
4001,1468,15 6 3,19,1639679
4002,1458,12 5 7,19,1639309
4003,1458,12 10 1,19,1639133
4004,1458,12 1 12,19,1639045
4005,1462,13 5 6,19,1638966
4006,1462,13 1 11,19,1638877
4007,1465,14 1 10,19,1638642
4008,1461,13 10 0,19,1638568
4009,1465,14 5 5,19,1638554
4010,1472,13 2 0,19.5,1638374
4011,1468,15 1 9,19,1638340
4012,1468,15 5 4,19,1638073
4013,1458,12 9 2,19,1637812
4014,1458,12 4 8,19,1637504
4015,1461,13 9 1,19,1637285
4016,1461,13 4 7,19,1637197
4017,1457,12 0 13,19,1636844
4018,1464,14 4 6,19,1636821
4019,1461,13 0 12,19,1636710
4020,1464,14 9 0,19,1636688
4021,1472,13 1 1,19.5,1636661
4022,1464,14 0 11,19,1636510
4023,1457,12 8 3,19,1636404
4024,1467,15 4 5,19,1636377
4025,1467,15 0 10,19,1636243
4026,1475,14 1 0,19.5,1636064
4027,1460,13 8 2,19,1635914
4028,1457,12 3 9,19,1635611
4029,1459,7 1 0,20,1635578
4030,1463,14 8 1,19,1635355
4031,1460,13 3 8,19,1635340
4032,1463,14 3 7,19,1635000
4033,1457,12 7 4,19,1634907
4034,1471,13 0 2,19.5,1634856
4035,1466,15 8 0,19,1634726
4036,1466,15 3 6,19,1634593
4037,1460,13 7 3,19,1634455
4038,1474,14 0 1,19.5,1634298
4039,1463,14 7 2,19,1633934
4040,1458,7 0 1,20,1633812
4041,1477,15 0 0,19.5,1633669
4042,1456,12 2 10,19,1633630
4043,1461,8 0 0,20,1633416
4044,1459,13 2 9,19,1633394
4045,1466,15 7 1,19,1633343
4046,1456,12 6 5,19,1633322
4047,1462,14 2 8,19,1633090
4048,1459,13 6 4,19,1632907
4049,1465,15 2 7,19,1632719
4050,1462,14 6 3,19,1632424
4051,1465,15 6 2,19,1631871
4052,1458,13 1 10,19,1631360
4053,1458,13 5 5,19,1631271
4054,1461,14 1 9,19,1631091
4055,1461,14 5 4,19,1630825
4056,1464,15 1 8,19,1630755
4057,1464,15 5 3,19,1630309
4058,1457,13 4 6,19,1629546
4059,1457,13 9 0,19,1629414
4060,1457,13 0 11,19,1629237
4061,1460,14 4 5,19,1629137
4062,1460,14 0 10,19,1629003
4063,1463,15 0 9,19,1628703
4064,1463,15 4 4,19,1628658
4065,1457,13 8 1,19,1628087
4066,1457,13 3 7,19,1627733
4067,1460,14 8 0,19,1627493
4068,1460,14 3 6,19,1627360
4069,1463,15 3 5,19,1626918
4070,1456,13 7 2,19,1626672
4071,1470,14 0 0,19.5,1626440
4072,1459,14 7 1,19,1626116
4073,1456,13 2 8,19,1625832
4074,1459,14 2 7,19,1625494
4075,1462,15 7 0,19,1625491
4076,1462,15 2 6,19,1625089
4077,1458,14 6 2,19,1624650
4078,1461,15 6 1,19,1624063
4079,1458,14 1 8,19,1623540
4080,1461,15 1 7,19,1623171
4081,1458,14 5 3,19,1623096
4082,1461,15 5 2,19,1622546
4083,1457,14 0 9,19,1621496
4084,1457,14 4 4,19,1621452
4085,1460,15 0 8,19,1621163
4086,1460,15 4 3,19,1620940
4087,1456,14 3 5,19,1619720
4088,1459,15 3 4,19,1619244
4089,1456,14 7 0,19,1618298
4090,1458,15 2 5,19,1617460
4091,1458,15 6 0,19,1616255
4092,1458,15 1 6,19,1615586
4093,1457,15 5 1,19,1614783
4094,1457,15 0 7,19,1613623
4095,1457,15 4 2,19,1613221
4096,1456,15 3 3,19,1611570
