rank,cp,ivs,maxlevel,stat-product
3546,1503,12 4 11,32.5,1931083
3547,1503,11 10 3,33.5,1930885
3548,1505,8 2 2,36.5,1930881
3549,1508,15 8 5,32.0,1930764
3550,1507,12 12 0,33.5,1930758
3551,1507,11 1 4,35.0,1930723
3552,1511,11 1 5,35.0,1930723
3553,1501,12 4 8,33.0,1930700
3554,1505,12 4 9,33.0,1930700
3555,1507,13 9 3,33.0,1930679
3556,1501,12 7 8,32.5,1930657
3557,1501,14 14 3,31.5,1930653
3558,1506,14 14 4,31.5,1930653
3559,1502,9 2 4,35.5,1930577
3560,1511,14 11 0,33.0,1930495
3561,1502,12 1 11,33.0,1930356
3562,1501,10 2 9,34.0,1930348
3563,1505,11 7 1,34.5,1930312
3564,1509,11 4 2,35.0,1930283
3565,1502,15 11 9,30.5,1930224
3566,1503,14 6 13,31.0,1930150
3567,1503,14 3 13,31.5,1930143
3568,1502,14 6 10,31.5,1930143
3569,1506,14 6 11,31.5,1930143
3570,1506,14 3 11,32.0,1930135
3571,1503,12 4 6,33.5,1930065
3572,1508,12 4 7,33.5,1930065
3573,1504,12 7 6,33.0,1930012
3574,1505,12 1 9,33.5,1929978
3575,1505,15 11 7,31.0,1929951
3576,1501,9 8 1,35.0,1929939
3577,1505,14 6 8,32.0,1929878
3578,1509,14 6 9,32.0,1929878
3579,1509,14 3 9,32.5,1929875
3580,1511,10 1 0,36.5,1929830
3581,1503,14 14 1,32.0,1929707
3582,1508,14 14 2,32.0,1929707
3583,1503,10 2 7,34.5,1929605
3584,1501,11 10 0,34.0,1929590
3585,1506,11 10 1,34.0,1929590
3586,1510,13 9 1,33.5,1929504
3587,1508,11 1 2,35.5,1929490
3588,1508,15 11 5,31.5,1929412
3589,1504,15 11 15,29.5,1929405
3590,1502,14 9 10,31.0,1929390
3591,1507,14 0 14,32.0,1929364
3592,1512,14 3 7,33.0,1929362
3593,1510,14 0 12,32.5,1929357
3594,1507,14 6 6,32.5,1929357
3595,1512,14 6 7,32.5,1929357
3596,1507,12 1 7,34.0,1929354
3597,1503,13 12 2,32.5,1929276
3598,1507,13 12 3,32.5,1929276
3599,1502,10 5 4,34.5,1929258
3600,1504,9 2 2,36.0,1929231
3601,1507,8 2 0,37.0,1929181
3602,1506,12 4 4,34.0,1929179
3603,1510,12 4 5,34.0,1929179
3604,1505,14 9 8,31.5,1929122
3605,1506,12 7 4,33.5,1929111
3606,1511,11 4 0,35.5,1928779
3607,1501,10 2 4,35.0,1928618
3608,1505,10 2 5,35.0,1928618
3609,1511,15 11 3,32.0,1928607
3610,1503,14 9 5,32.0,1928592
3611,1507,14 9 6,32.0,1928592
3612,1510,14 6 4,33.0,1928578
3613,1510,14 14 0,32.5,1928492
3614,1510,12 1 5,34.5,1928483
3615,1507,9 5 0,36.0,1928347
3616,1502,12 10 3,33.0,1928291
3617,1502,15 14 9,30.0,1928143
3618,1501,11 13 0,33.5,1928129
3619,1505,13 12 0,33.0,1928082
3620,1510,13 12 1,33.0,1928082
3621,1508,12 4 2,34.5,1928042
3622,1504,10 5 2,35.0,1928005
3623,1501,13 7 11,31.5,1928000
3624,1508,12 7 2,34.0,1927956
3625,1503,13 4 9,32.5,1927902
3626,1502,11 5 7,33.5,1927871
3627,1503,15 14 12,29.5,1927845
3628,1507,15 14 13,29.5,1927845
3629,1510,14 9 4,32.5,1927801
3630,1504,13 7 9,32.0,1927736
3631,1506,9 2 0,36.5,1927641
3632,1502,13 1 14,32.0,1927566
3633,1505,13 1 12,32.5,1927559
3634,1512,14 6 2,33.5,1927542
3635,1506,13 4 7,33.0,1927390
3636,1503,10 2 2,35.5,1927386
3637,1507,10 2 3,35.5,1927386
3638,1512,12 1 3,35.0,1927364
3639,1502,11 2 7,34.0,1927334
3640,1503,15 14 4,31.0,1927318
3641,1507,13 1 10,33.0,1927303
3642,1502,13 7 6,32.5,1927215
3643,1506,13 7 7,32.5,1927215
3644,1502,13 15 2,32.0,1927140
3645,1504,12 10 1,33.5,1927117
3646,1502,14 12 5,31.5,1927080
3647,1505,11 5 5,34.0,1926986
3648,1508,15 3 12,31.5,1926929
3649,1505,15 3 14,31.0,1926809
3650,1504,15 6 11,31.0,1926809
3651,1510,13 1 8,33.5,1926799
3652,1511,15 3 10,32.0,1926795
3653,1501,7 3 0,37.0,1926762
3654,1512,14 9 2,33.0,1926748
3655,1501,12 13 3,32.5,1926732
3656,1507,15 6 9,31.5,1926672
3657,1510,12 4 0,35.0,1926654
3658,1508,13 4 5,33.5,1926624
3659,1510,12 7 0,34.5,1926545
3660,1505,10 5 0,35.5,1926503
3661,1506,15 14 2,31.5,1926501
3662,1504,11 2 5,34.5,1926463
3663,1504,13 7 4,33.0,1926437
3664,1509,13 7 5,33.0,1926437
3665,1502,13 10 6,32.0,1926288
3666,1505,14 12 3,32.0,1926277
3667,1508,15 0 12,32.0,1926277
3668,1512,15 0 13,32.0,1926277
3669,1510,15 6 7,32.0,1926277
3670,1505,15 0 14,31.5,1926159
3671,1509,15 0 15,31.5,1926159
3672,1511,15 0 10,32.5,1926145
3673,1504,15 9 11,30.5,1925929
3674,1505,13 15 0,32.5,1925927
3675,1509,10 2 1,36.0,1925908
3676,1502,11 5 2,34.5,1925851
3677,1507,11 5 3,34.5,1925851
3678,1501,8 6 0,36.0,1925846
3679,1502,15 9 8,31.0,1925790
3680,1507,15 9 9,31.0,1925790
3681,1512,15 6 5,32.5,1925623
3682,1511,13 4 3,34.0,1925607
3683,1502,11 8 2,34.0,1925598
3684,1502,8 0 3,36.5,1925576
3685,1504,12 13 1,33.0,1925539
3686,1504,13 10 4,32.5,1925498
3687,1508,15 14 0,32.0,1925414
3688,1506,13 7 2,33.5,1925403
3689,1511,13 7 3,33.5,1925403
3690,1505,15 9 6,31.5,1925388
3691,1502,12 2 10,33.0,1925367
3692,1501,14 15 13,29.5,1925361
3693,1506,11 2 3,35.0,1925346
3694,1507,14 12 1,32.5,1925208
3695,1502,9 3 3,35.5,1925141
3696,1503,14 4 12,31.5,1925039
3697,1506,14 4 10,32.0,1924905
3698,1504,12 2 8,33.5,1924863
3699,1508,15 9 4,32.0,1924723
3700,1501,14 7 9,31.5,1924614
3701,1502,14 1 12,32.0,1924562
3702,1507,14 1 13,32.0,1924562
3703,1503,12 5 5,33.5,1924517
3704,1508,14 4 8,32.5,1924516
3705,1504,11 5 0,35.0,1924464
3706,1509,11 5 1,35.0,1924464
3707,1507,13 10 2,33.0,1924446
3708,1504,14 1 15,31.5,1924444
3709,1505,14 1 10,32.5,1924430
3710,1510,14 1 11,32.5,1924430
3711,1504,14 7 7,32.0,1924219
3712,1504,11 8 0,34.5,1924189
3713,1503,12 8 5,33.0,1924163
3714,1502,15 12 8,30.5,1924160
3715,1508,13 7 0,34.0,1924112
3716,1507,12 2 6,34.0,1924112
3717,1508,14 1 8,33.0,1924047
3718,1503,8 0 1,37.0,1924015
3719,1508,11 2 1,35.5,1923982
3720,1511,14 4 6,33.0,1923873
3721,1510,15 9 2,32.5,1923796
3722,1505,15 12 6,31.0,1923752
3723,1504,15 12 14,29.5,1923739
3724,1503,9 3 1,36.0,1923666
3725,1501,14 10 9,31.0,1923569
3726,1507,14 7 5,32.5,1923565
3727,1501,10 6 3,34.5,1923522
3728,1505,12 5 3,34.0,1923500
3729,1511,14 1 6,33.5,1923415
3730,1502,10 0 6,35.0,1923188
3731,1509,13 10 0,33.5,1923134
3732,1501,12 8 2,33.5,1923130
3733,1505,12 8 3,33.5,1923130
3734,1509,12 2 4,34.5,1923111
3735,1503,15 12 3,31.5,1923077
3736,1507,15 12 4,31.5,1923077
3737,1502,14 15 0,32.0,1922933
3738,1502,13 13 1,32.5,1922749
3739,1501,13 2 13,32.0,1922710
3740,1509,14 7 3,33.0,1922653
3741,1512,15 9 0,33.0,1922605
3742,1504,13 2 11,32.5,1922578
3743,1502,14 10 4,32.0,1922504
3744,1503,13 5 8,32.5,1922492
3745,1502,9 0 1,36.5,1922479
3746,1507,9 0 2,36.5,1922479
3747,1507,12 5 1,34.5,1922231
3748,1502,13 2 8,33.0,1922196
3749,1507,13 2 9,33.0,1922196
3750,1503,10 6 1,35.0,1922137
3751,1505,15 12 1,32.0,1922134
3752,1510,15 12 2,32.0,1922134
3753,1504,10 0 4,35.5,1922091
3754,1501,11 3 6,34.0,1922039
3755,1501,12 11 2,33.0,1922013
3756,1511,12 2 2,35.0,1921862
3757,1505,13 5 6,33.0,1921849
3758,1503,12 8 0,34.0,1921840
3759,1507,12 8 1,34.0,1921840
3760,1502,10 3 1,35.5,1921826
3761,1503,11 0 9,34.0,1921778
3762,1502,15 15 11,29.5,1921767
3763,1505,15 4 13,31.0,1921714
3764,1503,15 4 10,31.5,1921707
3765,1508,15 4 11,31.5,1921707
3766,1504,14 10 2,32.5,1921577
3767,1509,14 10 3,32.5,1921577
3768,1505,13 2 6,33.5,1921564
3769,1510,13 2 7,33.5,1921564
3770,1511,14 7 1,33.5,1921483
3771,1501,15 4 15,30.5,1921465
3772,1506,15 4 8,32.0,1921444
3773,1511,15 4 9,32.0,1921444
3774,1501,13 8 5,32.5,1921375
3775,1504,15 1 13,31.5,1921365
3776,1508,15 1 11,32.0,1921357
3777,1503,15 7 10,31.0,1921290
3778,1501,15 1 15,31.0,1921120
3779,1510,15 1 9,32.5,1921099
3780,1505,11 0 7,34.5,1921039
3781,1503,11 3 4,34.5,1921039
3782,1502,15 7 7,31.5,1921022
3783,1506,15 7 8,31.5,1921022
3784,1508,13 5 4,33.5,1920953
3785,1509,15 4 6,32.5,1920925
3786,1512,15 12 0,32.5,1920925
3787,1509,9 0 0,37.0,1920787
3788,1506,10 0 2,36.0,1920751
3789,1503,12 11 0,33.5,1920702
3790,1502,14 13 4,31.5,1920701
3791,1502,15 15 3,31.0,1920695
3792,1507,13 2 4,34.0,1920682
3793,1512,13 2 5,34.0,1920682
3794,1504,15 7 5,32.0,1920494
3795,1509,15 7 6,32.0,1920494
3796,1503,13 8 3,33.0,1920464
3797,1507,14 10 0,33.0,1920388
3798,1511,14 10 1,33.0,1920388
3799,1501,8 1 2,36.5,1920272
3800,1508,10 3 0,36.0,1920217
3801,1501,12 3 9,33.0,1920207
3802,1511,15 4 4,33.0,1920149
3803,1502,11 0 4,35.0,1920056
3804,1507,11 0 5,35.0,1920056
3805,1501,11 6 1,34.5,1919990
3806,1501,15 10 7,31.0,1919846
3807,1510,13 5 2,34.0,1919802
3808,1505,11 3 2,35.0,1919792
3809,1502,14 5 11,31.5,1919765
3810,1504,14 13 2,32.0,1919760
3811,1505,15 15 1,31.5,1919738
3812,1512,15 7 4,32.5,1919707
3813,1502,14 2 11,32.0,1919588
3814,1504,12 3 7,33.5,1919575
3815,1509,13 2 2,34.5,1919550
3816,1501,14 5 8,32.0,1919503
3817,1505,14 5 9,32.0,1919503
3818,1502,11 9 1,34.0,1919435
3819,1505,14 2 9,32.5,1919330
3820,1501,12 0 9,33.5,1919315
3821,1504,15 10 5,31.5,1919310
3822,1501,15 10 15,29.5,1919304
3823,1506,13 8 1,33.5,1919295
3824,1503,13 11 3,32.5,1919228
3825,1507,10 0 0,36.5,1919168
3826,1503,14 5 6,32.5,1918984
3827,1508,14 5 7,32.5,1918984
3828,1501,14 8 8,31.5,1918915
3829,1504,11 0 2,35.5,1918829
3830,1509,11 0 3,35.5,1918829
3831,1508,14 2 7,33.0,1918819
3832,1502,12 6 4,33.5,1918795
3833,1503,12 0 7,34.0,1918695
3834,1502,12 3 4,34.0,1918695
3835,1506,12 3 5,34.0,1918695
3836,1503,8 1 0,37.0,1918581
3837,1507,14 13 0,32.5,1918552
3838,1507,15 10 3,32.0,1918509
3839,1512,13 5 0,34.5,1918398
3840,1503,14 8 6,32.0,1918388
3841,1507,11 3 0,35.5,1918296
3842,1506,14 5 4,33.0,1918209
3843,1510,14 5 5,33.0,1918209
3844,1511,13 2 0,35.0,1918168
3845,1510,14 2 5,33.5,1918057
3846,1501,13 11 0,33.0,1918040
3847,1506,13 11 1,33.0,1918040
3848,1501,10 1 5,35.0,1918021
3849,1503,9 4 0,36.0,1917924
3850,1503,15 13 13,29.5,1917908
3851,1505,12 0 5,34.5,1917828
3852,1504,12 6 2,34.0,1917646
3853,1506,14 8 4,32.5,1917601
3854,1504,12 3 2,34.5,1917564
3855,1508,12 3 3,34.5,1917564
3856,1509,15 10 1,32.5,1917445
3857,1511,11 0 1,36.0,1917359
3858,1508,14 5 2,33.5,1917179
3859,1501,9 1 0,36.5,1917050
3860,1512,14 2 3,34.0,1917044
3861,1502,13 3 7,33.0,1916915
3862,1502,13 6 7,32.5,1916909
3863,1503,10 1 3,35.5,1916796
3864,1507,12 0 3,35.0,1916716
3865,1503,13 0 10,33.0,1916655
3866,1502,15 13 2,31.5,1916571
3867,1508,14 8 2,33.0,1916554
3868,1504,15 2 12,31.5,1916399
3869,1503,15 5 9,31.5,1916314
3870,1501,15 2 14,31.0,1916280
3871,1507,15 2 10,32.0,1916266
3872,1501,14 11 3,32.0,1916244
3873,1506,12 6 0,34.5,1916243
3874,1505,12 3 0,35.0,1916183
3875,1510,12 3 1,35.0,1916183
3876,1506,13 0 8,33.5,1916154
3877,1504,13 3 5,33.5,1916154
3878,1505,13 6 5,33.0,1916136
3879,1501,10 4 0,35.5,1916090
3880,1501,13 14 0,32.5,1916050
3881,1506,15 5 7,32.0,1915920
3882,1510,14 5 0,34.0,1915894
3883,1510,15 2 8,32.5,1915879
3884,1503,15 8 9,31.0,1915601
3885,1504,15 13 0,32.0,1915489
3886,1503,11 4 3,34.5,1915441
3887,1508,13 0 6,34.0,1915405
3888,1509,12 0 1,35.5,1915358
3889,1505,10 1 1,36.0,1915326
3890,1508,15 5 5,32.5,1915270
3891,1510,14 8 0,33.5,1915247
3892,1501,15 8 6,31.5,1915201
3893,1504,14 11 1,32.5,1915180
3894,1507,13 3 3,34.0,1915141
3895,1502,13 6 2,33.5,1915107
3896,1507,13 6 3,33.5,1915107
3897,1502,11 1 3,35.0,1914767
3898,1504,15 8 4,32.0,1914540
3899,1502,14 3 10,32.0,1914443
3900,1511,13 0 4,34.5,1914409
3901,1511,15 5 3,33.0,1914362
3902,1503,13 9 2,33.0,1914318
3903,1505,11 4 1,35.0,1914062
3904,1504,14 3 8,32.5,1914057
3905,1503,14 0 13,32.0,1913929
3906,1509,13 3 1,34.5,1913878
3907,1504,13 6 0,34.0,1913822
3908,1509,13 6 1,34.0,1913822
3909,1501,14 0 10,32.5,1913797
3910,1506,14 0 11,32.5,1913797
3911,1501,15 11 6,31.0,1913732
3912,1506,15 8 2,32.5,1913617
3913,1511,15 8 3,32.5,1913617
3914,1503,12 1 6,34.0,1913540
3915,1504,14 0 8,33.0,1913417
3916,1508,14 0 9,33.0,1913417
3917,1507,14 3 6,33.0,1913417
3918,1504,11 1 1,35.5,1913411
3919,1503,14 6 5,32.5,1913279
3920,1501,12 4 3,34.0,1913103
3921,1503,15 11 4,31.5,1913061
3922,1505,13 9 0,33.5,1913012
3923,1501,12 7 3,33.5,1912900
3924,1506,14 0 6,33.5,1912788
3925,1511,14 0 7,33.5,1912788
3926,1505,12 1 4,34.5,1912545
3927,1509,14 3 4,33.5,1912525
3928,1508,15 8 0,33.0,1912432
3929,1505,14 6 3,33.0,1912372
3930,1501,15 11 1,32.0,1912123
3931,1506,15 11 2,32.0,1912123
3932,1509,14 0 4,34.0,1911910
3933,1503,12 4 1,34.5,1911840
3934,1510,11 1 0,36.0,1911809
3935,1503,13 1 9,33.0,1911634
3936,1503,12 7 1,34.0,1911617
3937,1505,14 9 3,32.5,1911464
3938,1501,13 4 6,33.0,1911461
3939,1512,14 3 2,34.0,1911379
3940,1507,12 1 2,35.0,1911303
3941,1501,15 3 13,31.0,1911270
3942,1504,15 3 11,31.5,1911263
3943,1507,14 6 1,33.5,1911207
3944,1501,13 1 6,33.5,1911006
3945,1505,13 1 7,33.5,1911006
3946,1502,15 3 8,32.0,1911001
3947,1507,15 3 9,32.0,1911001
3948,1508,15 11 0,32.5,1910920
3949,1511,14 0 2,34.5,1910784
3950,1502,15 6 8,31.5,1910749
3951,1503,15 0 11,32.0,1910742
3952,1504,13 4 4,33.5,1910569
3953,1506,15 0 9,32.5,1910485
3954,1505,15 3 6,32.5,1910485
3955,1509,15 3 7,32.5,1910485
3956,1503,14 9 0,33.0,1910280
3957,1508,14 9 1,33.0,1910280
3958,1505,15 6 6,32.0,1910224
3959,1503,13 1 4,34.0,1910129
3960,1508,13 1 5,34.0,1910129
3961,1509,15 0 7,33.0,1909977
3962,1501,15 14 1,31.5,1909893
3963,1509,12 1 0,35.5,1909814
3964,1504,10 2 0,36.0,1909724
3965,1507,15 3 4,33.0,1909714
3966,1512,15 3 5,33.0,1909714
3967,1508,15 6 4,32.5,1909441
3968,1506,13 4 2,34.0,1909425
3969,1501,11 2 2,35.0,1909301
3970,1511,15 0 5,33.5,1909218
3971,1501,14 4 9,32.0,1909127
3972,1502,13 7 1,33.5,1909086
3973,1505,13 1 2,34.5,1909003
3974,1510,13 1 3,34.5,1909003
3975,1501,14 1 9,32.5,1908784
3976,1510,15 3 2,33.5,1908688
3977,1504,14 4 7,32.5,1908611
3978,1503,14 12 0,32.5,1908611
3979,1503,15 9 3,32.0,1908412
3980,1510,15 6 2,33.0,1908398
3981,1503,14 1 7,33.0,1908276
3982,1502,12 2 5,34.0,1908210
3983,1508,13 4 0,34.5,1908028
3984,1502,13 10 1,33.0,1907998
3985,1502,14 4 4,33.0,1907841
3986,1506,14 4 5,33.0,1907841
3987,1503,11 2 0,35.5,1907814
3988,1507,13 1 0,35.0,1907629
3989,1512,13 1 1,35.0,1907629
3990,1506,14 1 5,33.5,1907519
3991,1512,15 3 0,34.0,1907408
3992,1502,14 7 4,32.5,1907401
3993,1505,15 9 1,32.5,1907353
3994,1512,15 6 0,33.5,1907097
3995,1504,12 2 3,34.5,1907085
3996,1504,14 4 2,33.5,1906816
3997,1509,14 4 3,33.5,1906816
3998,1508,14 1 3,34.0,1906511
3999,1504,14 7 2,33.0,1906359
4000,1502,12 5 0,34.5,1905941
4001,1501,13 5 5,33.0,1905834
4002,1503,15 1 10,32.0,1905737
4003,1501,12 2 0,35.0,1905712
4004,1506,12 2 1,35.0,1905712
4005,1502,15 4 7,32.0,1905564
4006,1506,14 4 0,34.0,1905537
4007,1511,14 4 1,34.0,1905537
4008,1506,15 1 8,32.5,1905352
4009,1510,14 1 1,34.5,1905253
4010,1506,14 7 0,33.5,1905060
4011,1504,15 4 5,32.5,1904917
4012,1503,13 5 3,33.5,1904810
4013,1501,10 0 1,36.0,1904744
4014,1508,15 1 6,33.0,1904715
4015,1502,13 2 3,34.0,1904676
4016,1507,15 4 3,33.0,1904014
4017,1511,15 1 4,33.5,1903827
4018,1505,13 5 1,34.0,1903533
4019,1502,15 7 2,32.5,1903438
4020,1507,15 7 3,32.5,1903438
4021,1504,13 2 1,34.5,1903419
4022,1503,14 2 6,33.0,1902961
4023,1501,13 8 0,33.5,1902891
4024,1509,15 4 1,33.5,1902854
4025,1504,15 7 0,33.0,1902260
4026,1509,15 7 1,33.0,1902260
4027,1502,15 10 2,32.0,1902112
4028,1501,14 5 3,33.0,1902090
4029,1505,14 2 4,33.5,1902074
4030,1501,12 0 4,34.5,1901978
4031,1501,14 8 3,32.5,1901350
4032,1506,11 0 0,36.0,1901246
4033,1507,14 2 2,34.0,1900935
4034,1503,14 5 1,33.5,1900932
4035,1504,15 10 0,32.5,1900915
4036,1503,12 0 2,35.0,1900743
4037,1503,15 2 9,32.0,1900559
4038,1501,13 0 7,33.5,1900448
4039,1504,14 8 1,33.0,1900173
4040,1501,15 2 6,32.5,1900045
4041,1505,15 2 7,32.5,1900045
4042,1501,15 5 6,32.0,1899954
4043,1504,13 0 5,34.0,1899575
4044,1509,14 2 0,34.5,1899544
4045,1503,15 2 4,33.0,1899278
4046,1508,15 2 5,33.0,1899278
4047,1504,12 0 0,35.5,1899262
4048,1504,15 5 4,32.5,1899175
4049,1502,13 3 2,34.0,1899048
4050,1501,13 0 2,34.5,1898456
4051,1506,13 0 3,34.5,1898456
4052,1505,15 2 2,33.5,1898258
4053,1510,15 2 3,33.5,1898258
4054,1506,15 5 2,33.0,1898138
4055,1504,13 3 0,34.5,1897658
4056,1502,14 3 5,33.0,1897472
4057,1501,15 8 1,32.5,1897261
4058,1503,13 0 0,35.0,1897089
4059,1508,13 0 1,35.0,1897089
4060,1507,15 2 0,34.0,1896985
4061,1502,14 0 5,33.5,1896980
4062,1508,15 5 0,33.5,1896844
4063,1505,14 3 3,33.5,1896453
4064,1504,14 0 3,34.0,1895978
4065,1502,12 1 1,35.0,1895241
4066,1502,14 3 0,34.0,1895181
4067,1507,14 3 1,34.0,1895181
4068,1502,14 6 0,33.5,1894872
4069,1502,15 0 8,32.5,1894825
4070,1506,14 0 1,34.5,1894727
4071,1504,15 0 6,33.0,1894192
4072,1502,15 3 3,33.0,1893666
4073,1507,15 0 4,33.5,1893308
4074,1503,15 6 3,32.5,1893259
4075,1501,13 4 1,34.0,1893244
4076,1505,15 3 1,33.5,1892513
4077,1509,15 0 2,34.0,1892175
4078,1505,15 6 1,33.0,1892087
4079,1501,14 1 4,33.5,1891623
4080,1511,15 0 0,34.5,1890790
4081,1503,14 1 2,34.0,1890490
4082,1501,15 1 7,32.5,1889605
4083,1505,14 1 0,34.5,1889107
4084,1504,15 1 5,33.0,1888843
4085,1502,15 4 2,33.0,1887878
4086,1501,15 1 2,33.5,1887828
4087,1506,15 1 3,33.5,1887828
4088,1504,15 4 0,33.5,1886591
4089,1503,15 1 0,34.0,1886562
4090,1508,15 1 1,34.0,1886562
4091,1503,14 2 1,34.0,1884825
4092,1501,15 2 1,33.5,1882171
4093,1501,15 5 1,33.0,1881915
4094,1501,14 0 0,34.5,1878670
4095,1502,15 0 3,33.5,1877398
4096,1504,15 0 1,34.0,1876139
