rank,cp,ivs,maxlevel,stat-product
3541,1475,15 6 15,18.0,1757902
3542,1489,14 1 3,19.0,1757848
3543,1476,13 7 6,18.5,1757767
3544,1465,13 14 7,18.0,1757722
3545,1469,13 14 8,18.0,1757722
3546,1471,9 1 8,19.0,1757720
3547,1471,9 7 1,19.0,1757720
3548,1474,9 7 2,19.0,1757720
3549,1491,14 4 0,19.0,1757628
3550,1470,15 9 10,18.0,1757623
3551,1473,15 9 11,18.0,1757623
3552,1471,12 11 2,18.5,1757362
3553,1474,12 11 3,18.5,1757362
3554,1473,13 1 12,18.5,1757341
3555,1476,13 1 13,18.5,1757341
3556,1473,10 3 4,19.0,1757281
3557,1476,10 3 5,19.0,1757281
3558,1468,14 13 7,18.0,1757156
3559,1472,14 13 8,18.0,1757156
3560,1460,15 13 15,17.5,1757137
3561,1474,10 6 1,19.0,1756993
3562,1478,10 6 2,19.0,1756993
3563,1463,4 5 0,19.5,1756981
3564,1478,14 3 9,18.5,1756958
3565,1481,14 3 10,18.5,1756958
3566,1465,4 2 4,19.5,1756910
3567,1479,14 6 6,18.5,1756886
3568,1461,9 6 11,18.5,1756758
3569,1475,10 0 8,19.0,1756706
3570,1474,13 10 2,18.5,1756702
3571,1478,13 10 3,18.5,1756702
3572,1492,15 0 3,19.0,1756642
3573,1494,15 3 0,19.0,1756569
3574,1472,15 12 7,18.0,1756508
3575,1475,15 12 8,18.0,1756508
3576,1463,9 9 8,18.5,1756480
3577,1466,5 4 0,19.5,1756363
3578,1460,11 11 13,18.0,1756355
3579,1476,11 2 4,19.0,1756326
3580,1479,11 2 5,19.0,1756326
3581,1463,9 3 15,18.5,1756201
3582,1477,11 5 1,19.0,1756182
3583,1481,11 5 2,19.0,1756182
3584,1476,14 0 12,18.5,1756173
3585,1479,14 0 13,18.5,1756173
3586,1465,5 1 3,19.5,1756146
3587,1468,5 1 4,19.5,1756146
3588,1464,10 5 11,18.5,1755986
3589,1477,14 9 2,18.5,1755959
3590,1481,14 9 3,18.5,1755959
3591,1482,15 5 6,18.5,1755922
3592,1481,15 2 9,18.5,1755850
3593,1484,15 2 10,18.5,1755850
3594,1463,10 8 7,18.5,1755846
3595,1466,10 8 8,18.5,1755846
3596,1463,6 5 7,19.0,1755789
3597,1460,12 10 12,18.0,1755733
3598,1463,12 10 13,18.0,1755733
3599,1470,6 3 0,19.5,1755655
3600,1464,9 12 5,18.5,1755365
3601,1468,6 0 3,19.5,1755294
3602,1471,6 0 4,19.5,1755294
3603,1463,10 2 14,18.5,1755286
3604,1466,10 2 15,18.5,1755286
3605,1481,12 4 1,19.0,1755285
3606,1479,12 1 4,19.0,1755285
3607,1482,12 1 5,19.0,1755285
3608,1484,12 4 2,19.0,1755285
3609,1480,15 8 2,18.5,1755134
3610,1484,15 8 3,18.5,1755134
3611,1468,11 4 11,18.5,1755128
3612,1466,11 7 7,18.5,1755128
3613,1469,11 7 8,18.5,1755128
3614,1462,7 4 6,19.0,1755089
3615,1466,7 4 7,19.0,1755089
3616,1463,13 9 12,18.0,1755029
3617,1466,13 9 13,18.0,1755029
3618,1464,7 7 3,19.0,1754877
3619,1464,10 11 4,18.5,1754866
3620,1467,10 11 5,18.5,1754866
3621,1473,7 2 0,19.5,1754860
3622,1461,12 13 9,18.0,1754702
3623,1469,15 15 3,18.0,1754556
3624,1473,15 15 4,18.0,1754556
3625,1464,7 1 10,19.0,1754452
3626,1469,12 6 7,18.5,1754325
3627,1472,12 6 8,18.5,1754325
3628,1466,8 3 6,19.0,1754302
3629,1469,8 3 7,19.0,1754302
3630,1484,13 3 1,19.0,1754302
3631,1487,13 3 2,19.0,1754302
3632,1467,11 10 4,18.5,1754284
3633,1466,11 1 14,18.5,1754284
3634,1469,11 1 15,18.5,1754284
3635,1470,11 10 5,18.5,1754284
3636,1466,14 8 12,18.0,1754242
3637,1469,14 8 13,18.0,1754242
3638,1467,8 6 3,19.0,1754231
3639,1471,12 3 11,18.5,1754183
3640,1482,13 0 4,19.0,1754156
3641,1485,13 0 5,19.0,1754156
3642,1464,13 12 9,18.0,1754131
3643,1476,8 1 0,19.5,1753976
3644,1465,7 10 0,19.0,1753814
3645,1470,12 9 4,18.5,1753618
3646,1474,12 9 5,18.5,1753618
3647,1464,8 0 9,19.0,1753519
3648,1467,8 0 10,19.0,1753519
3649,1470,9 5 3,19.0,1753499
3650,1468,14 11 9,18.0,1753478
3651,1472,13 5 7,18.5,1753437
3652,1475,13 5 8,18.5,1753437
3653,1469,9 2 6,19.0,1753427
3654,1472,9 2 7,19.0,1753427
3655,1461,9 15 1,18.5,1753415
3656,1469,15 7 12,18.0,1753371
3657,1472,15 7 13,18.0,1753371
3658,1468,8 9 0,19.0,1753305
3659,1487,14 2 1,19.0,1753234
3660,1490,14 2 2,19.0,1753234
3661,1469,12 0 14,18.5,1753194
3662,1472,12 0 15,18.5,1753194
3663,1474,13 2 11,18.5,1753153
3664,1461,10 14 0,18.5,1753046
3665,1465,10 14 1,18.5,1753046
3666,1479,9 0 0,19.5,1753004
3667,1473,13 8 4,18.5,1752869
3668,1477,13 8 5,18.5,1752869
3669,1471,15 10 9,18.0,1752744
3670,1471,9 8 0,19.0,1752712
3671,1473,10 4 3,19.0,1752681
3672,1465,11 13 0,18.5,1752596
3673,1468,11 13 1,18.5,1752596
3674,1475,14 4 7,18.5,1752465
3675,1478,14 4 8,18.5,1752465
3676,1472,10 1 6,19.0,1752465
3677,1475,10 1 7,19.0,1752465
3678,1462,13 15 5,18.0,1752405
3679,1466,13 15 6,18.0,1752405
3680,1462,9 7 10,18.5,1752231
3681,1460,15 14 14,17.5,1752190
3682,1489,15 1 1,19.0,1752081
3683,1493,15 1 2,19.0,1752081
3684,1468,12 12 0,18.5,1752064
3685,1471,12 12 1,18.5,1752064
3686,1477,14 1 11,18.5,1752037
3687,1476,14 7 4,18.5,1752037
3688,1480,14 7 5,18.5,1752037
3689,1475,10 7 0,19.0,1752034
3690,1464,4 0 6,19.5,1751892
3691,1465,14 14 5,18.0,1751883
3692,1469,14 14 6,18.0,1751883
3693,1476,11 3 3,19.0,1751776
3694,1465,5 2 2,19.5,1751753
3695,1462,10 6 9,18.5,1751507
3696,1465,10 6 10,18.5,1751507
3697,1462,12 8 15,18.0,1751471
3698,1471,13 11 0,18.5,1751450
3699,1474,13 11 1,18.5,1751450
3700,1475,11 0 6,19.0,1751415
3701,1478,11 0 7,19.0,1751415
3702,1478,15 3 7,18.5,1751409
3703,1481,15 3 8,18.5,1751409
3704,1469,15 13 5,18.0,1751280
3705,1472,15 13 6,18.0,1751280
3706,1478,11 6 0,19.0,1751271
3707,1463,10 3 13,18.5,1751157
3708,1479,15 6 4,18.5,1751122
3709,1483,15 6 5,18.5,1751122
3710,1463,10 9 6,18.5,1751017
3711,1465,6 1 1,19.5,1750951
3712,1469,6 1 2,19.5,1750951
3713,1460,12 11 11,18.0,1750922
3714,1479,15 0 11,18.5,1750836
3715,1480,12 2 3,19.0,1750786
3716,1474,14 10 0,18.5,1750754
3717,1478,14 10 1,18.5,1750754
3718,1465,11 5 9,18.5,1750697
3719,1468,11 5 10,18.5,1750697
3720,1462,13 7 14,18.0,1750678
3721,1465,13 7 15,18.0,1750678
3722,1463,7 5 5,19.0,1750554
3723,1481,12 5 0,19.0,1750423
3724,1466,11 8 6,18.5,1750346
3725,1460,13 10 10,18.0,1750264
3726,1464,13 10 11,18.0,1750264
3727,1463,11 2 12,18.5,1750205
3728,1466,11 2 13,18.5,1750205
3729,1468,7 0 1,19.5,1750060
3730,1472,7 0 2,19.5,1750060
3731,1464,7 8 2,19.0,1749987
3732,1477,15 9 0,18.5,1749976
3733,1481,15 9 1,18.5,1749976
3734,1463,8 4 4,19.0,1749816
3735,1466,8 4 5,19.0,1749816
3736,1468,12 4 9,18.5,1749803
3737,1471,12 4 10,18.5,1749803
3738,1465,14 6 14,18.0,1749801
3739,1468,14 6 15,18.0,1749801
3740,1483,13 1 3,19.0,1749710
3741,1464,10 12 3,18.5,1749687
3742,1469,12 7 6,18.5,1749591
3743,1462,12 14 8,18.0,1749547
3744,1463,14 9 10,18.0,1749524
3745,1467,14 9 11,18.0,1749524
3746,1484,13 4 0,19.0,1749491
3747,1464,8 1 8,19.0,1749389
3748,1464,8 7 1,19.0,1749389
3749,1468,8 7 2,19.0,1749389
3750,1466,12 1 12,18.5,1749167
3751,1469,12 1 13,18.5,1749167
3752,1464,11 11 2,18.5,1749151
3753,1467,11 11 3,18.5,1749151
3754,1462,13 13 7,18.0,1749021
3755,1465,13 13 8,18.0,1749021
3756,1466,9 3 4,19.0,1748992
3757,1469,9 3 5,19.0,1748992
3758,1468,15 5 14,18.0,1748841
3759,1471,15 5 15,18.0,1748841
3760,1471,13 3 9,18.5,1748824
3761,1474,13 3 10,18.5,1748824
3762,1472,13 6 6,18.5,1748753
3763,1467,9 6 1,19.0,1748706
3764,1471,9 6 2,19.0,1748706
3765,1467,15 8 10,18.0,1748701
3766,1470,15 8 11,18.0,1748701
3767,1485,14 0 3,19.0,1748547
3768,1467,12 10 2,18.5,1748532
3769,1471,12 10 3,18.5,1748532
3770,1487,14 3 0,19.0,1748474
3771,1468,9 0 8,19.0,1748420
3772,1465,14 12 7,18.0,1748414
3773,1468,14 12 8,18.0,1748414
3774,1469,10 2 4,19.0,1748080
3775,1472,10 2 5,19.0,1748080
3776,1469,13 0 12,18.5,1748043
3777,1472,13 0 13,18.5,1748043
3778,1470,10 5 1,19.0,1747937
3779,1474,10 5 2,19.0,1747937
3780,1476,14 5 6,18.5,1747830
3781,1470,13 9 2,18.5,1747830
3782,1474,13 9 3,18.5,1747830
3783,1474,14 2 9,18.5,1747759
3784,1477,14 2 10,18.5,1747759
3785,1468,15 11 7,18.0,1747725
3786,1471,15 11 8,18.0,1747725
3787,1490,15 2 0,19.0,1747372
3788,1461,15 15 13,17.5,1747108
3789,1472,11 1 4,19.0,1747082
3790,1475,11 1 5,19.0,1747082
3791,1474,11 4 1,19.0,1747082
3792,1477,11 4 2,19.0,1747082
3793,1473,14 8 2,18.5,1747046
3794,1477,14 8 3,18.5,1747046
3795,1462,10 7 8,18.5,1746887
3796,1464,5 0 4,19.5,1746855
3797,1479,15 4 6,18.5,1746824
3798,1477,15 1 9,18.5,1746609
3799,1480,15 1 10,18.5,1746609
3800,1462,14 15 3,18.0,1746471
3801,1466,14 15 4,18.0,1746471
3802,1466,6 2 0,19.5,1746464
3803,1477,15 7 2,18.5,1746179
3804,1480,15 7 3,18.5,1746179
3805,1477,12 3 1,19.0,1746142
3806,1480,12 3 2,19.0,1746142
3807,1462,11 6 7,18.5,1746127
3808,1465,11 6 8,18.5,1746127
3809,1463,13 8 13,18.0,1746120
3810,1462,10 1 15,18.5,1746048
3811,1464,10 10 5,18.5,1746048
3812,1475,12 0 4,19.0,1745997
3813,1478,12 0 5,19.0,1745997
3814,1464,11 3 11,18.5,1745986
3815,1466,15 14 3,18.0,1745913
3816,1469,15 14 4,18.0,1745913
3817,1469,7 1 0,19.5,1745624
3818,1463,11 9 4,18.5,1745424
3819,1467,11 9 5,18.5,1745424
3820,1461,13 11 9,18.0,1745360
3821,1462,14 7 12,18.0,1745291
3822,1466,14 7 13,18.0,1745291
3823,1465,12 5 7,18.5,1745282
3824,1468,12 5 8,18.5,1745282
3825,1463,8 5 3,19.0,1745188
3826,1465,8 2 7,19.0,1745117
3827,1480,13 2 1,19.0,1745117
3828,1483,13 2 2,19.0,1745117
3829,1462,11 0 14,18.5,1745002
3830,1465,11 0 15,18.5,1745002
3831,1467,12 2 11,18.5,1744999
3832,1467,12 8 4,18.5,1744717
3833,1470,12 8 5,18.5,1744717
3834,1472,8 0 0,19.5,1744696
3835,1464,14 10 9,18.0,1744667
3836,1466,9 4 3,19.0,1744413
3837,1464,8 8 0,19.0,1744405
3838,1465,15 6 12,18.0,1744380
3839,1469,15 6 13,18.0,1744380
3840,1461,10 13 1,18.5,1744368
3841,1468,13 4 7,18.5,1744352
3842,1471,13 4 8,18.5,1744352
3843,1465,9 1 6,19.0,1744199
3844,1468,9 1 7,19.0,1744199
3845,1483,14 1 1,19.0,1744006
3846,1486,14 1 2,19.0,1744006
3847,1470,13 1 11,18.5,1743926
3848,1470,13 7 4,18.5,1743926
3849,1473,13 7 5,18.5,1743926
3850,1467,15 9 9,18.0,1743892
3851,1461,11 12 0,18.5,1743877
3852,1464,11 12 1,18.5,1743877
3853,1462,13 14 6,18.0,1743772
3854,1468,9 7 0,19.0,1743769
3855,1470,10 3 3,19.0,1743552
3856,1471,14 3 7,18.5,1743338
3857,1474,14 3 8,18.5,1743338
3858,1464,12 11 0,18.5,1743304
3859,1468,12 11 1,18.5,1743304
3860,1462,14 13 5,18.0,1743210
3861,1465,14 13 6,18.0,1743210
3862,1468,10 0 6,19.0,1743193
3863,1471,10 0 7,19.0,1743193
3864,1473,14 6 4,18.5,1743053
3865,1476,14 6 5,18.5,1743053
3866,1471,10 6 0,19.0,1743049
3867,1486,15 0 1,19.0,1742810
3868,1489,15 0 2,19.0,1742810
3869,1473,14 0 11,18.5,1742767
3870,1467,13 10 0,18.5,1742649
3871,1471,13 10 1,18.5,1742649
3872,1473,11 2 3,19.0,1742605
3873,1465,15 12 5,18.0,1742567
3874,1468,15 12 6,18.0,1742567
3875,1461,10 5 10,18.5,1742478
3876,1474,11 5 0,19.0,1742244
3877,1474,15 2 7,18.5,1742239
3878,1477,15 2 8,18.5,1742239
3879,1476,15 5 4,18.5,1742096
3880,1479,15 5 5,18.5,1742096
3881,1470,14 9 0,18.5,1741912
3882,1474,14 9 1,18.5,1741912
3883,1461,13 6 15,18.0,1741700
3884,1465,6 0 2,19.5,1741687
3885,1461,11 4 9,18.5,1741627
3886,1464,11 4 10,18.5,1741627
3887,1476,12 1 3,19.0,1741571
3888,1463,11 7 6,18.5,1741416
3889,1477,12 4 0,19.0,1741354
3890,1474,15 8 0,18.5,1741093
3891,1477,15 8 1,18.5,1741093
3892,1462,11 1 13,18.5,1740994
3893,1461,14 5 14,18.0,1740782
3894,1464,14 5 15,18.0,1740782
3895,1462,8 3 5,19.0,1740703
3896,1464,12 3 9,18.5,1740690
3897,1467,12 3 10,18.5,1740690
3898,1463,14 8 11,18.0,1740643
3899,1466,12 6 6,18.5,1740619
3900,1479,13 0 3,19.0,1740452
3901,1464,8 6 2,19.0,1740418
3902,1466,15 15 2,18.0,1740407
3903,1480,13 3 0,19.0,1740379
3904,1464,11 10 3,18.5,1740361
3905,1461,13 12 8,18.0,1740319
3906,1462,12 0 12,18.5,1739912
3907,1465,12 0 13,18.5,1739912
3908,1462,9 2 4,19.0,1739835
3909,1465,9 2 5,19.0,1739835
3910,1464,15 4 14,18.0,1739779
3911,1467,15 4 15,18.0,1739779
3912,1463,15 7 10,18.0,1739779
3913,1466,15 7 11,18.0,1739779
3914,1469,13 5 6,18.5,1739739
3915,1464,12 9 2,18.5,1739701
3916,1467,12 9 3,18.5,1739701
3917,1464,9 5 1,19.0,1739692
3918,1467,9 5 2,19.0,1739692
3919,1461,14 11 7,18.0,1739671
3920,1464,14 11 8,18.0,1739671
3921,1467,13 2 9,18.5,1739668
3922,1470,13 2 10,18.5,1739668
3923,1483,14 2 0,19.0,1739319
3924,1467,13 8 2,18.5,1738958
3925,1470,13 8 3,18.5,1738958
3926,1464,15 10 7,18.0,1738943
3927,1467,15 10 8,18.0,1738943
3928,1467,10 4 1,19.0,1738880
3929,1465,10 1 4,19.0,1738880
3930,1469,10 1 5,19.0,1738880
3931,1470,10 4 2,19.0,1738880
3932,1472,14 4 6,18.5,1738774
3933,1470,14 1 9,18.5,1738560
3934,1473,14 1 10,18.5,1738560
3935,1486,15 1 0,19.0,1738175
3936,1470,14 7 2,18.5,1738132
3937,1473,14 7 3,18.5,1738132
3938,1470,11 3 1,19.0,1737983
3939,1473,11 3 2,19.0,1737983
3940,1462,14 14 4,18.0,1737868
3941,1468,11 0 4,19.0,1737839
3942,1472,11 0 5,19.0,1737839
3943,1475,15 3 6,18.5,1737726
3944,1473,15 0 9,18.5,1737368
3945,1476,15 0 10,18.5,1737368
3946,1462,15 13 3,18.0,1737270
3947,1465,15 13 4,18.0,1737270
3948,1473,15 6 2,18.5,1737225
3949,1476,15 6 3,18.5,1737225
3950,1462,11 5 8,18.5,1737126
3951,1473,12 2 1,19.0,1737000
3952,1476,12 2 2,19.0,1737000
3953,1463,11 8 5,18.5,1736564
3954,1465,7 0 0,19.5,1736388
3955,1462,14 6 13,18.0,1736341
3956,1461,12 4 7,18.5,1736239
3957,1465,12 4 8,18.5,1736239
3958,1476,13 1 1,19.0,1735932
3959,1479,13 1 2,19.0,1735932
3960,1460,14 9 9,18.0,1735855
3961,1463,12 1 11,18.5,1735815
3962,1463,12 7 4,18.5,1735815
3963,1466,12 7 5,18.5,1735815
3964,1462,15 5 12,18.0,1735388
3965,1465,15 5 13,18.0,1735388
3966,1463,9 3 3,19.0,1735328
3967,1464,13 3 7,18.5,1735267
3968,1468,13 3 8,18.5,1735267
3969,1463,15 8 9,18.0,1735040
3970,1466,13 6 4,18.5,1734983
3971,1469,13 6 5,18.5,1734983
3972,1464,9 0 7,19.0,1734970
3973,1464,9 6 0,19.0,1734827
3974,1479,14 0 1,19.0,1734779
3975,1482,14 0 2,19.0,1734779
3976,1466,13 0 11,18.5,1734699
3977,1464,12 10 1,18.5,1734543
3978,1461,14 12 6,18.0,1734537
3979,1466,10 2 3,19.0,1734424
3980,1467,14 2 7,18.5,1734210
3981,1471,14 2 8,18.5,1734210
3982,1469,14 5 4,18.5,1734068
3983,1472,14 5 5,18.5,1734068
3984,1467,10 5 0,19.0,1734064
3985,1461,15 11 5,18.0,1733855
3986,1465,15 11 6,18.0,1733855
3987,1464,13 9 0,18.5,1733847
3988,1467,13 9 1,18.5,1733847
3989,1469,11 1 3,19.0,1733433
3990,1470,11 4 0,19.0,1733217
3991,1470,15 1 7,18.5,1733070
3992,1474,15 1 8,18.5,1733070
3993,1467,14 8 0,18.5,1733070
3994,1470,14 8 1,18.5,1733070
3995,1472,15 4 4,18.5,1733070
3996,1475,15 4 5,18.5,1733070
3997,1472,12 0 3,19.0,1732357
3998,1473,12 3 0,19.0,1732284
3999,1470,15 7 0,18.5,1732210
4000,1473,15 7 1,18.5,1732210
4001,1462,15 14 2,18.0,1731833
4002,1461,14 4 15,18.0,1731762
4003,1462,12 5 6,18.5,1731647
4004,1463,12 2 10,18.5,1731576
4005,1476,13 2 0,19.0,1731267
4006,1461,14 10 8,18.0,1730929
4007,1463,12 8 3,18.5,1730870
4008,1462,15 6 11,18.0,1730857
4009,1465,13 4 6,18.5,1730724
4010,1460,15 3 14,18.0,1730718
4011,1464,15 3 15,18.0,1730718
4012,1463,9 4 2,19.0,1730678
4013,1463,13 1 9,18.5,1730511
4014,1466,13 1 10,18.5,1730511
4015,1479,14 1 0,19.0,1730165
4016,1460,15 9 7,18.0,1730160
4017,1464,15 9 8,18.0,1730160
4018,1463,13 7 2,18.5,1730086
4019,1466,13 7 3,18.5,1730086
4020,1463,10 3 1,19.0,1729823
4021,1466,10 3 2,19.0,1729823
4022,1468,14 3 6,18.5,1729718
4023,1465,10 0 5,19.0,1729680
4024,1466,14 0 9,18.5,1729362
4025,1469,14 0 10,18.5,1729362
4026,1466,14 6 2,18.5,1729219
4027,1469,14 6 3,18.5,1729219
4028,1482,15 0 0,19.0,1728978
4029,1466,11 2 1,19.0,1728884
4030,1469,11 2 2,19.0,1728884
4031,1471,15 2 6,18.5,1728628
4032,1462,15 12 4,18.0,1728627
4033,1469,15 5 2,18.5,1728270
4034,1472,15 5 3,18.5,1728270
4035,1469,12 1 1,19.0,1727858
4036,1472,12 1 2,19.0,1727858
4037,1462,12 6 5,18.5,1726913
4038,1472,13 0 1,19.0,1726748
4039,1475,13 0 2,19.0,1726748
4040,1461,15 4 13,18.0,1726396
4041,1462,15 15 1,18.0,1726257
4042,1464,13 2 8,18.5,1726182
4043,1462,13 5 4,18.5,1726040
4044,1465,13 5 5,18.5,1726040
4045,1461,15 10 6,18.0,1725142
4046,1463,14 1 7,18.5,1725083
4047,1467,14 1 8,18.5,1725083
4048,1465,14 4 4,18.5,1725083
4049,1468,14 4 5,18.5,1725083
4050,1463,10 4 0,19.0,1725079
4051,1463,13 8 1,18.5,1725046
4052,1465,11 0 3,19.0,1724262
4053,1463,14 7 0,18.5,1724227
4054,1466,14 7 1,18.5,1724227
4055,1466,11 3 0,19.0,1724189
4056,1468,15 3 4,18.5,1724043
4057,1471,15 3 5,18.5,1724043
4058,1466,15 0 7,18.5,1723900
4059,1470,15 0 8,18.5,1723900
4060,1466,15 6 0,18.5,1723327
4061,1469,15 6 1,18.5,1723327
4062,1469,12 2 0,19.0,1723215
4063,1472,13 1 0,19.0,1722155
4064,1461,13 3 6,18.5,1721710
4065,1460,15 8 8,18.0,1721378
4066,1463,13 0 10,18.5,1721355
4067,1463,13 6 3,18.5,1721213
4068,1475,14 0 0,19.0,1721011
4069,1462,10 2 2,19.0,1720767
4070,1464,14 2 6,18.5,1720662
4071,1462,14 5 2,18.5,1720305
4072,1466,14 5 3,18.5,1720305
4073,1465,11 1 2,19.0,1719784
4074,1467,15 1 6,18.5,1719530
4075,1465,15 4 2,18.5,1719315
4076,1468,15 4 3,18.5,1719315
4077,1465,12 0 1,19.0,1718716
4078,1468,12 0 2,19.0,1718716
4079,1462,13 4 5,18.5,1717097
4080,1461,14 3 4,18.5,1716098
4081,1465,14 3 5,18.5,1716098
4082,1463,14 0 8,18.5,1715956
4083,1463,14 6 1,18.5,1715385
4084,1463,11 2 0,19.0,1715162
4085,1464,15 2 4,18.5,1715017
4086,1467,15 2 5,18.5,1715017
4087,1462,15 5 0,18.5,1714444
4088,1466,15 5 1,18.5,1714444
4089,1465,12 1 0,19.0,1714145
4090,1468,13 0 0,19.0,1713043
4091,1462,14 4 3,18.5,1711392
4092,1463,15 0 6,18.5,1710432
4093,1461,15 3 2,18.5,1710360
4094,1465,15 3 3,18.5,1710360
4095,1464,15 1 5,18.5,1705990
4096,1462,15 4 1,18.5,1705561
