rank,cp,ivs,maxlevel,stat-product
3541,1495,12 3 6,30.0,1796571
3542,1488,14 2 14,29.0,1796519
3543,1479,12 15 0,29.0,1796498
3544,1483,12 15 1,29.0,1796498
3545,1485,15 8 10,28.5,1796488
3546,1489,15 8 11,28.5,1796488
3547,1499,13 2 3,30.5,1796467
3548,1477,10 4 11,29.5,1796425
3549,1482,14 10 9,28.5,1796392
3550,1481,12 8 9,29.0,1796148
3551,1489,6 0 1,33.5,1796139
3552,1496,13 0 8,30.0,1796098
3553,1495,10 1 1,32.0,1796026
3554,1489,14 3 13,29.0,1795988
3555,1495,14 7 3,29.5,1795971
3556,1484,13 6 10,29.0,1795955
3557,1480,11 0 15,29.5,1795949
3558,1478,11 10 8,29.0,1795867
3559,1481,11 12 0,29.5,1795861
3560,1497,12 5 1,30.5,1795844
3561,1489,11 6 3,30.0,1795835
3562,1475,13 12 7,28.5,1795830
3563,1479,13 12 8,28.5,1795830
3564,1494,15 11 2,29.0,1795809
3565,1498,15 5 4,29.5,1795789
3566,1482,11 1 14,29.5,1795772
3567,1494,11 7 0,30.5,1795738
3568,1483,13 14 0,29.0,1795691
3569,1487,13 14 1,29.0,1795691
3570,1488,13 9 1,29.5,1795671
3571,1492,13 9 2,29.5,1795671
3572,1478,10 5 10,29.5,1795633
3573,1492,12 4 4,30.0,1795576
3574,1476,14 15 8,28.0,1795566
3575,1497,13 1 7,30.0,1795552
3576,1489,9 3 2,31.5,1795476
3577,1487,13 3 2,30.5,1795457
3578,1479,11 2 12,29.5,1795418
3579,1483,11 2 13,29.5,1795418
3580,1490,10 0 4,31.5,1795387
3581,1494,10 0 5,31.5,1795387
3582,1486,14 4 11,29.0,1795280
3583,1490,14 4 12,29.0,1795280
3584,1496,10 2 0,32.0,1795102
3585,1486,15 9 9,28.5,1795088
3586,1485,12 11 0,29.5,1794895
3587,1480,11 3 11,29.5,1794888
3588,1490,15 0 15,29.0,1794830
3589,1494,13 2 5,30.0,1794824
3590,1498,13 2 6,30.0,1794824
3591,1485,13 7 9,29.0,1794811
3592,1478,12 9 7,29.0,1794749
3593,1482,12 9 8,29.0,1794749
3594,1487,14 13 0,29.0,1794749
3595,1491,14 13 1,29.0,1794749
3596,1491,10 1 3,31.5,1794745
3597,1479,14 11 7,28.5,1794740
3598,1483,14 11 8,28.5,1794740
3599,1479,10 6 9,29.5,1794666
3600,1480,15 14 8,28.0,1794635
3601,1491,15 1 14,29.0,1794563
3602,1499,15 6 3,29.5,1794431
3603,1493,12 5 3,30.0,1794400
3604,1490,11 7 2,30.0,1794395
3605,1487,14 5 10,29.0,1794395
3606,1498,12 6 0,30.5,1794384
3607,1490,9 4 1,31.5,1794383
3608,1492,14 8 1,29.5,1794351
3609,1496,14 8 2,29.5,1794351
3610,1499,11 0 1,32.0,1794234
3611,1481,11 4 10,29.5,1794180
3612,1492,15 2 13,29.0,1794118
3613,1476,13 13 6,28.5,1793928
3614,1492,10 2 2,31.5,1793920
3615,1485,12 0 14,29.5,1793917
3616,1495,13 3 4,30.0,1793914
3617,1490,10 0 7,31.0,1793795
3618,1489,13 10 0,29.5,1793792
3619,1490,15 12 0,29.0,1793672
3620,1495,15 12 1,29.0,1793672
3621,1483,12 1 12,29.5,1793650
3622,1487,12 1 13,29.5,1793650
3623,1476,10 7 7,29.5,1793523
3624,1483,15 10 7,28.5,1793513
3625,1487,15 10 8,28.5,1793513
3626,1490,15 3 11,29.0,1793494
3627,1494,15 3 12,29.0,1793494
3628,1482,13 8 7,29.0,1793491
3629,1486,13 8 8,29.0,1793491
3630,1488,11 1 0,32.0,1793397
3631,1489,14 6 9,29.0,1793333
3632,1479,11 5 8,29.5,1793296
3633,1483,11 5 9,29.5,1793296
3634,1491,10 1 6,31.0,1793250
3635,1484,12 2 11,29.5,1793205
3636,1479,12 10 6,29.0,1793175
3637,1489,12 6 1,30.0,1793043
3638,1494,12 6 2,30.0,1793043
3639,1495,11 0 3,31.5,1792954
3640,1498,14 1 5,30.0,1792931
3641,1480,14 12 6,28.5,1792914
3642,1489,10 3 0,31.5,1792912
3643,1493,10 3 1,31.5,1792912
3644,1496,15 7 1,29.5,1792892
3645,1474,15 7 2,29.5,1792892
3646,1496,13 4 3,30.0,1792821
3647,1491,15 4 10,29.0,1792693
3648,1485,12 3 10,29.5,1792582
3649,1493,14 9 0,29.5,1792550
3650,1477,15 15 6,28.0,1792487
3651,1481,15 15 7,28.0,1792487
3652,1476,11 12 5,29.0,1792389
3653,1474,14 9 15,28.0,1792319
3654,1480,11 6 7,29.5,1792234
3655,1496,11 1 2,31.5,1792216
3656,1477,10 8 6,29.5,1792204
3657,1499,14 2 4,30.0,1792107
3658,1486,14 7 7,29.0,1792094
3659,1490,14 7 8,29.0,1792094
3660,1483,13 9 6,29.0,1791996
3661,1477,13 14 5,28.5,1791853
3662,1482,12 4 8,29.5,1791781
3663,1486,12 4 9,29.5,1791781
3664,1484,15 11 6,28.5,1791764
3665,1486,13 0 12,29.5,1791733
3666,1490,13 0 13,29.5,1791733
3667,1492,15 5 9,29.0,1791714
3668,1489,10 3 3,31.0,1791614
3669,1493,13 5 1,30.0,1791547
3670,1497,13 5 2,30.0,1791547
3671,1490,12 7 0,30.0,1791504
3672,1491,11 0 5,31.0,1791460
3673,1495,11 0 6,31.0,1791460
3674,1476,12 11 4,29.0,1791425
3675,1480,12 11 5,29.0,1791425
3676,1488,13 1 11,29.5,1791375
3677,1493,11 2 0,31.5,1791295
3678,1497,11 2 1,31.5,1791295
3679,1496,15 8 0,29.5,1791171
3680,1475,14 3 3,30.0,1791100
3681,1475,14 10 14,28.0,1791037
3682,1481,11 7 6,29.5,1790996
3683,1478,15 8 15,28.0,1790940
3684,1481,14 13 5,28.5,1790913
3685,1489,13 2 10,29.5,1790838
3686,1492,11 1 4,31.0,1790820
3687,1484,12 5 7,29.5,1790803
3688,1477,13 6 15,28.5,1790729
3689,1478,10 9 5,29.5,1790710
3690,1487,14 8 6,29.0,1790678
3691,1492,8 0 0,33.0,1790603
3692,1489,15 6 7,29.0,1790557
3693,1493,15 6 8,29.0,1790557
3694,1488,12 0 2,31.5,1790364
3695,1480,13 10 4,29.0,1790324
3696,1484,13 10 5,29.0,1790324
3697,1486,13 3 8,29.5,1790122
3698,1490,13 3 9,29.5,1790122
3699,1494,13 6 0,30.0,1790091
3700,1489,11 2 2,31.0,1789997
3701,1493,11 2 3,31.0,1789997
3702,1497,14 4 1,30.0,1789910
3703,1485,15 12 5,28.5,1789839
3704,1490,11 0 8,30.5,1789752
3705,1475,15 9 13,28.0,1789736
3706,1479,15 9 14,28.0,1789736
3707,1485,12 6 6,29.5,1789646
3708,1478,13 15 4,28.5,1789605
3709,1478,11 8 4,29.5,1789581
3710,1482,11 8 5,29.5,1789581
3711,1497,12 1 0,31.5,1789530
3712,1477,12 12 3,29.0,1789501
3713,1491,14 0 11,29.5,1789400
3714,1487,13 4 7,29.5,1789227
3715,1490,15 7 6,29.0,1789222
3716,1477,14 5 14,28.5,1789174
3717,1481,14 5 15,28.5,1789174
3718,1484,14 9 4,29.0,1789085
3719,1488,14 9 5,29.0,1789085
3720,1490,11 3 1,31.0,1788991
3721,1496,12 0 4,31.0,1788969
3722,1492,14 1 10,29.5,1788949
3723,1489,8 1 1,32.5,1788821
3724,1478,14 14 3,28.5,1788739
3725,1482,14 14 4,28.5,1788739
3726,1476,13 8 12,28.5,1788654
3727,1498,14 5 0,30.0,1788536
3728,1489,11 2 5,30.5,1788482
3729,1481,13 11 3,29.0,1788476
3730,1476,15 10 12,28.0,1788361
3731,1490,14 2 8,29.5,1788319
3732,1494,14 2 9,29.5,1788319
3733,1482,12 7 4,29.5,1788311
3734,1486,12 7 5,29.5,1788311
3735,1478,14 6 13,28.5,1788304
3736,1493,12 1 2,31.0,1788233
3737,1497,12 1 3,31.0,1788233
3738,1488,13 5 6,29.5,1788153
3739,1479,11 9 3,29.5,1787989
3740,1491,11 4 0,31.0,1787802
3741,1475,12 3 14,29.0,1787752
3742,1482,15 13 3,28.5,1787740
3743,1486,15 13 4,28.5,1787740
3744,1487,15 8 4,29.0,1787708
3745,1491,15 8 5,29.0,1787708
3746,1488,13 0 0,31.5,1787618
3747,1490,11 3 4,30.5,1787575
3748,1491,14 3 7,29.5,1787509
3749,1481,15 4 14,28.5,1787477
3750,1484,15 4 15,28.5,1787477
3751,1477,12 13 2,29.0,1787402
3752,1491,12 0 6,30.5,1787359
3753,1477,13 9 11,28.5,1787357
3754,1484,14 10 3,29.0,1787315
3755,1494,12 2 1,31.0,1787314
3756,1479,14 7 12,28.5,1787260
3757,1489,9 0 0,32.5,1787165
3758,1493,9 0 1,32.5,1787165
3759,1477,12 4 13,29.0,1787140
3760,1496,15 0 10,29.5,1786915
3761,1485,13 6 4,29.5,1786900
3762,1489,13 6 5,29.5,1786900
3763,1477,15 11 11,28.0,1786814
3764,1483,12 8 3,29.5,1786799
3765,1493,12 1 5,30.5,1786720
3766,1482,15 5 13,28.5,1786690
3767,1492,14 4 6,29.5,1786519
3768,1481,13 12 2,29.0,1786453
3769,1478,14 15 2,28.5,1786391
3770,1493,15 1 8,29.5,1786372
3771,1497,15 1 9,29.5,1786372
3772,1478,13 1 15,29.0,1786365
3773,1478,12 5 12,29.0,1786352
3774,1496,13 0 2,31.0,1786323
3775,1488,13 0 3,31.0,1786323
3776,1479,11 10 2,29.5,1786220
3777,1495,12 3 0,31.0,1786210
3778,1477,14 8 10,28.5,1786043
3779,1480,14 8 11,28.5,1786043
3780,1488,15 9 3,29.0,1786017
3781,1479,13 2 14,29.0,1786013
3782,1489,9 0 3,32.0,1786006
3783,1490,12 2 3,30.5,1785899
3784,1494,12 2 4,30.5,1785899
3785,1483,15 6 12,28.5,1785728
3786,1495,15 2 7,29.5,1785647
3787,1497,13 1 1,31.0,1785490
3788,1480,13 3 13,29.0,1785485
3789,1486,13 7 3,29.5,1785469
3790,1482,15 14 2,28.5,1785465
3791,1485,14 11 2,29.0,1785368
3792,1489,14 5 4,29.5,1785348
3793,1493,14 5 5,29.5,1785348
3794,1478,12 14 1,29.0,1785128
3795,1479,12 9 1,29.5,1785108
3796,1483,12 9 2,29.5,1785108
3797,1474,15 12 9,28.0,1785095
3798,1488,12 1 7,30.0,1784990
3799,1491,12 3 2,30.5,1784896
3800,1496,13 0 5,30.5,1784811
3801,1478,13 4 11,29.0,1784781
3802,1481,13 4 12,29.0,1784781
3803,1496,15 3 6,29.5,1784742
3804,1478,14 9 9,28.5,1784651
3805,1480,15 7 10,28.5,1784590
3806,1484,15 7 11,28.5,1784590
3807,1499,13 2 0,31.0,1784472
3808,1481,14 0 15,29.0,1784395
3809,1476,11 11 0,29.5,1784275
3810,1489,12 2 6,30.0,1784266
3811,1478,13 13 0,29.0,1784253
3812,1476,12 7 9,29.0,1784253
3813,1482,13 13 1,29.0,1784253
3814,1489,15 10 2,29.0,1784148
3815,1482,14 1 14,29.0,1784129
3816,1493,13 1 3,30.5,1784077
3817,1497,13 1 4,30.5,1784077
3818,1490,14 6 3,29.5,1783998
3819,1479,13 5 10,29.0,1783901
3820,1483,13 8 1,29.5,1783858
3821,1487,13 8 2,29.5,1783858
3822,1489,11 6 0,30.5,1783766
3823,1492,12 4 1,30.5,1783709
3824,1484,14 2 13,29.0,1783687
3825,1493,15 4 4,29.5,1783655
3826,1497,15 4 5,29.5,1783655
3827,1490,10 0 1,32.0,1783554
3828,1476,11 0 14,29.5,1783302
3829,1481,15 8 9,28.5,1783278
3830,1482,14 12 0,29.0,1783244
3831,1486,14 12 1,29.0,1783244
3832,1480,12 10 0,29.5,1783240
3833,1475,15 13 8,28.0,1783204
3834,1494,13 2 2,30.5,1783159
3835,1478,14 10 8,28.5,1783086
3836,1492,13 0 7,30.0,1783083
3837,1481,14 3 11,29.0,1783067
3838,1485,14 3 12,29.0,1783067
3839,1478,11 1 13,29.5,1783036
3840,1479,15 15 0,28.5,1783016
3841,1483,15 15 1,28.5,1783016
3842,1477,12 8 8,29.0,1782941
3843,1480,13 6 9,29.0,1782846
3844,1491,10 1 0,32.0,1782722
3845,1487,14 7 1,29.5,1782468
3846,1491,14 7 2,29.5,1782468
3847,1489,13 1 5,30.0,1782446
3848,1493,13 1 6,30.0,1782446
3849,1494,15 5 3,29.5,1782388
3850,1493,12 5 0,30.5,1782341
3851,1482,14 4 10,29.0,1782271
3852,1497,14 0 3,30.5,1782109
3853,1486,15 0 14,29.0,1782100
3854,1486,15 11 0,29.0,1782100
3855,1490,15 11 1,29.0,1782100
3856,1484,13 9 0,29.5,1782068
3857,1495,13 3 1,30.5,1782058
3858,1476,11 3 10,29.5,1781975
3859,1478,15 9 7,28.5,1781791
3860,1482,15 9 8,28.5,1781791
3861,1487,15 1 13,29.0,1781744
3862,1490,13 2 4,30.0,1781627
3863,1477,13 7 7,29.0,1781614
3864,1481,13 7 8,29.0,1781614
3865,1475,14 11 6,28.5,1781346
3866,1484,14 5 9,29.0,1781297
3867,1498,14 1 2,30.5,1781279
3868,1485,15 2 11,29.0,1781210
3869,1489,15 2 12,29.0,1781210
3870,1478,12 0 12,29.5,1781194
3871,1481,12 0 13,29.5,1781194
3872,1478,11 4 9,29.5,1781179
3873,1476,15 14 7,28.0,1781142
3874,1489,12 5 2,30.0,1781009
3875,1495,11 0 0,32.0,1780943
3876,1491,15 6 1,29.5,1780939
3877,1495,15 6 2,29.5,1780939
3878,1479,12 1 11,29.5,1780838
3879,1496,13 4 0,30.5,1780773
3880,1488,14 8 0,29.5,1780757
3881,1491,13 3 3,30.0,1780625
3882,1486,15 3 10,29.0,1780498
3883,1493,14 0 5,30.0,1780480
3884,1497,14 0 6,30.0,1780480
3885,1480,12 2 10,29.5,1780304
3886,1499,14 2 1,30.5,1780263
3887,1478,13 8 6,29.0,1780206
3888,1481,14 6 7,29.0,1780147
3889,1485,14 6 8,29.0,1780147
3890,1479,15 10 6,28.5,1780129
3891,1491,11 0 2,31.5,1779770
3892,1494,14 1 4,30.0,1779747
3893,1487,15 4 9,29.0,1779608
3894,1477,12 3 8,29.5,1779592
3895,1481,12 3 9,29.5,1779592
3896,1488,13 4 1,30.0,1779442
3897,1492,13 4 2,30.0,1779442
3898,1476,14 12 5,28.5,1779433
3899,1492,15 7 0,29.5,1779309
3900,1488,14 3 0,30.5,1779063
3901,1476,11 6 6,29.5,1779056
3902,1492,11 1 1,31.5,1778941
3903,1482,13 0 11,29.5,1778935
3904,1495,14 2 3,30.0,1778832
3905,1482,14 7 6,29.0,1778819
3906,1479,12 4 7,29.5,1778703
3907,1479,13 9 5,29.0,1778623
3908,1484,15 5 7,29.0,1778540
3909,1488,15 5 8,29.0,1778540
3910,1484,13 1 10,29.5,1778488
3911,1480,15 11 5,28.5,1778292
3912,1489,13 5 0,30.0,1778077
3913,1474,15 8 14,28.0,1777962
3914,1481,13 2 8,29.5,1777861
3915,1485,13 2 9,29.5,1777861
3916,1492,14 3 1,30.0,1777733
3917,1496,14 3 2,30.0,1777733
3918,1477,11 7 5,29.5,1777730
3919,1497,15 0 4,30.0,1777724
3920,1480,12 5 6,29.5,1777635
3921,1477,14 13 4,28.5,1777346
3922,1479,14 8 4,29.0,1777315
3923,1483,14 8 5,29.0,1777315
3924,1485,15 6 6,29.0,1777294
3925,1492,12 0 0,31.5,1777102
3926,1496,12 0 1,31.5,1777102
3927,1476,14 4 15,28.5,1777085
3928,1482,13 3 7,29.5,1777056
3929,1498,15 1 3,30.0,1776895
3930,1476,13 10 3,29.0,1776863
3931,1487,14 0 10,29.5,1776526
3932,1493,14 4 0,30.0,1776452
3933,1477,12 6 4,29.5,1776389
3934,1481,12 6 5,29.5,1776389
3935,1477,15 12 3,28.5,1776280
3936,1481,15 12 4,28.5,1776280
3937,1483,13 4 6,29.5,1776071
3938,1485,14 1 8,29.5,1775986
3939,1489,14 1 9,29.5,1775986
3940,1495,15 2 1,30.0,1775882
3941,1475,15 2 2,30.0,1775882
3942,1482,15 7 4,29.0,1775869
3943,1486,15 7 5,29.0,1775869
3944,1492,12 0 3,31.0,1775815
3945,1480,14 9 3,29.0,1775633
3946,1476,15 3 14,28.5,1775317
3947,1479,15 3 15,28.5,1775317
3948,1486,14 2 7,29.5,1775266
3949,1489,12 1 1,31.0,1774987
3950,1478,12 7 3,29.5,1774966
3951,1476,13 11 2,29.0,1774927
3952,1480,13 5 4,29.5,1774908
3953,1484,13 5 5,29.5,1774908
3954,1496,15 3 0,30.0,1774685
3955,1477,15 4 13,28.5,1774618
3956,1487,14 3 6,29.5,1774366
3957,1483,15 8 3,29.0,1774267
3958,1475,14 7 11,28.5,1774215
3959,1478,15 13 2,28.5,1774093
3960,1490,12 2 0,31.0,1773975
3961,1488,15 0 8,29.5,1773967
3962,1492,15 0 9,29.5,1773967
3963,1480,14 10 2,29.0,1773775
3964,1478,15 5 12,28.5,1773743
3965,1489,12 1 4,30.5,1773583
3966,1481,13 6 3,29.5,1773565
3967,1478,12 8 2,29.5,1773364
3968,1489,15 1 7,29.5,1773333
3969,1484,14 4 4,29.5,1773285
3970,1488,14 4 5,29.5,1773285
3971,1475,13 2 13,29.0,1773256
3972,1492,13 0 1,31.0,1773091
3973,1477,13 12 1,29.0,1772816
3974,1475,15 6 10,28.5,1772693
3975,1479,15 6 11,28.5,1772693
3976,1476,13 3 12,29.0,1772640
3977,1491,15 2 6,29.5,1772518
3978,1484,15 9 2,29.0,1772487
3979,1493,13 1 0,31.0,1772166
3980,1478,13 7 1,29.5,1772044
3981,1482,13 7 2,29.5,1772044
3982,1485,14 5 3,29.5,1772025
3983,1477,14 0 14,29.0,1771739
3984,1477,14 11 0,29.0,1771739
3985,1481,14 11 1,29.0,1771739
3986,1478,15 14 1,28.5,1771731
3987,1492,13 0 4,30.5,1771688
3988,1488,15 3 4,29.5,1771522
3989,1492,15 3 5,29.5,1771522
3990,1476,15 7 9,28.5,1771468
3991,1479,14 1 13,29.0,1771385
3992,1489,13 1 2,30.5,1770862
3993,1476,14 2 11,29.0,1770854
3994,1480,14 2 12,29.0,1770854
3995,1482,14 6 1,29.5,1770585
3996,1486,14 6 2,29.5,1770585
3997,1481,15 10 0,29.0,1770528
3998,1485,15 10 1,29.0,1770528
3999,1489,15 4 3,29.5,1770345
4000,1479,13 8 0,29.5,1770343
4001,1497,14 0 0,31.0,1770211
4002,1477,14 3 10,29.0,1770146
4003,1477,15 8 8,28.5,1770069
4004,1490,13 2 1,30.5,1769852
4005,1476,13 6 8,29.0,1769736
4006,1482,15 0 13,29.0,1769371
4007,1479,14 4 9,29.0,1769261
4008,1486,15 5 1,29.5,1768986
4009,1490,15 5 2,29.5,1768986
4010,1483,14 7 0,29.5,1768964
4011,1480,15 1 11,29.0,1768926
4012,1483,15 1 12,29.0,1768926
4013,1493,14 0 2,30.5,1768909
4014,1491,13 3 0,30.5,1768659
4015,1481,15 2 10,29.0,1768303
4016,1476,14 5 7,29.0,1768199
4017,1480,14 5 8,29.0,1768199
4018,1494,14 1 1,30.5,1767985
4019,1482,15 3 9,29.0,1767502
4020,1487,15 6 0,29.5,1767447
4021,1476,12 2 9,29.5,1767403
4022,1489,14 0 4,30.0,1767388
4023,1477,14 6 6,29.0,1766960
4024,1495,14 2 0,30.5,1766878
4025,1475,15 10 5,28.5,1766744
4026,1490,14 1 3,30.0,1766564
4027,1479,15 4 7,29.0,1766523
4028,1483,15 4 8,29.0,1766523
4029,1479,13 0 10,29.5,1766137
4030,1497,15 0 1,30.5,1765975
4031,1476,13 1 8,29.5,1765600
4032,1480,13 1 9,29.5,1765600
4033,1491,14 2 2,30.0,1765557
4034,1478,14 7 5,29.0,1765544
4035,1480,15 5 6,29.0,1765365
4036,1499,15 1 0,30.5,1764954
4037,1477,13 2 7,29.5,1764884
4038,1476,15 11 4,28.5,1764820
4039,1493,15 0 3,30.0,1764555
4040,1476,12 5 5,29.5,1764467
4041,1477,15 6 4,29.0,1764030
4042,1481,15 6 5,29.0,1764030
4043,1478,13 3 6,29.5,1763989
4044,1479,14 0 8,29.5,1763653
4045,1483,14 0 9,29.5,1763653
4046,1490,15 1 1,30.0,1763634
4047,1494,15 1 2,30.0,1763634
4048,1481,14 1 7,29.5,1763023
4049,1479,13 4 5,29.5,1762915
4050,1491,15 2 0,30.0,1762529
4051,1478,15 7 3,29.0,1762517
4052,1482,14 2 6,29.5,1762212
4053,1475,14 9 2,29.0,1762182
4054,1476,13 5 3,29.5,1761662
4055,1479,14 3 4,29.5,1761222
4056,1483,14 3 5,29.5,1761222
4057,1484,15 0 7,29.5,1761018
4058,1479,15 8 2,29.0,1760826
4059,1485,15 1 6,29.5,1760293
4060,1476,14 10 1,29.0,1760235
4061,1477,13 6 2,29.5,1760230
4062,1480,14 4 3,29.5,1760052
4063,1483,15 2 4,29.5,1759388
4064,1487,15 2 5,29.5,1759388
4065,1476,15 9 0,29.0,1758956
4066,1480,15 9 1,29.0,1758956
4067,1477,14 5 1,29.5,1758701
4068,1481,14 5 2,29.5,1758701
4069,1484,15 3 3,29.5,1758301
4070,1478,14 6 0,29.5,1757171
4071,1481,15 4 1,29.5,1757034
4072,1485,15 4 2,29.5,1757034
4073,1478,15 0 12,29.0,1756642
4074,1476,15 1 10,29.0,1756108
4075,1489,14 0 1,30.5,1755708
4076,1482,15 5 0,29.5,1755585
4077,1477,15 2 9,29.0,1755396
4078,1490,14 1 0,30.5,1754692
4079,1478,15 3 8,29.0,1754505
4080,1475,15 4 6,29.0,1753437
4081,1493,15 0 0,30.5,1752697
4082,1476,15 5 5,29.0,1752191
4083,1489,15 0 2,30.0,1751387
4084,1476,14 0 7,29.5,1750779
4085,1477,14 1 6,29.5,1750059
4086,1478,14 2 5,29.5,1749159
4087,1480,15 0 6,29.5,1748069
4088,1475,15 8 1,29.0,1747384
4089,1477,15 1 4,29.5,1747254
4090,1481,15 1 5,29.5,1747254
4091,1476,14 4 2,29.5,1746818
4092,1479,15 2 3,29.5,1746258
4093,1476,15 3 1,29.5,1745081
4094,1480,15 3 2,29.5,1745081
4095,1477,15 4 0,29.5,1743723
4096,1476,15 0 5,29.5,1735121
