rank,cp,ivs,maxlevel,stat-product
3837,1490,11 5 0,37,1671462
3838,1490,11 4 1,37,1671223
3839,1500,12 1 0,38,1671194
3840,1488,13 5 5,35,1671119
3841,1483,12 3 8,35,1670991
3842,1497,14 0 6,36,1670925
3843,1486,10 1 5,37,1670913
3844,1490,11 3 2,37,1670826
3845,1458,0 5 0,40,1670771
3846,1490,15 2 10,34,1670627
3847,1500,12 0 1,38,1670621
3848,1457,0 4 1,40,1670533
3849,1497,13 4 0,36.5,1670506
3850,1487,13 4 6,35,1670505
3851,1486,14 1 12,34,1670499
3852,1491,14 8 1,35,1670289
3853,1490,11 2 3,37,1670269
3854,1491,14 7 2,35,1670211
3855,1491,14 9 0,35,1670211
3856,1497,13 3 1,36.5,1670186
3857,1457,0 3 2,40,1670136
3858,1491,14 6 3,35,1669979
3859,1485,10 0 6,37,1669964
3860,1487,13 3 7,35,1669736
3861,1497,13 2 2,36.5,1669705
3862,1491,14 5 4,35,1669593
3863,1457,0 2 3,40,1669579
3864,1490,11 1 4,37,1669554
3865,1494,12 4 0,37,1669505
3866,1461,1 4 0,40,1669474
3867,1490,15 1 11,34,1669412
3868,1494,12 3 1,37,1669185
3869,1461,1 3 1,40,1669154
3870,1497,13 1 3,36.5,1669065
3871,1485,14 0 13,34,1669064
3872,1491,14 4 5,35,1669052
3873,1484,15 11 4,33,1669028
3874,1484,15 10 5,33,1668954
3875,1484,15 12 3,33,1668954
3876,1457,0 1 4,40,1668864
3877,1487,13 2 8,35,1668814
3878,1483,15 9 6,33,1668731
3879,1483,15 13 2,33,1668731
3880,1494,12 2 2,37,1668705
3881,1487,8 1 0,39,1668683
3882,1489,11 0 5,37,1668679
3883,1461,1 2 2,40,1668675
3884,1495,15 7 1,35,1668406
3885,1495,15 8 0,35,1668406
3886,1483,15 8 7,33,1668361
3887,1483,15 14 1,33,1668361
3888,1491,14 3 6,35,1668356
3889,1496,13 0 4,36.5,1668265
3890,1495,15 6 2,35,1668250
3891,1483,11 7 1,36,1668242
3892,1483,11 8 0,36,1668242
3893,1487,8 0 1,39,1668111
3894,1483,11 6 2,36,1668087
3895,1493,12 1 3,37,1668065
3896,1489,15 0 12,34,1668045
3897,1461,1 1 3,40,1668035
3898,1465,2 3 0,40,1668033
3899,1456,0 0 5,40,1667990
3900,1500,14 2 1,36.5,1667955
3901,1495,15 5 3,35,1667939
3902,1483,15 7 8,33,1667841
3903,1483,15 15 0,33,1667841
3904,1486,13 1 9,35,1667738
3905,1465,2 2 1,40,1667631
3906,1490,14 2 7,35,1667506
3907,1494,15 4 4,35,1667473
3908,1497,13 3 0,37,1667413
3909,1500,14 1 2,36.5,1667392
3910,1493,12 0 4,37,1667266
3911,1461,1 0 4,40,1667235
3912,1465,2 1 2,40,1667067
3913,1497,13 2 1,37,1667011
3914,1494,15 3 5,35,1666851
3915,1500,14 0 3,36.5,1666667
3916,1490,9 0 0,39,1666567
3917,1487,12 7 0,36,1666527
3918,1486,13 0 10,35,1666508
3919,1490,14 1 8,35,1666501
3920,1487,12 6 1,36,1666448
3921,1497,13 1 2,37,1666448
3922,1469,3 2 0,40,1666447
3923,1465,2 0 3,40,1666343
3924,1487,12 5 2,36,1666214
3925,1494,15 2 6,35,1666074
3926,1469,3 1 1,40,1665962
3927,1487,12 4 3,36,1665823
3928,1496,13 0 3,37,1665724
3929,1485,9 3 0,38,1665674
3930,1484,14 9 3,34,1665364
3931,1484,14 10 2,34,1665364
3932,1489,14 0 9,35,1665342
3933,1469,3 0 2,40,1665314
3934,1486,12 3 4,36,1665276
3935,1484,9 2 1,38,1665272
3936,1483,14 8 4,34,1665213
3937,1483,14 11 1,34,1665213
3938,1493,15 1 7,35,1665141
3939,1483,14 7 5,34,1664911
3940,1483,14 12 0,34,1664911
3941,1473,4 1 0,40,1664718
3942,1484,9 1 2,38,1664709
3943,1500,14 1 1,37,1664700
3944,1490,13 6 0,36,1664679
3945,1486,12 2 5,36,1664572
3946,1490,13 5 1,36,1664522
3947,1483,14 6 6,34,1664458
3948,1490,13 4 2,36,1664207
3949,1473,4 0 1,40,1664148
3950,1500,14 0 2,37,1664053
3951,1493,15 0 8,35,1664052
3952,1484,9 0 3,38,1663986
3953,1490,13 3 3,36,1663736
3954,1486,12 1 6,36,1663712
3955,1488,10 2 0,38,1663673
3956,1487,15 9 2,34,1663640
3957,1487,15 8 3,34,1663564
3958,1487,15 10 1,34,1663564
3959,1487,15 7 4,34,1663336
3960,1487,15 11 0,34,1663336
3961,1497,15 5 0,35.5,1663236
3962,1488,10 1 1,38,1663188
3963,1490,13 2 4,36,1663107
3964,1497,15 4 1,35.5,1662998
3965,1487,15 6 5,34,1662956
3966,1476,5 0 0,40,1662844
3967,1494,14 5 0,36,1662700
3968,1485,12 0 7,36,1662696
3969,1497,15 3 2,35.5,1662603
3970,1488,10 0 2,38,1662541
3971,1494,14 4 1,36,1662463
3972,1486,15 5 6,34,1662424
3973,1489,13 1 5,36,1662320
3974,1494,14 3 2,36,1662067
3975,1496,15 2 3,35.5,1662049
3976,1486,15 4 7,34,1661741
3977,1491,11 1 0,38,1661533
3978,1493,14 2 3,36,1661514
3979,1489,13 0 6,36,1661377
3980,1496,15 1 4,35.5,1661337
3981,1491,11 0 1,38,1660964
3982,1486,15 3 8,34,1660905
3983,1493,14 1 4,36,1660802
3984,1498,13 0 0,37.5,1660590
3985,1497,15 4 0,36,1660588
3986,1496,15 0 5,35.5,1660467
3987,1497,15 3 1,36,1660270
3988,1493,14 0 5,36,1659932
3989,1485,15 2 9,34,1659918
3990,1485,11 4 0,37,1659854
3991,1497,15 2 2,36,1659793
3992,1485,11 3 1,37,1659536
3993,1495,12 0 0,38,1659256
3994,1452,0 4 0,40,1659169
3995,1496,15 1 3,36,1659157
3996,1485,11 2 2,37,1659059
3997,1486,14 7 1,35,1658926
3998,1486,14 8 0,35,1658926
3999,1452,0 3 1,40,1658851
4000,1485,15 1 10,34,1658779
4001,1486,14 6 2,35,1658772
4002,1486,14 5 3,35,1658462
4003,1485,11 1 3,37,1658423
4004,1452,0 2 2,40,1658374
4005,1496,15 0 4,36,1658361
4006,1486,14 4 4,35,1657999
4007,1489,12 3 0,37,1657830
4008,1456,1 3 0,40,1657800
4009,1452,0 1 3,40,1657738
4010,1484,11 0 4,37,1657628
4011,1484,15 0 11,34,1657487
4012,1488,12 2 1,37,1657430
4013,1456,1 2 1,40,1657400
4014,1486,14 3 5,35,1657380
4015,1490,15 7 0,35,1657056
4016,1490,15 6 1,35,1656978
4017,1451,0 0 4,40,1656944
4018,1488,12 1 2,37,1656870
4019,1456,1 1 2,40,1656840
4020,1490,15 5 2,35,1656745
4021,1495,14 2 0,36.5,1656608
4022,1485,14 2 6,35,1656607
4023,1490,15 4 3,35,1656356
4024,1460,2 2 0,40,1656286
4025,1488,12 0 3,37,1656151
4026,1456,1 0 3,40,1656120
4027,1489,15 3 4,35,1655812
4028,1460,2 1 1,40,1655803
4029,1485,14 1 7,35,1655680
4030,1492,13 2 0,37,1655670
4031,1492,13 1 1,37,1655188
4032,1460,2 0 2,40,1655160
4033,1489,15 2 5,35,1655113
4034,1464,3 1 0,40,1654629
4035,1484,14 0 8,35,1654598
4036,1491,13 0 2,37,1654544
4037,1499,15 1 0,36.5,1654258
4038,1489,15 1 6,35,1654257
4039,1464,3 0 1,40,1654062
4040,1498,15 0 1,36.5,1653692
4041,1495,14 1 0,37,1653376
4042,1488,15 0 7,35,1653247
4043,1485,13 5 0,36,1653199
4044,1485,13 4 1,36,1652963
4045,1468,4 0 0,40,1652827
4046,1495,14 0 1,37,1652810
4047,1485,13 3 2,36,1652570
4048,1485,13 2 3,36,1652019
4049,1484,13 1 4,36,1651311
4050,1489,14 4 0,36,1651153
4051,1498,15 0 0,37,1650946
4052,1488,14 3 1,36,1650837
4053,1484,13 0 5,36,1650446
4054,1488,14 2 2,36,1650362
4055,1488,14 1 3,36,1649730
4056,1486,11 0 0,38,1649665
4057,1492,15 3 0,36,1648976
4058,1488,14 0 4,36,1648939
4059,1492,15 2 1,36,1648578
4060,1491,15 1 2,36,1648021
4061,1447,0 3 0,40,1647566
4062,1491,15 0 3,36,1647306
4063,1447,0 2 1,40,1647169
4064,1447,0 1 2,40,1646613
4065,1483,12 2 0,37,1646155
4066,1451,1 2 0,40,1646125
4067,1447,0 0 3,40,1645897
4068,1485,15 6 0,35,1645706
4069,1451,1 1 1,40,1645645
4070,1485,15 5 1,35,1645551
4071,1484,15 4 2,35,1645240
4072,1451,1 0 2,40,1645005
4073,1484,15 3 3,35,1644773
4074,1455,2 1 0,40,1644540
4075,1484,15 2 4,35,1644152
4076,1455,2 0 1,40,1643976
4077,1487,13 1 0,37,1643928
4078,1484,15 1 5,35,1643374
4079,1486,13 0 1,37,1643365
4080,1459,3 0 0,40,1642810
4081,1483,15 0 6,35,1642441
4082,1490,14 0 0,37,1641566
4083,1483,14 3 0,36,1639607
4084,1487,15 2 0,36,1637363
4085,1486,15 1 1,36,1636886
4086,1486,15 0 2,36,1636250
4087,1442,0 2 0,40,1635964
4088,1442,0 1 1,40,1635487
4089,1442,0 0 2,40,1634851
4090,1446,1 1 0,40,1634450
4091,1446,1 0 1,40,1633891
4092,1450,2 0 0,40,1632793
4093,1437,0 1 0,40,1624361
4094,1437,0 0 1,40,1623805
4095,1441,1 0 0,40,1622776
4096,1432,0 0 0,40,1612759
