rank,cp,ivs,maxlevel,stat-product
3541,1496,8 1 1,35.5,1716847
3542,1492,12 5 9,31.5,1716816
3543,1490,12 4 7,32.0,1716810
3544,1494,12 4 8,32.0,1716810
3545,1497,13 5 5,32.0,1716705
3546,1493,14 9 2,31.0,1716690
3547,1497,14 9 3,31.0,1716690
3548,1497,13 0 13,32.0,1716608
3549,1495,13 6 6,31.5,1716600
3550,1499,13 4 4,32.5,1716587
3551,1496,12 3 7,32.5,1716579
3552,1491,8 2 4,34.5,1716574
3553,1492,10 0 9,33.5,1716384
3554,1489,13 7 6,31.0,1716271
3555,1493,13 7 7,31.0,1716271
3556,1490,10 6 2,33.0,1716218
3557,1481,14 7 15,29.5,1716172
3558,1490,11 10 0,32.0,1716131
3559,1498,12 2 6,33.0,1716122
3560,1488,14 6 2,32.0,1716096
3561,1489,11 2 9,32.5,1716072
3562,1493,11 2 10,32.5,1716072
3563,1495,9 2 0,35.0,1716050
3564,1499,9 2 1,35.0,1716050
3565,1497,15 3 10,31.0,1716039
3566,1492,7 0 4,35.5,1716033
3567,1479,15 12 11,29.0,1716012
3568,1482,15 12 12,29.0,1716012
3569,1477,13 15 4,29.5,1716003
3570,1491,10 5 1,33.5,1715994
3571,1485,15 8 12,29.5,1715953
3572,1488,15 8 13,29.5,1715953
3573,1494,15 4 11,30.5,1715930
3574,1498,15 4 12,30.5,1715930
3575,1491,14 10 3,30.5,1715927
3576,1498,14 7 3,31.5,1715881
3577,1490,14 12 3,30.0,1715792
3578,1492,15 5 12,30.0,1715591
3579,1492,8 1 3,35.0,1715579
3580,1493,10 4 0,34.0,1715552
3581,1497,10 4 1,34.0,1715552
3582,1491,14 3 14,30.5,1715547
3583,1493,14 2 13,31.0,1715541
3584,1490,9 3 3,34.0,1715539
3585,1497,8 0 0,36.0,1715531
3586,1495,11 1 9,33.0,1715498
3587,1496,11 7 0,33.0,1715498
3588,1476,13 14 5,29.5,1715450
3589,1479,13 14 6,29.5,1715450
3590,1495,14 8 4,31.0,1715445
3591,1488,12 1 5,33.5,1715441
3592,1490,11 8 0,32.5,1715396
3593,1488,14 4 15,30.0,1715321
3594,1496,14 1 12,31.5,1715302
3595,1499,14 1 13,31.5,1715302
3596,1488,15 10 0,31.0,1715076
3597,1488,14 11 4,30.0,1714944
3598,1499,10 3 0,34.5,1714893
3599,1498,14 0 11,32.0,1714831
3600,1480,15 11 13,29.0,1714821
3601,1489,14 9 4,30.5,1714787
3602,1493,14 9 5,30.5,1714787
3603,1493,13 5 7,31.5,1714775
3604,1495,13 4 6,32.0,1714769
3605,1492,9 2 2,34.5,1714764
3606,1496,9 2 3,34.5,1714764
3607,1490,12 4 10,31.5,1714716
3608,1478,13 13 7,29.5,1714713
3609,1497,11 0 8,33.5,1714698
3610,1488,15 8 0,31.5,1714655
3611,1492,12 3 9,32.0,1714596
3612,1490,13 6 8,31.0,1714556
3613,1497,13 3 5,32.5,1714538
3614,1491,10 5 4,33.0,1714477
3615,1498,14 5 3,32.0,1714441
3616,1491,10 0 12,33.0,1714381
3617,1493,8 0 2,35.5,1714363
3618,1496,14 6 4,31.5,1714336
3619,1487,14 6 5,31.5,1714336
3620,1494,12 2 8,32.5,1714250
3621,1493,15 11 0,30.5,1714210
3622,1497,15 11 1,30.5,1714210
3623,1492,13 0 15,31.5,1714199
3624,1486,15 7 14,29.5,1714182
3625,1489,10 4 2,33.5,1714142
3626,1493,10 4 3,33.5,1714142
3627,1498,15 9 1,31.0,1714112
3628,1492,11 7 2,32.5,1714046
3629,1494,11 6 1,33.0,1714040
3630,1493,14 7 5,31.0,1714008
3631,1490,14 10 6,30.0,1713908
3632,1496,11 5 0,33.5,1713816
3633,1476,13 12 8,29.5,1713792
3634,1480,13 12 9,29.5,1713792
3635,1497,9 1 2,35.0,1713769
3636,1492,15 13 0,30.0,1713696
3637,1496,12 1 7,33.0,1713677
3638,1488,12 1 8,33.0,1713677
3639,1496,15 3 13,30.5,1713637
3640,1498,15 2 12,31.0,1713631
3641,1495,10 3 2,34.0,1713588
3642,1490,11 1 11,32.5,1713467
3643,1491,14 8 6,30.5,1713457
3644,1478,15 10 14,29.0,1713447
3645,1490,15 4 13,30.0,1713412
3646,1493,15 4 14,30.0,1713412
3647,1482,14 15 3,29.5,1713393
3648,1488,15 1 11,31.5,1713392
3649,1498,15 7 1,31.5,1713392
3650,1495,15 10 2,30.5,1713350
3651,1492,9 2 5,34.0,1713293
3652,1491,15 12 1,30.0,1713127
3653,1490,8 0 4,35.0,1713015
3654,1494,8 0 5,35.0,1713015
3655,1489,14 2 15,30.5,1712982
3656,1496,15 8 2,31.0,1712956
3657,1488,15 8 3,31.0,1712956
3658,1480,14 14 4,29.5,1712929
3659,1497,12 0 6,33.5,1712878
3660,1491,14 1 14,31.0,1712858
3661,1495,14 1 15,31.0,1712858
3662,1496,10 2 1,34.5,1712814
3663,1492,11 0 10,33.0,1712775
3664,1491,13 4 8,31.5,1712758
3665,1494,13 4 9,31.5,1712758
3666,1478,13 11 10,29.5,1712686
3667,1488,14 9 7,30.0,1712683
3668,1493,12 9 0,32.0,1712671
3669,1493,13 3 7,32.0,1712639
3670,1497,13 3 8,32.0,1712639
3671,1497,14 5 6,31.5,1712597
3672,1488,14 4 5,32.0,1712591
3673,1498,9 0 1,35.5,1712555
3674,1489,10 4 5,33.0,1712544
3675,1490,11 6 3,32.5,1712502
3676,1497,14 0 14,31.5,1712501
3677,1493,9 1 4,34.5,1712402
3678,1492,11 5 2,33.0,1712386
3679,1491,14 6 6,31.0,1712379
3680,1495,14 6 7,31.0,1712379
3681,1489,15 11 2,30.0,1712369
3682,1493,15 11 3,30.0,1712369
3683,1494,15 9 3,30.5,1712299
3684,1499,13 2 7,32.5,1712293
3685,1478,14 13 5,29.5,1712281
3686,1482,14 13 6,29.5,1712281
3687,1484,15 6 15,29.5,1712226
3688,1489,12 2 10,32.0,1712190
3689,1491,10 3 4,33.5,1712096
3690,1494,11 4 1,33.5,1712052
3691,1489,14 7 7,30.5,1711937
3692,1488,15 6 3,31.5,1711935
3693,1476,15 9 15,29.0,1711890
3694,1498,10 1 0,35.0,1711821
3695,1493,12 7 0,32.5,1711727
3696,1491,12 1 9,32.5,1711727
3697,1495,12 1 10,32.5,1711727
3698,1499,12 6 0,33.0,1711721
3699,1489,13 1 6,33.0,1711721
3700,1498,15 7 4,31.0,1711607
3701,1491,12 8 1,32.0,1711516
3702,1496,11 3 0,34.0,1711498
3703,1488,11 3 1,34.0,1711498
3704,1490,8 0 7,34.5,1711487
3705,1480,14 12 7,29.5,1711447
3706,1493,10 2 3,34.0,1711427
3707,1491,15 10 4,30.0,1711422
3708,1476,13 10 11,29.5,1711396
3709,1495,9 0 3,35.0,1711290
3710,1493,15 2 14,30.5,1711153
3711,1489,12 9 2,31.5,1711087
3712,1492,15 8 4,30.5,1711057
3713,1495,15 8 5,30.5,1711057
3714,1491,15 3 15,30.0,1711042
3715,1497,12 0 9,33.0,1711036
3716,1496,15 1 13,31.0,1711029
3717,1489,9 1 6,34.0,1710851
3718,1498,15 0 12,31.5,1710672
3719,1495,14 4 7,31.5,1710666
3720,1482,15 15 1,29.5,1710641
3721,1486,15 15 2,29.5,1710641
3722,1493,14 5 8,31.0,1710559
3723,1490,13 4 11,31.0,1710556
3724,1492,13 3 10,31.5,1710549
3725,1497,14 3 6,32.0,1710546
3726,1490,11 4 3,33.0,1710539
3727,1494,11 4 4,33.0,1710539
3728,1494,10 1 2,34.5,1710537
3729,1498,10 1 3,34.5,1710537
3730,1479,14 11 8,29.5,1710428
3731,1482,14 11 9,29.5,1710428
3732,1494,13 2 9,32.0,1710315
3733,1489,15 9 5,30.0,1710284
3734,1493,15 9 6,30.0,1710284
3735,1498,15 5 4,31.5,1710284
3736,1488,15 4 3,32.0,1710278
3737,1491,12 6 1,32.5,1710271
3738,1495,12 6 2,32.5,1710271
3739,1485,15 14 3,29.5,1710269
3740,1490,14 6 9,30.5,1710226
3741,1499,14 2 5,32.5,1710201
3742,1489,12 7 2,32.0,1710168
3743,1497,12 5 1,33.0,1710156
3744,1492,11 3 2,33.5,1710091
3745,1496,11 3 3,33.5,1710091
3746,1496,15 6 5,31.0,1710066
3747,1489,12 2 13,31.5,1709941
3748,1477,13 9 13,29.5,1709922
3749,1489,10 2 5,33.5,1709854
3750,1496,13 1 8,32.5,1709853
3751,1491,9 0 5,34.5,1709843
3752,1499,12 4 0,33.5,1709821
3753,1483,15 13 4,29.5,1709710
3754,1493,15 7 6,30.5,1709624
3755,1491,12 1 12,32.0,1709590
3756,1488,10 0 2,35.0,1709426
3757,1497,11 2 2,34.0,1709423
3758,1480,14 10 10,29.5,1709223
3759,1498,13 0 7,33.0,1709163
3760,1490,10 1 4,34.0,1709070
3761,1494,10 1 5,34.0,1709070
3762,1495,13 8 0,32.0,1709057
3763,1489,7 2 0,35.5,1709020
3764,1493,12 0 11,32.5,1709010
3765,1481,15 12 5,29.5,1708964
3766,1485,15 12 6,29.5,1708964
3767,1491,15 8 7,30.0,1708958
3768,1489,13 11 0,31.0,1708841
3769,1490,11 4 6,32.5,1708836
3770,1489,13 9 0,31.5,1708629
3771,1491,12 6 4,32.0,1708628
3772,1493,12 5 3,32.5,1708622
3773,1491,14 4 9,31.0,1708547
3774,1493,14 3 8,31.5,1708541
3775,1497,14 3 9,31.5,1708541
3776,1499,11 1 1,34.5,1708534
3777,1492,11 3 5,33.0,1708496
3778,1491,15 1 15,30.5,1708477
3779,1488,15 4 6,31.5,1708438
3780,1489,12 7 5,31.5,1708414
3781,1495,12 4 2,33.0,1708395
3782,1494,15 5 6,31.0,1708332
3783,1498,15 5 7,31.0,1708332
3784,1488,14 5 10,30.5,1708326
3785,1495,14 2 7,32.0,1708307
3786,1499,14 2 8,32.0,1708307
3787,1493,15 0 14,31.0,1708235
3788,1497,15 0 15,31.0,1708235
3789,1491,6 0 0,36.5,1708187
3790,1490,13 2 11,31.5,1708149
3791,1496,10 0 4,34.5,1708062
3792,1483,15 11 7,29.5,1708032
3793,1491,15 6 7,30.5,1708000
3794,1497,12 3 1,33.5,1707948
3795,1494,11 2 4,33.5,1707935
3796,1496,13 6 0,32.5,1707901
3797,1478,14 9 11,29.5,1707833
3798,1492,13 1 10,32.0,1707798
3799,1494,13 7 1,32.0,1707798
3800,1491,13 8 2,31.5,1707476
3801,1489,15 7 8,30.0,1707441
3802,1489,11 0 0,35.0,1707425
3803,1490,10 1 7,33.5,1707418
3804,1498,12 2 0,34.0,1707281
3805,1494,13 0 9,32.5,1707218
3806,1498,13 0 10,32.5,1707218
3807,1495,11 1 3,34.0,1707151
3808,1489,13 9 3,31.0,1706936
3809,1481,15 10 8,29.5,1706914
3810,1485,15 10 9,29.5,1706914
3811,1489,12 5 5,32.0,1706895
3812,1491,12 4 4,32.5,1706778
3813,1492,10 0 6,34.0,1706516
3814,1493,12 3 3,33.0,1706439
3815,1497,12 3 4,33.0,1706439
3816,1495,15 4 8,31.0,1706405
3817,1498,15 3 7,31.5,1706399
3818,1492,13 6 2,32.0,1706346
3819,1488,14 3 10,31.0,1706344
3820,1492,14 3 11,31.0,1706344
3821,1494,13 5 1,32.5,1706340
3822,1498,13 5 2,32.5,1706340
3823,1489,11 2 6,33.0,1706260
3824,1476,14 8 12,29.5,1706258
3825,1480,14 8 13,29.5,1706258
3826,1490,14 4 12,30.5,1706236
3827,1494,14 2 10,31.5,1706223
3828,1476,15 15 6,29.0,1706210
3829,1489,15 5 8,30.5,1706184
3830,1493,15 5 9,30.5,1706184
3831,1488,15 2 6,32.0,1706165
3832,1497,11 0 2,34.5,1706145
3833,1489,13 7 3,31.5,1706132
3834,1499,13 4 1,33.0,1706113
3835,1491,8 2 1,35.0,1706015
3836,1494,12 2 2,33.5,1705878
3837,1498,12 2 3,33.5,1705878
3838,1497,14 1 9,32.0,1705873
3839,1490,15 6 10,30.0,1705736
3840,1483,15 9 10,29.5,1705610
3841,1491,11 1 5,33.5,1705582
3842,1491,13 1 13,31.5,1705556
3843,1491,14 10 0,31.0,1705386
3844,1498,14 0 8,32.5,1705293
3845,1498,14 7 0,32.0,1705289
3846,1488,12 1 2,34.0,1705095
3847,1489,13 0 11,32.0,1705087
3848,1493,13 0 12,32.0,1705087
3849,1492,14 8 0,31.5,1704967
3850,1477,15 13 9,29.0,1704928
3851,1492,8 1 0,35.5,1704925
3852,1490,9 3 0,34.5,1704922
3853,1492,12 3 6,32.5,1704740
3854,1489,13 5 3,32.0,1704700
3855,1493,13 5 4,32.0,1704700
3856,1493,11 0 4,34.0,1704681
3857,1497,11 0 5,34.0,1704681
3858,1491,13 6 5,31.5,1704595
3859,1495,13 4 3,32.5,1704583
3860,1489,14 11 1,30.5,1704526
3861,1478,14 7 14,29.5,1704498
3862,1490,14 9 1,31.0,1704428
3863,1494,12 2 5,33.0,1704287
3864,1493,15 3 9,31.0,1704285
3865,1497,13 3 2,33.0,1704244
3866,1491,15 4 10,30.5,1704177
3867,1495,15 2 8,31.5,1704165
3868,1499,15 2 9,31.5,1704165
3869,1481,15 8 11,29.5,1704119
3870,1490,14 2 12,31.0,1703949
3871,1496,14 6 1,32.0,1703925
3872,1498,14 5 0,32.5,1703919
3873,1491,11 1 8,33.0,1703828
3874,1497,15 1 7,32.0,1703815
3875,1490,14 7 1,31.5,1703712
3876,1492,14 1 11,31.5,1703712
3877,1494,14 7 2,31.5,1703712
3878,1499,13 2 1,33.5,1703684
3879,1496,12 1 4,33.5,1703610
3880,1492,14 8 3,31.0,1703279
3881,1494,14 0 10,32.0,1703244
3882,1489,11 0 6,33.5,1703033
3883,1493,11 0 7,33.5,1703033
3884,1477,15 11 12,29.0,1702912
3885,1489,13 5 6,31.5,1702867
3886,1491,13 4 5,32.0,1702861
3887,1488,13 0 14,31.5,1702771
3888,1498,12 0 3,34.0,1702710
3889,1493,13 3 4,32.5,1702631
3890,1475,14 6 15,29.5,1702552
3891,1490,8 0 1,35.5,1702540
3892,1490,12 2 7,32.5,1702508
3893,1479,15 7 12,29.5,1702441
3894,1482,15 7 13,29.5,1702441
3895,1494,14 5 2,32.0,1702368
3896,1492,14 6 3,31.5,1702263
3897,1496,14 4 1,32.5,1702251
3898,1488,14 4 2,32.5,1702251
3899,1495,13 2 3,33.0,1702178
3900,1499,13 2 4,33.0,1702178
3901,1488,15 3 11,30.5,1701980
3902,1492,15 3 12,30.5,1701980
3903,1491,15 2 10,31.0,1701973
3904,1494,15 2 11,31.0,1701973
3905,1492,12 1 6,33.0,1701939
3906,1490,14 7 4,31.0,1701937
3907,1490,11 6 0,33.0,1701883
3908,1489,9 1 0,35.0,1701868
3909,1493,9 1 1,35.0,1701868
3910,1494,15 9 0,31.0,1701781
3911,1497,15 1 10,31.5,1701736
3912,1491,10 3 1,34.0,1701605
3913,1497,13 1 2,33.5,1701503
3914,1499,15 0 9,32.0,1701269
3915,1494,15 7 0,31.5,1701154
3916,1494,12 0 5,33.5,1701146
3917,1491,15 10 1,30.5,1701024
3918,1489,14 0 12,31.5,1701008
3919,1493,14 0 13,31.5,1701008
3920,1478,14 15 2,29.5,1700977
3921,1493,10 2 0,34.5,1700836
3922,1489,13 3 6,32.0,1700827
3923,1492,15 8 1,31.0,1700721
3924,1494,9 0 0,35.5,1700662
3925,1490,14 5 4,31.5,1700621
3926,1494,14 5 5,31.5,1700621
3927,1492,14 4 3,32.0,1700615
3928,1496,14 4 4,32.0,1700615
3929,1476,14 14 3,29.5,1700606
3930,1489,9 1 3,34.5,1700592
3931,1480,15 6 14,29.5,1700578
3932,1491,13 2 5,32.5,1700484
3933,1495,13 2 6,32.5,1700484
3934,1498,14 3 3,32.5,1700386
3935,1490,15 9 2,30.5,1700069
3936,1490,11 4 0,33.5,1699995
3937,1488,14 2 2,33.0,1699934
3938,1497,13 1 5,33.0,1699916
3939,1499,15 5 1,32.0,1699898
3940,1492,15 6 1,31.5,1699794
3941,1496,15 6 2,31.5,1699794
3942,1490,15 2 13,30.5,1699591
3943,1491,9 0 2,35.0,1699488
3944,1492,15 1 12,31.0,1699468
3945,1490,15 7 2,31.0,1699468
3946,1494,15 7 3,31.0,1699468
3947,1489,12 0 7,33.0,1699396
3948,1493,12 0 8,33.0,1699396
3949,1477,14 12 6,29.5,1699309
3950,1498,13 0 4,33.5,1699123
3951,1494,15 0 11,31.5,1699114
3952,1491,14 4 6,31.5,1698786
3953,1489,14 5 7,31.0,1698680
3954,1494,14 3 5,32.0,1698668
3955,1490,10 1 1,34.5,1698658
3956,1490,13 2 8,32.0,1698601
3957,1488,14 0 15,31.0,1698584
3958,1478,15 5 15,29.5,1698528
3959,1496,14 2 4,32.5,1698325
3960,1494,15 5 3,31.5,1698240
3961,1496,15 4 2,32.0,1698233
3962,1478,15 15 0,29.5,1698155
3963,1492,13 1 7,32.5,1698142
3964,1493,12 5 0,33.0,1698027
3965,1492,15 6 4,31.0,1698023
3966,1498,15 3 1,32.5,1698005
3967,1477,15 14 1,29.5,1697875
3968,1481,15 14 2,29.5,1697875
3969,1497,14 1 3,33.0,1697757
3970,1490,15 7 5,30.5,1697584
3971,1492,10 0 0,35.0,1697555
3972,1496,10 0 1,35.0,1697555
3973,1490,11 2 0,34.0,1697469
3974,1494,11 2 1,34.0,1697469
3975,1489,12 0 10,32.5,1697462
3976,1494,13 0 6,33.0,1697456
3977,1479,15 13 3,29.5,1697410
3978,1477,14 10 9,29.5,1697271
3979,1499,14 0 2,33.5,1696965
3980,1489,15 0 13,31.0,1696771
3981,1489,14 3 7,31.5,1696758
3982,1477,15 12 4,29.5,1696757
3983,1489,12 5 2,32.5,1696589
3984,1495,11 1 0,34.5,1696587
3985,1491,14 2 6,32.0,1696526
3986,1492,15 4 4,31.5,1696491
3987,1496,15 4 5,31.5,1696491
3988,1490,15 5 5,31.0,1696385
3989,1494,15 3 3,32.0,1696373
3990,1498,15 3 4,32.0,1696373
3991,1491,12 4 1,33.0,1696364
3992,1492,10 0 3,34.5,1696283
3993,1490,11 2 3,33.5,1696074
3994,1493,14 1 5,32.5,1696067
3995,1497,14 1 6,32.5,1696067
3996,1488,15 2 3,32.5,1696030
3997,1493,12 3 0,33.5,1695920
3998,1475,15 11 5,29.5,1695919
3999,1479,15 11 6,29.5,1695919
4000,1490,13 0 8,32.5,1695604
4001,1490,13 7 0,32.0,1695599
4002,1499,14 0 5,33.0,1695383
4003,1491,11 1 2,34.0,1695296
4004,1477,15 10 7,29.5,1694894
4005,1492,15 4 7,31.0,1694555
4006,1494,15 3 6,31.5,1694549
4007,1491,14 2 9,31.5,1694537
4008,1489,12 3 2,33.0,1694506
4009,1496,15 2 5,32.0,1694317
4010,1493,11 0 1,34.5,1694297
4011,1490,13 5 0,32.5,1694238
4012,1489,14 1 7,32.0,1694189
4013,1493,14 1 8,32.0,1694189
4014,1495,13 4 0,33.0,1694013
4015,1490,12 2 1,33.5,1693949
4016,1498,15 1 4,32.5,1693859
4017,1479,15 9 9,29.5,1693682
4018,1495,14 0 7,32.5,1693613
4019,1488,15 0 3,33.0,1693175
4020,1492,12 1 0,34.0,1693171
4021,1496,12 1 1,34.0,1693171
4022,1489,11 0 3,34.0,1692925
4023,1491,13 4 2,32.5,1692579
4024,1489,15 3 8,31.0,1692532
4025,1490,12 2 4,33.0,1692452
4026,1491,15 2 7,31.5,1692412
4027,1477,15 8 10,29.5,1692285
4028,1493,13 3 1,33.0,1692243
4029,1497,12 0 0,34.5,1692173
4030,1494,15 1 6,32.0,1692064
4031,1492,12 1 3,33.5,1691780
4032,1492,14 6 0,32.0,1691755
4033,1495,13 2 0,33.5,1691686
4034,1490,14 0 9,32.0,1691657
4035,1495,15 0 5,32.5,1691490
4036,1499,15 0 6,32.5,1691490
4037,1494,12 0 2,34.0,1690886
4038,1489,13 3 3,32.5,1690725
4039,1490,14 5 1,32.0,1690294
4040,1491,13 2 2,33.0,1690275
4041,1492,14 4 0,32.5,1690178
4042,1489,15 1 8,31.5,1690081
4043,1493,15 1 9,31.5,1690081
4044,1498,14 3 0,33.0,1689842
4045,1491,15 0 7,32.0,1689616
4046,1495,15 0 8,32.0,1689616
4047,1493,13 1 1,33.5,1689604
4048,1490,12 0 4,33.5,1689414
4049,1477,15 6 13,29.5,1688930
4050,1494,13 0 0,34.0,1688711
4051,1498,13 0 1,34.0,1688711
4052,1490,14 3 1,32.5,1688411
4053,1494,14 3 2,32.5,1688411
4054,1489,13 1 3,33.0,1688111
4055,1493,13 1 4,33.0,1688111
4056,1496,14 2 1,33.0,1687962
4057,1495,15 5 0,32.0,1687756
4058,1488,15 6 0,31.5,1687652
4059,1490,15 0 10,31.5,1687555
4060,1490,13 0 2,33.5,1687323
4061,1494,13 0 3,33.5,1687323
4062,1497,14 1 0,33.5,1687292
4063,1490,14 3 4,32.0,1686789
4064,1492,14 2 3,32.5,1686448
4065,1490,15 5 2,31.5,1686195
4066,1492,15 4 1,32.0,1686189
4067,1494,15 3 0,32.5,1685962
4068,1493,14 1 2,33.0,1685885
4069,1490,13 0 5,33.0,1685750
4070,1488,15 2 0,33.0,1685514
4071,1495,14 0 1,33.5,1685098
4072,1490,15 3 2,32.0,1684427
4073,1489,14 1 4,32.5,1684289
4074,1492,15 2 1,32.5,1684086
4075,1496,15 2 2,32.5,1684086
4076,1491,14 0 3,33.0,1683609
4077,1495,14 0 4,33.0,1683609
4078,1498,15 1 1,33.0,1683524
4079,1488,15 0 0,33.5,1682738
4080,1490,15 3 5,31.5,1682699
4081,1492,15 2 4,32.0,1682468
4082,1494,15 1 3,32.5,1682014
4083,1491,14 0 6,32.5,1681933
4084,1496,15 0 2,33.0,1681335
4085,1490,15 1 5,32.0,1680314
4086,1489,13 3 0,33.0,1680241
4087,1492,15 0 4,32.5,1679743
4088,1490,12 0 1,34.0,1679062
4089,1489,13 1 0,33.5,1677705
4090,1492,14 2 0,33.0,1675991
4091,1489,15 4 0,32.0,1674145
4092,1489,14 1 1,33.0,1674012
4093,1491,14 0 0,33.5,1673231
4094,1494,15 1 0,33.0,1671584
4095,1490,15 1 2,32.5,1670168
4096,1492,15 0 1,33.0,1669494
