rank,cp,ivs,maxlevel,stat-product
3763,1474,13 8 2,20,1866542
3764,1466,11 4 10,20,1866491
3765,1474,10 2 3,20.5,1866394
3766,1470,14 4 14,19.5,1866238
3767,1474,13 5 6,20,1866210
3768,1477,9 0 0,21,1866166
3769,1459,9 3 14,20,1866044
3770,1481,15 1 9,20,1865988
3771,1478,14 7 2,20,1865918
3772,1461,5 3 1,21,1865907
3773,1474,13 0 13,20,1865877
3774,1470,12 3 10,20,1865739
3775,1459,9 8 7,20,1865718
3776,1459,9 11 3,20,1865678
3777,1470,14 9 7,19.5,1865631
3778,1477,11 1 3,20.5,1865575
3779,1470,14 12 3,19.5,1865428
3780,1462,10 10 3,20,1865416
3781,1477,14 4 6,20,1865416
3782,1465,6 2 1,21,1865405
3783,1473,15 3 14,19.5,1865339
3784,1462,10 2 14,20,1865335
3785,1462,10 7 7,20,1865294
3786,1481,15 6 2,20,1865190
3787,1466,11 9 3,20,1865051
3788,1473,15 8 7,19.5,1865014
3789,1473,15 11 3,19.5,1864973
3790,1458,14 13 13,19,1864881
3791,1473,13 2 10,20,1864879
3792,1470,14 6 11,19.5,1864861
3793,1461,5 0 5,21,1864834
3794,1468,7 1 1,21,1864792
3795,1458,9 5 11,20,1864782
3796,1466,11 6 7,20,1864763
3797,1480,12 0 3,20.5,1864647
3798,1470,12 8 3,20,1864581
3799,1481,15 3 6,20,1864518
3800,1462,15 15 9,19,1864517
3801,1466,11 1 14,20,1864516
3802,1462,15 12 13,19,1864478
3803,1473,10 4 0,20.5,1864255
3804,1462,10 4 11,20,1864188
3805,1469,12 5 7,20,1864126
3806,1473,15 5 11,19.5,1864077
3807,1472,8 0 1,21,1864067
3808,1473,13 7 3,20,1864006
3809,1477,14 1 10,20,1863912
3810,1469,12 0 14,20,1863588
3811,1476,11 3 0,20.5,1863553
3812,1465,11 3 11,20,1863487
3813,1472,10 1 4,20.5,1863484
3814,1473,13 4 7,20,1863382
3815,1477,14 6 3,20,1863327
3816,1458,9 10 4,20,1863275
3817,1460,5 2 2,21,1863118
3818,1458,9 7 8,20,1863031
3819,1461,10 9 4,20,1862960
3820,1457,9 2 15,20,1862868
3821,1480,15 0 10,20,1862838
3822,1480,12 2 0,20.5,1862744
3823,1469,12 2 11,20,1862678
3824,1476,11 0 4,20.5,1862607
3825,1472,15 10 4,19.5,1862571
3826,1464,6 1 2,21,1862559
3827,1461,10 6 8,20,1862551
3828,1480,15 5 3,20,1862543
3829,1457,9 13 0,20,1862542
3830,1465,11 8 4,20,1862541
3831,1476,14 3 7,20,1862533
3832,1457,14 15 10,19,1862443
3833,1461,10 12 0,20,1862387
3834,1472,15 7 8,19.5,1862327
3835,1457,14 12 14,19,1862288
3836,1472,15 2 15,19.5,1862164
3837,1461,15 14 10,19,1862145
3838,1465,11 11 0,20,1862129
3839,1461,10 1 15,20,1862101
3840,1469,12 7 4,20,1862016
3841,1465,11 5 8,20,1861965
3842,1467,7 0 2,21,1861887
3843,1472,15 13 0,19.5,1861838
3844,1461,15 11 14,19,1861833
3845,1483,13 1 0,20.5,1861827
3846,1457,9 4 12,20,1861809
3847,1468,12 10 0,20,1861768
3848,1472,13 1 11,20,1861761
3849,1480,15 2 7,20,1861577
3850,1472,13 6 4,20,1861387
3851,1472,13 9 0,20,1861304
3852,1468,12 4 8,20,1861272
3853,1464,11 0 15,20,1861224
3854,1461,10 3 12,20,1861159
3855,1472,15 4 12,19.5,1861106
3856,1487,14 0 0,20.5,1860802
3857,1475,11 2 1,20.5,1860800
3858,1476,14 0 11,20,1860736
3859,1476,14 8 0,20,1860736
3860,1476,14 5 4,20,1860653
3861,1472,13 3 8,20,1860472
3862,1460,10 8 5,20,1860422
3863,1464,11 2 12,20,1860401
3864,1459,5 1 3,21,1860244
3865,1460,10 11 1,20,1860136
3866,1471,15 9 5,19.5,1860088
3867,1479,15 7 0,20,1860065
3868,1456,14 14 11,19,1860044
3869,1464,11 7 5,20,1859948
3870,1479,12 1 1,20.5,1859933
3871,1464,11 10 1,20,1859825
3872,1479,15 4 4,20,1859813
3873,1460,10 5 9,20,1859726
3874,1460,15 13 11,19,1859694
3875,1471,15 12 1,19.5,1859640
3876,1462,6 0 3,21,1859626
3877,1456,14 11 15,19,1859618
3878,1475,14 2 8,20,1859566
3879,1471,15 6 9,19.5,1859559
3880,1468,12 1 12,20,1859535
3881,1467,12 9 1,20,1859410
3882,1467,12 6 5,20,1859369
3883,1460,15 10 15,19,1859111
3884,1464,11 4 9,20,1859084
3885,1482,13 0 1,20.5,1858958
3886,1471,13 8 1,20,1858892
3887,1471,13 5 5,20,1858685
3888,1471,13 0 12,20,1858560
3889,1478,15 1 8,20,1858553
3890,1467,12 3 9,20,1858335
3891,1475,14 7 1,20,1858271
3892,1458,5 3 0,21,1858228
3893,1471,15 3 13,19.5,1858053
3894,1459,10 2 13,20,1858048
3895,1474,11 1 2,20.5,1857961
3896,1474,14 4 5,20,1857895
3897,1459,10 7 6,20,1857802
3898,1459,10 10 2,20,1857802
3899,1462,6 2 0,21,1857728
3900,1478,15 6 1,20,1857545
3901,1470,15 8 6,19.5,1857524
3902,1470,13 2 9,20,1857479
3903,1463,11 9 2,20,1857438
3904,1470,15 11 2,19.5,1857361
3905,1463,11 6 6,20,1857274
3906,1463,11 1 13,20,1857233
3907,1459,15 12 12,19,1857166
3908,1465,7 1 0,21,1857118
3909,1459,15 15 8,19,1857089
3910,1477,12 0 2,20.5,1857036
3911,1478,15 3 5,20,1856999
3912,1467,12 8 2,20,1856970
3913,1459,10 4 10,20,1856820
3914,1470,15 5 10,19.5,1856709
3915,1466,12 5 6,20,1856639
3916,1474,14 1 9,20,1856516
3917,1470,13 7 2,20,1856398
3918,1469,8 0 0,21,1856396
3919,1466,12 0 13,20,1856308
3920,1462,11 3 10,20,1856122
3921,1470,13 4 6,20,1855899
3922,1474,14 6 2,20,1855722
3923,1477,15 0 9,20,1855445
3924,1458,10 9 3,20,1855387
3925,1466,12 2 10,20,1855316
3926,1458,10 6 7,20,1855101
3927,1473,14 3 6,20,1855053
3928,1473,11 0 3,20.5,1855035
3929,1462,11 8 3,20,1854969
3930,1477,15 5 2,20,1854941
3931,1461,6 1 1,21,1854925
3932,1458,10 1 14,20,1854855
3933,1458,15 14 9,19,1854755
3934,1458,15 11 13,19,1854561
3935,1462,11 5 7,20,1854517
3936,1466,12 7 3,20,1854447
3937,1469,13 1 10,20,1854402
3938,1464,7 0 1,21,1854256
3939,1477,15 2 6,20,1854101
3940,1462,11 0 14,20,1853982
3941,1458,10 3 11,20,1853832
3942,1465,12 4 7,20,1853827
3943,1469,13 6 3,20,1853820
3944,1473,14 0 10,20,1853381
3945,1472,11 2 0,20.5,1853142
3946,1473,14 5 3,20,1853089
3947,1461,11 2 11,20,1853077
3948,1469,13 3 7,20,1853030
3949,1457,10 8 4,20,1852890
3950,1457,10 11 0,20,1852481
3951,1461,11 7 4,20,1852418
3952,1457,15 13 10,19,1852344
3953,1457,10 5 8,20,1852317
3954,1476,12 1 0,20.5,1852279
3955,1476,15 4 3,20,1852253
3956,1465,12 1 11,20,1852214
3957,1461,11 10 0,20,1852171
3958,1472,14 2 7,20,1852128
3959,1459,6 0 2,21,1852036
3960,1457,15 10 14,19,1851877
3961,1464,12 6 4,20,1851841
3962,1464,12 9 0,20,1851759
3963,1461,11 4 8,20,1851678
3964,1457,10 0 15,20,1851580
3965,1479,13 0 0,20.5,1851308
3966,1468,13 0 11,20,1851243
3967,1468,13 8 0,20,1851243
3968,1468,13 5 4,20,1851159
3969,1475,15 1 7,20,1851119
3970,1464,12 3 8,20,1850931
3971,1472,14 7 0,20,1850623
3972,1471,14 4 4,20,1850373
3973,1468,13 2 8,20,1850079
3974,1460,11 1 12,20,1849949
3975,1475,15 6 0,20,1849901
3976,1456,15 12 11,19,1849855
3977,1460,11 9 1,20,1849826
3978,1460,11 6 5,20,1849785
3979,1456,15 15 7,19,1849660
3980,1475,15 3 4,20,1849481
3981,1474,12 0 1,20.5,1849425
3982,1464,12 8 1,20,1849360
3983,1463,12 5 5,20,1849153
3984,1471,14 1 8,20,1849119
3985,1456,15 9 15,19,1849116
3986,1463,12 0 12,20,1849029
3987,1467,13 7 1,20,1848790
3988,1459,11 3 9,20,1848756
3989,1467,13 4 5,20,1848416
3990,1471,14 6 1,20,1848116
3991,1474,15 0 8,20,1848053
3992,1463,12 2 9,20,1847953
3993,1470,14 3 5,20,1847573
3994,1459,11 8 2,20,1847398
3995,1474,15 5 1,20,1847339
3996,1459,11 5 6,20,1847069
3997,1466,13 1 9,20,1847044
3998,1463,12 7 2,20,1846878
3999,1459,11 0 13,20,1846740
4000,1461,7 0 0,21,1846625
4001,1474,15 2 5,20,1846625
4002,1462,12 4 6,20,1846382
4003,1466,13 6 2,20,1846254
4004,1470,14 0 9,20,1846027
4005,1458,11 2 10,20,1845752
4006,1466,13 3 6,20,1845588
4007,1470,14 5 2,20,1845525
4008,1462,12 1 10,20,1844893
4009,1458,11 7 3,20,1844888
4010,1473,15 4 2,20,1844693
4011,1469,14 2 6,20,1844690
4012,1462,12 6 3,20,1844313
4013,1458,11 4 7,20,1844271
4014,1465,13 0 10,20,1843925
4015,1473,15 1 6,20,1843685
4016,1465,13 5 3,20,1843634
4017,1461,12 3 7,20,1843528
4018,1468,14 4 3,20,1842851
4019,1465,13 2 7,20,1842678
4020,1457,11 1 11,20,1842666
4021,1457,11 6 4,20,1842296
4022,1457,11 9 0,20,1842213
4023,1472,15 3 3,20,1841963
4024,1460,12 0 11,20,1841749
4025,1460,12 8 0,20,1841749
4026,1468,14 1 7,20,1841723
4027,1460,12 5 4,20,1841666
4028,1464,13 7 0,20,1841182
4029,1464,13 4 4,20,1840932
4030,1471,15 0 7,20,1840661
4031,1460,12 2 8,20,1840591
4032,1468,14 6 0,20,1840511
4033,1467,14 3 4,20,1840093
4034,1471,15 5 0,20,1839737
4035,1463,13 1 8,20,1839685
4036,1460,12 7 1,20,1839309
4037,1471,15 2 4,20,1839149
4038,1459,12 4 5,20,1838936
4039,1463,13 6 1,20,1838687
4040,1467,14 0 8,20,1838672
4041,1463,13 3 5,20,1838147
4042,1466,14 5 1,20,1837962
4043,1459,12 1 9,20,1837572
4044,1466,14 2 5,20,1837251
4045,1470,15 4 1,20,1837133
4046,1459,12 6 2,20,1836786
4047,1462,13 0 9,20,1836608
4048,1470,15 1 5,20,1836251
4049,1458,12 3 6,20,1836124
4050,1462,13 5 2,20,1836109
4051,1465,14 4 2,20,1835329
4052,1462,13 2 6,20,1835278
4053,1458,12 0 10,20,1834469
4054,1469,15 3 2,20,1834445
4055,1465,14 1 6,20,1834326
4056,1457,12 5 3,20,1834180
4057,1461,13 4 3,20,1833449
4058,1468,15 0 6,20,1833269
4059,1457,12 2 7,20,1833229
4060,1464,14 3 3,20,1832613
4061,1461,13 1 7,20,1832326
4062,1468,15 2 3,20,1831673
4063,1464,14 0 7,20,1831317
4064,1460,13 6 0,20,1831120
4065,1460,13 3 4,20,1830705
4066,1463,14 5 0,20,1830398
4067,1463,14 2 4,20,1829813
4068,1467,15 4 0,20,1829573
4069,1459,13 0 8,20,1829291
4070,1467,15 1 4,20,1828817
4071,1459,13 5 1,20,1828584
4072,1459,13 2 5,20,1827878
4073,1462,14 4 1,20,1827807
4074,1462,14 1 5,20,1826930
4075,1466,15 3 1,20,1826926
4076,1458,13 4 2,20,1825965
4077,1465,15 0 5,20,1825876
4078,1461,14 3 2,20,1825133
4079,1458,13 1 6,20,1824967
4080,1465,15 2 2,20,1824196
4081,1461,14 0 6,20,1823963
4082,1457,13 3 3,20,1823263
4083,1460,14 2 3,20,1822375
4084,1464,15 1 3,20,1821382
4085,1459,14 4 0,20,1820285
4086,1459,14 1 4,20,1819533
4087,1463,15 3 0,20,1819408
4088,1462,15 0 4,20,1818484
4089,1458,14 3 1,20,1817653
4090,1462,15 2 1,20,1816720
4091,1458,14 0 5,20,1816608
4092,1457,14 2 2,20,1814937
4093,1461,15 1 2,20,1813948
4094,1459,15 0 3,20,1811092
4095,1459,15 2 0,20,1809244
4096,1458,15 1 1,20,1806514
