rank,cp,ivs,maxlevel,stat-product
3746,1464,15 7 4,13.5,1583939
3747,1459,13 6 7,13.5,1583915
3748,1451,5 4 3,14,1583814
3749,1459,8 1 4,14,1583803
3750,1451,10 9 6,13.5,1583725
3751,1451,5 0 8,14,1583714
3752,1456,12 10 3,13.5,1583679
3753,1459,13 2 12,13.5,1583624
3754,1453,11 5 10,13.5,1583531
3755,1450,15 14 9,13,1583508
3756,1461,14 11 0,13.5,1583266
3757,1461,14 6 6,13.5,1583233
3758,1453,6 0 7,14,1583232
3759,1467,11 2 0,14,1583224
3760,1453,6 4 2,14,1583199
3761,1450,10 14 0,13.5,1583181
3762,1461,9 1 3,14,1583149
3763,1453,11 9 5,13.5,1583081
3764,1461,14 2 11,13.5,1583071
3765,1456,12 5 9,13.5,1582970
3766,1458,13 10 2,13.5,1582912
3767,1448,9 8 8,13.5,1582887
3768,1447,9 13 2,13.5,1582855
3769,1447,14 13 11,13,1582811
3770,1447,9 4 13,13.5,1582791
3771,1456,7 0 6,14,1582702
3772,1453,11 1 15,13.5,1582696
3773,1450,15 9 15,13,1582644
3774,1456,7 4 1,14,1582535
3775,1463,15 6 5,13.5,1582505
3776,1463,15 2 10,13.5,1582472
3777,1464,10 1 2,14,1582446
3778,1455,12 9 4,13.5,1582389
3779,1458,13 5 8,13.5,1582362
3780,1450,10 4 12,13.5,1582349
3781,1450,10 8 7,13.5,1582317
3782,1450,5 3 4,14,1582286
3783,1455,12 1 14,13.5,1582260
3784,1450,15 13 10,13,1582212
3785,1450,10 13 1,13.5,1582125
3786,1458,8 0 5,14,1582123
3787,1460,14 10 1,13.5,1582097
3788,1452,11 4 11,13.5,1581861
3789,1458,8 4 0,14,1581821
3790,1458,13 1 13,13.5,1581779
3791,1447,9 12 3,13.5,1581707
3792,1460,14 5 7,13.5,1581707
3793,1452,11 8 6,13.5,1581700
3794,1452,6 3 3,14,1581698
3795,1466,11 1 1,14,1581695
3796,1458,13 9 3,13.5,1581650
3797,1460,9 0 4,14,1581497
3798,1447,14 12 12,13,1581428
3799,1447,9 7 9,13.5,1581388
3800,1452,11 13 0,13.5,1581347
3801,1455,12 4 10,13.5,1581325
3802,1460,14 1 12,13.5,1581252
3803,1463,15 10 0,13.5,1581234
3804,1455,7 3 2,14,1581062
3805,1455,12 8 5,13.5,1581035
3806,1447,9 3 14,13.5,1581006
3807,1463,15 5 6,13.5,1581006
3808,1449,10 12 2,13.5,1581005
3809,1468,12 1 0,14,1580896
3810,1460,14 9 2,13.5,1580863
3811,1449,15 12 11,13,1580855
3812,1449,10 7 8,13.5,1580845
3813,1463,10 0 3,14,1580822
3814,1457,13 4 9,13.5,1580744
3815,1449,5 2 5,14,1580691
3816,1462,15 1 11,13.5,1580680
3817,1449,10 3 13,13.5,1580589
3818,1446,9 11 4,13.5,1580495
3819,1457,8 3 1,14,1580376
3820,1454,12 0 15,13.5,1580326
3821,1457,13 8 4,13.5,1580323
3822,1452,11 7 7,13.5,1580255
3823,1452,11 12 1,13.5,1580255
3824,1452,6 2 4,14,1580131
3825,1452,11 3 12,13.5,1580126
3826,1460,14 4 8,13.5,1580116
3827,1465,11 0 2,14,1580099
3828,1449,5 6 0,14,1580060
3829,1462,15 9 1,13.5,1580028
3830,1457,13 0 14,13.5,1579870
3831,1446,9 6 10,13.5,1579826
3832,1449,10 11 3,13.5,1579821
3833,1460,9 3 0,14,1579642
3834,1454,12 3 11,13.5,1579617
3835,1454,12 7 6,13.5,1579617
3836,1459,14 8 3,13.5,1579564
3837,1454,7 2 3,14,1579522
3838,1454,12 12 0,13.5,1579456
3839,1462,15 4 7,13.5,1579441
3840,1449,15 11 12,13,1579436
3841,1459,14 0 13,13.5,1579369
3842,1468,12 0 1,14,1579327
3843,1449,10 6 9,13.5,1579309
3844,1446,9 10 5,13.5,1579220
3845,1446,9 2 15,13.5,1579156
3846,1451,11 11 2,13.5,1579098
3847,1456,13 3 10,13.5,1579061
3848,1448,5 1 6,14,1579030
3849,1456,13 7 5,13.5,1578932
3850,1457,8 2 2,14,1578865
3851,1462,15 0 12,13.5,1578822
3852,1448,10 2 14,13.5,1578765
3853,1462,15 8 2,13.5,1578757
3854,1451,11 6 8,13.5,1578745
3855,1448,10 10 4,13.5,1578573
3856,1470,13 0 0,14,1578508
3857,1451,6 1 5,14,1578497
3858,1459,14 3 9,13.5,1578460
3859,1451,11 2 13,13.5,1578327
3860,1453,12 11 1,13.5,1578327
3861,1448,15 15 7,13,1578326
3862,1459,14 7 4,13.5,1578200
3863,1459,9 2 1,14,1578158
3864,1453,12 6 7,13.5,1578134
3865,1451,6 5 0,14,1578030
3866,1448,15 10 13,13,1577956
3867,1453,7 1 4,14,1577916
3868,1451,11 10 3,13.5,1577878
3869,1453,12 2 12,13.5,1577844
3870,1461,15 3 8,13.5,1577812
3871,1448,10 5 10,13.5,1577709
3872,1456,13 11 0,13.5,1577508
3873,1456,13 6 6,13.5,1577476
3874,1461,15 7 3,13.5,1577421
3875,1461,10 2 0,14,1577403
3876,1456,13 2 11,13.5,1577314
3877,1456,8 1 3,14,1577286
3878,1448,10 9 5,13.5,1577261
3879,1450,11 5 9,13.5,1577171
3880,1453,12 10 2,13.5,1577135
3881,1448,15 14 8,13,1577123
3882,1447,10 1 15,13.5,1576877
3883,1450,6 0 6,14,1576796
3884,1458,14 6 5,13.5,1576771
3885,1458,14 2 10,13.5,1576739
3886,1450,6 4 1,14,1576630
3887,1458,9 1 2,14,1576607
3888,1450,11 9 4,13.5,1576593
3889,1453,12 5 8,13.5,1576587
3890,1450,11 1 14,13.5,1576465
3891,1447,15 9 14,13,1576413
3892,1455,13 10 1,13.5,1576344
3893,1453,7 0 5,14,1576242
3894,1460,15 2 9,13.5,1576117
3895,1447,10 4 11,13.5,1576045
3896,1460,15 6 4,13.5,1576019
3897,1452,12 1 13,13.5,1576006
3898,1455,13 5 7,13.5,1575955
3899,1452,7 4 0,14,1575941
3900,1447,10 8 6,13.5,1575885
3901,1461,10 1 1,14,1575880
3902,1452,12 9 3,13.5,1575877
3903,1447,15 13 9,13,1575858
3904,1455,8 0 4,14,1575639
3905,1447,10 13 0,13.5,1575533
3906,1449,11 4 10,13.5,1575533
3907,1457,14 10 0,13.5,1575505
3908,1455,13 1 12,13.5,1575502
3909,1457,14 5 6,13.5,1575277
3910,1449,11 8 5,13.5,1575244
3911,1449,6 3 2,14,1575162
3912,1455,13 9 2,13.5,1575114
3913,1463,11 1 0,14,1575105
3914,1457,9 0 3,14,1574989
3915,1452,12 4 9,13.5,1574975
3916,1457,14 1 11,13.5,1574953
3917,1446,15 8 15,13,1574809
3918,1452,12 8 4,13.5,1574556
3919,1460,15 5 5,13.5,1574553
3920,1449,11 0 15,13.5,1574537
3921,1452,7 3 1,14,1574501
3922,1446,10 7 7,13.5,1574445
3923,1446,10 12 1,13.5,1574445
3924,1454,13 4 8,13.5,1574370
3925,1460,15 1 10,13.5,1574357
3926,1446,10 3 12,13.5,1574317
3927,1457,14 9 1,13.5,1574303
3928,1460,10 0 2,14,1574289
3929,1451,12 0 14,13.5,1574104
3930,1449,11 3 11,13.5,1573831
3931,1449,11 7 6,13.5,1573831
3932,1454,13 8 3,13.5,1573820
3933,1454,8 3 0,14,1573792
3934,1457,14 4 7,13.5,1573719
3935,1449,11 12 0,13.5,1573670
3936,1449,6 2 3,14,1573628
3937,1454,13 0 13,13.5,1573626
3938,1462,11 0 1,14,1573542
3939,1459,15 9 0,13.5,1573444
3940,1451,12 3 10,13.5,1573298
3941,1446,10 11 2,13.5,1573293
3942,1451,12 7 5,13.5,1573170
3943,1456,14 0 12,13.5,1573102
3944,1456,14 8 2,13.5,1573037
3945,1459,15 4 6,13.5,1573021
3946,1451,7 2 2,14,1572995
3947,1446,10 6 8,13.5,1572941
3948,1464,12 0 0,14,1572747
3949,1454,13 3 9,13.5,1572720
3950,1448,11 11 1,13.5,1572546
3951,1459,15 0 11,13.5,1572532
3952,1445,10 2 13,13.5,1572525
3953,1453,13 7 4,13.5,1572461
3954,1448,11 6 7,13.5,1572353
3955,1454,8 2 1,14,1572313
3956,1459,15 8 1,13.5,1572206
3957,1456,14 3 8,13.5,1572095
3958,1448,11 2 12,13.5,1572064
3959,1450,12 11 0,13.5,1571751
3960,1450,12 6 6,13.5,1571719
3961,1456,14 7 3,13.5,1571705
3962,1456,9 2 0,14,1571583
3963,1450,12 2 11,13.5,1571558
3964,1458,15 3 7,13.5,1571424
3965,1450,7 1 3,14,1571422
3966,1448,11 10 2,13.5,1571358
3967,1453,13 6 5,13.5,1571037
3968,1453,13 2 10,13.5,1571005
3969,1458,15 7 2,13.5,1570902
3970,1447,11 5 8,13.5,1570812
3971,1453,8 1 2,14,1570768
3972,1450,12 10 1,13.5,1570591
3973,1455,14 2 9,13.5,1570406
3974,1455,14 6 4,13.5,1570309
3975,1447,11 1 13,13.5,1570233
3976,1450,12 5 7,13.5,1570204
3977,1447,11 9 3,13.5,1570105
3978,1455,9 1 1,14,1570065
3979,1450,7 0 4,14,1569782
3980,1452,13 10 0,13.5,1569776
3981,1457,15 2 8,13.5,1569762
3982,1449,12 1 12,13.5,1569752
3983,1452,13 5 6,13.5,1569549
3984,1457,15 6 3,13.5,1569533
3985,1449,12 9 2,13.5,1569366
3986,1458,10 1 0,14,1569314
3987,1452,13 1 11,13.5,1569225
3988,1447,11 4 9,13.5,1569206
3989,1452,8 0 3,14,1569155
3990,1454,14 5 5,13.5,1568848
3991,1446,11 8 4,13.5,1568788
3992,1454,14 1 10,13.5,1568653
3993,1449,12 4 8,13.5,1568624
3994,1452,13 9 1,13.5,1568578
3995,1454,9 0 2,14,1568480
3996,1446,11 0 14,13.5,1568338
3997,1457,15 5 4,13.5,1568099
3998,1449,12 8 3,13.5,1568076
3999,1457,15 1 9,13.5,1568034
4000,1451,13 4 7,13.5,1567996
4001,1449,7 3 0,14,1567941
4002,1449,12 0 13,13.5,1567883
4003,1457,10 0 1,14,1567757
4004,1454,14 9 0,13.5,1567744
4005,1446,11 3 10,13.5,1567535
4006,1446,11 7 5,13.5,1567407
4007,1451,13 0 12,13.5,1567381
4008,1454,14 4 6,13.5,1567321
4009,1451,13 8 2,13.5,1567317
4010,1459,11 0 0,14,1566986
4011,1448,12 3 9,13.5,1566980
4012,1453,14 0 11,13.5,1566834
4013,1448,12 7 4,13.5,1566722
4014,1456,15 4 5,13.5,1566600
4015,1453,14 8 1,13.5,1566510
4016,1451,13 3 8,13.5,1566378
4017,1456,15 0 10,13.5,1566242
4018,1450,13 7 3,13.5,1565990
4019,1450,8 2 0,14,1565762
4020,1453,14 3 7,13.5,1565730
4021,1456,15 8 0,13.5,1565655
4022,1447,12 6 5,13.5,1565304
4023,1447,12 2 10,13.5,1565271
4024,1453,14 7 2,13.5,1565211
4025,1455,15 3 6,13.5,1565036
4026,1450,13 2 9,13.5,1564696
4027,1450,13 6 4,13.5,1564599
4028,1455,15 7 1,13.5,1564384
4029,1450,8 1 1,14,1564250
4030,1452,14 2 8,13.5,1564074
4031,1447,12 10 0,13.5,1564046
4032,1452,14 6 3,13.5,1563847
4033,1447,12 5 6,13.5,1563821
4034,1452,9 1 0,14,1563523
4035,1447,12 1 11,13.5,1563498
4036,1454,15 2 7,13.5,1563406
4037,1449,13 5 5,13.5,1563143
4038,1454,15 6 2,13.5,1563048
4039,1449,13 1 10,13.5,1562949
4040,1446,12 9 1,13.5,1562854
4041,1449,8 0 2,14,1562671
4042,1451,14 5 4,13.5,1562418
4043,1451,14 1 9,13.5,1562353
4044,1446,12 4 7,13.5,1562273
4045,1449,13 9 0,13.5,1562043
4046,1451,9 0 1,14,1561972
4047,1454,15 1 8,13.5,1561712
4048,1446,12 0 12,13.5,1561661
4049,1454,15 5 3,13.5,1561646
4050,1448,13 4 6,13.5,1561622
4051,1446,12 8 2,13.5,1561596
4052,1454,10 0 0,14,1561225
4053,1448,13 0 11,13.5,1561137
4054,1451,14 4 5,13.5,1560924
4055,1448,13 8 1,13.5,1560813
4056,1451,14 0 10,13.5,1560567
4057,1453,15 4 4,13.5,1560180
4058,1448,13 3 7,13.5,1560037
4059,1450,14 8 0,13.5,1559982
4060,1453,15 0 9,13.5,1559952
4061,1447,13 7 2,13.5,1559519
4062,1450,14 3 6,13.5,1559365
4063,1450,14 7 1,13.5,1558716
4064,1452,15 3 5,13.5,1558648
4065,1447,13 2 8,13.5,1558387
4066,1447,13 6 3,13.5,1558160
4067,1452,15 7 0,13.5,1557866
4068,1449,14 2 7,13.5,1557742
4069,1449,14 6 2,13.5,1557385
4070,1452,15 2 6,13.5,1557051
4071,1446,13 5 4,13.5,1556736
4072,1446,13 1 9,13.5,1556672
4073,1451,15 6 1,13.5,1556562
4074,1448,14 1 8,13.5,1556053
4075,1448,14 5 3,13.5,1555988
4076,1448,9 0 0,14,1555464
4077,1451,15 1 7,13.5,1555389
4078,1451,15 5 2,13.5,1555193
4079,1448,14 4 4,13.5,1554527
4080,1448,14 0 9,13.5,1554300
4081,1450,15 4 3,13.5,1553759
4082,1450,15 0 8,13.5,1553661
4083,1447,14 3 5,13.5,1553001
4084,1449,15 3 4,13.5,1552260
4085,1447,14 7 0,13.5,1552221
4086,1446,14 2 6,13.5,1551409
4087,1446,14 6 1,13.5,1550922
4088,1449,15 2 5,13.5,1550696
4089,1448,15 6 0,13.5,1550076
4090,1445,14 1 7,13.5,1549753
4091,1448,15 1 6,13.5,1549066
4092,1448,15 5 1,13.5,1548740
4093,1447,15 0 7,13.5,1547371
4094,1447,15 4 2,13.5,1547339
4095,1446,15 3 3,13.5,1545872
4096,1446,15 2 4,13.5,1544340
