rank,cp,ivs,maxlevel,stat-product
3541,1481,13 7 13,29.0,1520742
3542,1489,5 1 0,35.0,1520734
3543,1489,14 12 3,29.5,1520715
3544,1498,10 3 1,33.0,1520701
3545,1494,13 8 0,31.0,1520654
3546,1500,13 8 1,31.0,1520654
3547,1496,9 5 0,33.0,1520615
3548,1492,7 4 1,33.5,1520567
3549,1493,14 11 0,30.0,1520493
3550,1498,14 11 1,30.0,1520493
3551,1481,15 8 14,28.5,1520458
3552,1494,8 2 2,33.5,1520421
3553,1480,12 12 4,29.5,1520414
3554,1477,15 12 9,28.5,1520356
3555,1482,15 12 10,28.5,1520356
3556,1489,12 11 2,30.0,1520341
3557,1479,14 10 13,28.5,1520320
3558,1483,14 5 14,29.0,1520310
3559,1480,14 13 5,29.0,1520310
3560,1485,14 13 6,29.0,1520310
3561,1476,11 6 11,29.5,1520306
3562,1498,12 1 7,31.5,1520302
3563,1490,11 8 2,31.0,1520276
3564,1500,11 1 2,33.0,1520264
3565,1489,15 2 12,29.5,1519959
3566,1494,15 2 13,29.5,1519959
3567,1489,11 4 6,31.0,1519954
3568,1491,6 0 2,34.5,1519925
3569,1499,15 1 10,30.0,1519917
3570,1490,13 0 10,30.5,1519905
3571,1495,13 0 11,30.5,1519905
3572,1491,10 4 1,32.5,1519895
3573,1497,10 4 2,32.5,1519895
3574,1489,10 0 7,32.0,1519886
3575,1494,10 0 8,32.0,1519886
3576,1475,12 13 7,29.0,1519863
3577,1493,8 3 3,33.0,1519797
3578,1478,12 4 12,29.5,1519788
3579,1483,12 4 13,29.5,1519788
3580,1495,14 7 2,30.5,1519769
3581,1500,14 7 3,30.5,1519769
3582,1496,9 0 3,33.5,1519751
3583,1490,6 1 3,34.0,1519660
3584,1489,9 6 0,32.5,1519644
3585,1499,11 2 3,32.5,1519630
3586,1500,12 5 1,32.0,1519512
3587,1492,13 5 5,30.5,1519476
3588,1484,15 3 15,29.0,1519382
3589,1491,12 2 7,31.0,1519371
3590,1496,12 2 8,31.0,1519371
3591,1491,12 7 4,30.5,1519322
3592,1495,9 1 4,33.0,1519300
3593,1494,14 3 6,30.5,1519122
3594,1499,14 3 7,30.5,1519122
3595,1481,13 14 1,29.5,1519083
3596,1487,13 14 2,29.5,1519083
3597,1493,13 9 1,30.5,1519046
3598,1498,11 7 0,32.0,1519031
3599,1491,15 14 0,29.5,1519006
3600,1490,10 5 2,32.0,1518910
3601,1489,13 1 11,30.0,1518856
3602,1477,11 14 3,29.5,1518854
3603,1500,12 0 4,32.5,1518841
3604,1492,11 3 3,32.0,1518813
3605,1498,11 3 4,32.0,1518813
3606,1484,13 2 14,29.5,1518768
3607,1487,15 15 3,29.0,1518758
3608,1491,15 7 7,29.5,1518689
3609,1477,13 15 4,29.0,1518682
3610,1488,11 9 3,30.5,1518668
3611,1489,9 2 4,32.5,1518666
3612,1495,15 6 4,30.0,1518518
3613,1500,15 6 5,30.0,1518518
3614,1491,7 0 5,33.5,1518489
3615,1493,12 6 1,31.5,1518346
3616,1499,12 6 2,31.5,1518346
3617,1484,14 9 5,29.5,1518293
3618,1489,14 9 6,29.5,1518293
3619,1497,13 0 9,31.0,1518271
3620,1489,12 3 8,30.5,1518253
3621,1481,15 8 9,29.0,1518238
3622,1486,15 8 10,29.0,1518238
3623,1499,12 1 5,32.0,1518198
3624,1493,14 8 3,30.0,1518137
3625,1481,13 7 8,29.5,1518035
3626,1487,13 7 9,29.5,1518035
3627,1491,13 6 6,30.0,1518004
3628,1488,14 5 10,29.5,1517872
3629,1480,14 10 8,29.0,1517826
3630,1490,12 11 0,30.5,1517826
3631,1490,10 0 5,32.5,1517819
3632,1496,10 0 6,32.5,1517819
3633,1492,14 4 7,30.0,1517816
3634,1491,11 4 4,31.5,1517813
3635,1489,10 6 3,31.5,1517745
3636,1491,11 8 0,31.5,1517705
3637,1480,12 9 7,29.5,1517703
3638,1489,12 8 5,30.0,1517690
3639,1495,8 2 0,34.0,1517654
3640,1491,15 11 3,29.5,1517631
3641,1477,13 8 11,29.0,1517446
3642,1482,13 11 4,29.5,1517407
3643,1493,12 2 5,31.5,1517368
3644,1498,12 2 6,31.5,1517368
3645,1495,15 10 0,30.0,1517334
3646,1491,13 1 9,30.5,1517327
3647,1478,14 6 12,29.0,1517309
3648,1483,14 6 13,29.0,1517309
3649,1482,15 12 5,29.0,1517302
3650,1487,15 12 6,29.0,1517302
3651,1496,14 7 0,31.0,1517301
3652,1494,13 5 3,31.0,1517296
3653,1491,13 10 2,30.0,1517258
3654,1485,14 0 15,29.5,1517240
3655,1490,15 3 11,29.5,1517208
3656,1489,10 1 6,32.0,1517175
3657,1498,10 4 0,33.0,1517175
3658,1497,9 0 1,34.0,1517125
3659,1489,8 3 0,33.5,1517124
3660,1494,8 3 1,33.5,1517124
3661,1494,15 2 8,30.0,1517119
3662,1499,15 2 9,30.0,1517119
3663,1491,6 0 0,35.0,1517114
3664,1477,11 7 10,29.5,1517091
3665,1476,15 9 12,28.5,1517085
3666,1481,15 9 13,28.5,1517085
3667,1496,14 3 4,31.0,1517083
3668,1500,11 2 1,33.0,1517053
3669,1492,12 7 2,31.0,1517000
3670,1491,6 1 1,34.5,1516941
3671,1477,13 12 7,29.0,1516931
3672,1477,11 11 6,29.5,1516883
3673,1478,12 5 11,29.5,1516870
3674,1496,9 1 2,33.5,1516768
3675,1485,15 4 14,29.0,1516677
3676,1490,11 5 5,31.0,1516630
3677,1499,13 0 7,31.5,1516405
3678,1491,12 3 6,31.0,1516354
3679,1493,11 3 1,32.5,1516334
3680,1499,11 3 2,32.5,1516334
3681,1497,15 6 2,30.5,1516300
3682,1492,10 5 0,32.5,1516288
3683,1477,15 13 8,28.5,1516267
3684,1490,9 2 2,33.0,1516230
3685,1495,9 2 3,33.0,1516230
3686,1490,11 9 1,31.0,1516201
3687,1489,13 2 10,30.0,1516193
3688,1484,14 13 1,29.5,1516187
3689,1489,14 13 2,29.5,1516187
3690,1480,13 3 12,29.5,1516149
3691,1485,13 3 13,29.5,1516149
3692,1480,12 13 3,29.5,1516036
3693,1492,7 0 3,34.0,1516003
3694,1493,13 6 4,30.5,1515930
3695,1489,12 12 1,30.0,1515888
3696,1494,14 4 5,30.5,1515882
3697,1480,14 14 4,29.0,1515860
3698,1495,14 8 1,30.5,1515774
3699,1500,12 6 0,32.0,1515678
3700,1493,13 1 7,31.0,1515563
3701,1498,13 1 8,31.0,1515563
3702,1497,10 0 4,33.0,1515522
3703,1489,9 3 3,32.5,1515512
3704,1491,12 8 3,30.5,1515474
3705,1492,11 4 2,32.0,1515434
3706,1489,11 0 8,31.5,1515326
3707,1496,15 2 6,30.5,1515324
3708,1490,10 6 1,32.0,1515223
3709,1490,12 4 7,30.5,1515154
3710,1494,12 2 3,32.0,1515130
3711,1500,12 2 4,32.0,1515130
3712,1486,15 8 5,29.5,1514985
3713,1491,15 8 6,29.5,1514985
3714,1491,10 1 4,32.5,1514977
3715,1490,14 0 11,30.0,1514925
3716,1486,14 1 14,29.5,1514924
3717,1496,13 5 1,31.5,1514876
3718,1495,15 7 3,30.0,1514751
3719,1493,13 10 0,30.5,1514749
3720,1484,14 6 8,29.5,1514608
3721,1489,14 6 9,29.5,1514608
3722,1482,15 9 8,29.0,1514597
3723,1491,13 2 8,30.5,1514534
3724,1493,14 5 6,30.0,1514496
3725,1482,13 8 7,29.5,1514473
3726,1493,12 7 0,31.5,1514435
3727,1491,13 7 5,30.0,1514382
3728,1491,11 5 3,31.5,1514353
3729,1484,14 10 4,29.5,1514292
3730,1481,13 15 0,29.5,1514264
3731,1490,10 2 5,32.0,1514248
3732,1490,15 4 10,29.5,1514245
3733,1493,12 3 4,31.5,1514217
3734,1477,11 15 2,29.5,1514187
3735,1494,15 3 7,30.0,1514105
3736,1479,14 7 11,29.0,1514100
3737,1493,14 9 2,30.0,1514068
3738,1497,9 1 0,34.0,1514007
3739,1489,10 7 2,31.5,1513980
3740,1477,13 9 10,29.0,1513945
3741,1480,14 11 7,29.0,1513893
3742,1480,12 10 6,29.5,1513847
3743,1498,15 6 0,31.0,1513837
3744,1480,15 5 12,29.0,1513765
3745,1485,15 5 13,29.0,1513765
3746,1479,12 6 10,29.5,1513742
3747,1491,6 2 0,34.5,1513737
3748,1496,14 4 3,31.0,1513708
3749,1477,11 8 9,29.5,1513668
3750,1500,11 3 0,33.0,1513620
3751,1494,13 6 2,31.0,1513614
3752,1495,13 1 5,31.5,1513565
3753,1500,13 1 6,31.5,1513565
3754,1491,9 2 0,33.5,1513564
3755,1496,9 2 1,33.5,1513564
3756,1476,12 1 15,29.5,1513534
3757,1476,15 10 11,28.5,1513507
3758,1493,14 0 9,30.5,1513399
3759,1491,11 0 6,32.0,1513363
3760,1480,13 4 11,29.5,1513321
3761,1490,13 3 9,30.0,1513316
3762,1498,15 2 4,31.0,1513290
3763,1493,7 0 1,34.5,1513290
3764,1486,15 12 1,29.5,1513186
3765,1491,15 12 2,29.5,1513186
3766,1492,12 4 5,31.0,1513121
3767,1482,13 12 3,29.5,1513111
3768,1492,12 8 1,31.0,1513013
3769,1498,10 0 2,33.5,1512997
3770,1490,9 3 1,33.0,1512942
3771,1482,15 13 4,29.0,1512932
3772,1491,13 11 1,30.0,1512890
3773,1494,11 4 0,32.5,1512818
3774,1475,13 5 14,29.0,1512709
3775,1477,13 13 6,29.0,1512709
3776,1495,12 2 1,32.5,1512658
3777,1493,13 2 6,31.0,1512639
3778,1490,11 1 7,31.5,1512624
3779,1475,15 6 15,28.5,1512587
3780,1492,10 1 2,33.0,1512547
3781,1497,10 1 3,33.0,1512547
3782,1495,14 5 4,30.5,1512427
3783,1482,14 2 12,29.5,1512397
3784,1487,14 2 13,29.5,1512397
3785,1497,15 7 1,30.5,1512394
3786,1491,14 1 10,30.0,1512355
3787,1496,15 3 5,30.5,1512177
3788,1493,13 7 3,30.5,1512170
3789,1489,9 4 2,32.5,1512141
3790,1477,15 14 7,28.5,1511973
3791,1491,10 2 3,32.5,1511916
3792,1494,12 3 2,32.0,1511844
3793,1493,11 5 1,32.0,1511838
3794,1477,14 3 15,29.0,1511823
3795,1489,11 2 8,31.0,1511698
3796,1495,14 0 7,31.0,1511640
3797,1500,14 0 8,31.0,1511640
3798,1495,14 9 0,30.5,1511564
3799,1492,13 3 7,30.5,1511526
3800,1479,12 14 2,29.5,1511449
3801,1484,14 14 0,29.5,1511449
3802,1496,13 1 3,32.0,1511333
3803,1490,10 7 0,32.0,1511320
3804,1498,14 4 1,31.5,1511294
3805,1479,14 15 3,29.0,1511202
3806,1493,11 0 4,32.5,1511170
3807,1477,12 2 14,29.5,1511136
3808,1484,14 7 7,29.5,1511133
3809,1490,10 3 4,32.0,1511103
3810,1485,15 5 8,29.5,1511070
3811,1491,15 5 9,29.5,1511070
3812,1486,15 9 4,29.5,1511070
3813,1496,13 6 0,31.5,1511054
3814,1488,15 0 14,29.5,1510964
3815,1493,14 6 5,30.0,1510963
3816,1495,15 4 6,30.0,1510877
3817,1493,12 4 3,31.5,1510849
3818,1495,15 8 2,30.0,1510769
3819,1482,15 10 7,29.0,1510748
3820,1477,13 9 5,29.5,1510702
3821,1482,13 9 6,29.5,1510702
3822,1493,14 1 8,30.5,1510700
3823,1479,14 8 10,29.0,1510684
3824,1491,11 6 2,31.5,1510678
3825,1481,15 6 11,29.0,1510644
3826,1490,12 0 9,31.0,1510642
3827,1492,11 1 5,32.0,1510530
3828,1495,13 2 4,31.5,1510508
3829,1479,12 7 9,29.5,1510407
3830,1481,13 5 10,29.5,1510283
3831,1499,10 0 0,34.0,1510242
3832,1493,7 1 0,34.5,1510180
3833,1496,14 5 2,31.0,1510116
3834,1484,14 11 3,29.5,1510080
3835,1498,15 3 3,31.0,1510008
3836,1493,10 1 0,33.5,1509887
3837,1498,10 1 1,33.5,1509887
3838,1493,14 10 1,30.0,1509785
3839,1480,14 12 6,29.0,1509753
3840,1476,15 11 10,28.5,1509724
3841,1476,13 6 13,29.0,1509722
3842,1489,13 7 0,31.0,1509714
3843,1494,13 7 1,31.0,1509714
3844,1490,11 2 6,31.5,1509705
3845,1482,14 3 11,29.5,1509659
3846,1478,13 0 15,29.5,1509654
3847,1496,14 0 5,31.5,1509647
3848,1492,14 2 9,30.0,1509571
3849,1475,15 7 14,28.5,1509520
3850,1488,13 3 4,31.0,1509498
3851,1494,13 3 5,31.0,1509498
3852,1490,9 4 0,33.0,1509434
3853,1492,10 2 1,33.0,1509352
3854,1489,8 0 1,34.0,1509345
3855,1496,12 3 0,32.5,1509235
3856,1477,14 4 14,29.0,1509132
3857,1497,13 1 1,32.5,1508867
3858,1497,15 4 4,30.5,1508813
3859,1495,14 1 6,31.0,1508810
3860,1492,12 0 7,31.5,1508785
3861,1489,14 6 2,30.5,1508756
3862,1495,14 6 3,30.5,1508756
3863,1494,11 0 2,33.0,1508747
3864,1499,11 0 3,33.0,1508747
3865,1491,10 3 2,32.5,1508637
3866,1476,13 13 1,29.5,1508606
3867,1482,13 13 2,29.5,1508606
3868,1477,12 3 13,29.5,1508530
3869,1484,15 1 12,29.5,1508530
3870,1488,15 1 13,29.5,1508530
3871,1486,15 13 0,29.5,1508530
3872,1493,15 0 10,30.0,1508402
3873,1482,15 14 3,29.0,1508355
3874,1495,12 4 1,32.0,1508339
3875,1497,15 8 0,30.5,1508271
3876,1493,11 1 3,32.5,1508204
3877,1496,13 2 2,32.0,1508140
3878,1479,15 2 15,29.0,1508043
3879,1493,11 6 0,32.0,1508023
3880,1490,12 1 8,31.0,1507947
3881,1489,9 0 4,33.0,1507790
3882,1488,14 2 6,30.5,1507785
3883,1494,14 2 7,30.5,1507785
3884,1486,15 6 7,29.5,1507684
3885,1499,15 3 1,31.5,1507599
3886,1498,14 5 0,31.5,1507562
3887,1492,11 2 4,32.0,1507478
3888,1477,15 15 6,28.5,1507475
3889,1479,14 8 5,29.5,1507448
3890,1484,14 8 6,29.5,1507448
3891,1490,15 5 4,30.0,1507433
3892,1495,15 5 5,30.0,1507433
3893,1498,14 0 3,32.0,1507421
3894,1479,13 1 14,29.5,1507349
3895,1476,15 7 9,29.0,1507315
3896,1481,15 7 10,29.0,1507315
3897,1493,12 5 2,31.5,1507263
3898,1495,13 3 3,31.5,1507232
3899,1476,13 6 8,29.5,1507035
3900,1481,13 6 9,29.5,1507035
3901,1486,15 10 3,29.5,1506943
3902,1495,15 0 8,30.5,1506752
3903,1477,13 10 4,29.5,1506721
3904,1483,14 4 10,29.5,1506711
3905,1493,12 0 5,32.0,1506696
3906,1477,15 11 5,29.0,1506691
3907,1482,15 11 6,29.0,1506691
3908,1497,14 1 4,31.5,1506684
3909,1490,15 9 0,30.0,1506573
3910,1495,15 9 1,30.0,1506573
3911,1498,15 4 2,31.0,1506507
3912,1495,8 0 0,34.5,1506505
3913,1491,14 6 0,31.0,1506306
3914,1496,14 6 1,31.0,1506306
3915,1476,15 8 13,28.5,1506248
3916,1489,8 1 0,34.0,1506243
3917,1478,14 5 13,29.0,1506234
3918,1489,13 4 3,31.0,1506140
3919,1495,11 0 0,33.5,1506094
3920,1500,11 0 1,33.5,1506094
3921,1492,12 1 6,31.5,1505960
3922,1492,10 3 0,33.0,1505936
3923,1484,15 2 11,29.5,1505885
3924,1490,14 2 4,31.0,1505762
3925,1496,14 2 5,31.0,1505762
3926,1488,15 1 8,30.0,1505712
3927,1493,15 1 9,30.0,1505712
3928,1479,14 12 1,29.5,1505658
3929,1484,14 12 2,29.5,1505658
3930,1494,11 1 1,33.0,1505646
3931,1498,13 2 0,32.5,1505537
3932,1479,15 3 14,29.0,1505443
3933,1490,9 0 2,33.5,1505277
3934,1491,15 5 2,30.5,1505232
3935,1497,15 5 3,30.5,1505232
3936,1493,11 2 2,32.5,1505018
3937,1499,14 0 1,32.5,1504961
3938,1489,14 7 1,30.5,1504870
3939,1497,15 0 6,31.0,1504866
3940,1479,13 2 13,29.5,1504835
3941,1490,9 1 3,33.0,1504830
3942,1497,13 3 1,32.0,1504728
3943,1489,14 3 5,30.5,1504654
3944,1495,12 5 0,32.0,1504615
3945,1495,12 0 3,32.5,1504376
3946,1498,14 1 2,32.0,1504323
3947,1481,15 7 5,29.5,1504086
3948,1486,15 7 6,29.5,1504086
3949,1492,13 0 8,31.0,1504082
3950,1500,15 4 0,31.5,1503959
3951,1490,15 1 6,30.5,1503930
3952,1496,15 1 7,30.5,1503930
3953,1476,13 14 0,29.5,1503892
3954,1476,15 8 8,29.0,1503778
3955,1490,15 6 3,30.0,1503775
3956,1489,12 1 3,32.0,1503739
3957,1494,12 1 4,32.0,1503739
3958,1490,13 4 1,31.5,1503737
3959,1495,13 4 2,31.5,1503737
3960,1476,13 7 7,29.5,1503578
3961,1476,15 15 1,29.0,1503570
3962,1481,15 15 2,29.0,1503570
3963,1478,14 5 8,29.5,1503552
3964,1483,14 5 9,29.5,1503552
3965,1479,14 9 4,29.5,1503552
3966,1497,14 2 3,31.5,1503501
3967,1480,14 0 14,29.5,1503447
3968,1485,15 3 10,29.5,1503028
3969,1489,15 2 7,30.0,1502806
3970,1493,15 5 0,31.0,1502787
3971,1498,15 5 1,31.0,1502787
3972,1499,15 0 4,31.5,1502746
3973,1480,15 4 13,29.0,1502634
3974,1481,15 11 1,29.5,1502605
3975,1486,15 11 2,29.5,1502605
3976,1489,13 5 2,31.0,1502565
3977,1491,9 0 0,34.0,1502537
3978,1477,13 11 3,29.5,1502530
3979,1491,14 3 3,31.0,1502496
3980,1477,15 12 4,29.0,1502426
3981,1494,11 2 0,33.0,1502324
3982,1491,9 1 1,33.5,1502184
3983,1489,13 0 5,31.5,1502099
3984,1494,13 0 6,31.5,1502099
3985,1492,15 1 4,31.0,1501912
3986,1497,15 1 5,31.0,1501912
3987,1496,12 0 1,33.0,1501825
3988,1499,14 1 0,32.5,1501726
3989,1491,15 6 1,30.5,1501435
3990,1489,14 4 4,30.5,1501307
3991,1490,12 1 1,32.5,1501284
3992,1495,12 1 2,32.5,1501284
3993,1497,13 4 0,32.0,1501095
3994,1492,10 0 3,33.0,1501089
3995,1476,14 1 12,29.5,1501025
3996,1481,14 1 13,29.5,1501025
3997,1478,14 13 0,29.5,1501025
3998,1498,14 2 1,32.0,1501003
3999,1491,15 2 5,30.5,1500892
4000,1489,14 8 0,30.5,1500767
4001,1489,12 2 2,32.0,1500562
4002,1500,15 0 2,32.0,1500391
4003,1481,15 8 4,29.5,1500277
4004,1478,14 6 7,29.5,1500183
4005,1492,14 3 1,31.5,1500099
4006,1497,14 3 2,31.5,1500099
4007,1477,15 9 7,29.0,1500033
4008,1490,13 5 0,31.5,1500024
4009,1480,15 4 8,29.5,1499959
4010,1485,15 4 9,29.5,1499959
4011,1477,13 8 6,29.5,1499911
4012,1490,15 7 2,30.0,1499901
4013,1490,13 0 3,32.0,1499884
4014,1496,13 0 4,32.0,1499884
4015,1489,15 3 6,30.0,1499685
4016,1499,15 1 3,31.5,1499658
4017,1475,15 5 11,29.0,1499617
4018,1479,14 10 3,29.5,1499446
4019,1489,13 1 4,31.5,1499151
4020,1491,14 4 2,31.0,1499012
4021,1489,13 6 1,31.0,1498774
4022,1492,15 2 3,31.0,1498739
4023,1496,12 1 0,33.0,1498597
4024,1493,10 0 1,33.5,1498449
4025,1477,14 2 11,29.5,1498393
4026,1477,13 12 2,29.5,1498130
4027,1481,15 12 0,29.5,1498055
4028,1490,12 2 0,32.5,1497972
4029,1477,15 13 3,29.0,1497953
4030,1489,14 5 3,30.5,1497744
4031,1491,15 3 4,30.5,1497637
4032,1499,14 3 0,32.0,1497463
4033,1492,13 0 1,32.5,1497436
4034,1497,13 0 2,32.5,1497436
4035,1491,15 7 0,30.5,1497420
4036,1489,14 0 6,31.0,1497379
4037,1500,15 1 1,32.0,1497166
4038,1489,12 3 1,32.0,1497166
4039,1478,15 0 12,29.5,1497102
4040,1483,15 0 13,29.5,1497102
4041,1491,13 1 2,32.0,1496801
4042,1480,15 5 7,29.5,1496679
4043,1479,14 7 6,29.5,1496603
4044,1492,14 4 0,31.5,1496477
4045,1476,15 6 10,29.0,1496393
4046,1489,15 4 5,30.0,1496349
4047,1494,15 2 1,31.5,1496349
4048,1499,15 2 2,31.5,1496349
4049,1481,15 9 3,29.5,1496256
4050,1477,15 10 6,29.0,1496081
4051,1476,13 5 9,29.5,1496035
4052,1490,13 2 3,31.5,1495984
4053,1490,15 8 1,30.0,1495811
4054,1477,14 3 10,29.5,1495550
4055,1493,15 3 2,31.0,1495348
4056,1491,14 5 1,31.0,1495311
4057,1491,14 0 4,31.5,1495270
4058,1479,14 11 2,29.5,1495129
4059,1498,13 0 0,33.0,1494755
4060,1479,15 1 11,29.5,1494563
4061,1490,14 1 5,31.0,1494440
4062,1492,13 1 0,32.5,1494217
4063,1491,15 4 3,30.5,1494164
4064,1489,12 4 0,32.0,1493551
4065,1491,13 2 1,32.0,1493498
4066,1476,15 14 2,29.0,1493272
4067,1481,15 6 6,29.5,1493187
4068,1493,14 0 2,32.0,1492926
4069,1494,15 3 0,31.5,1492819
4070,1490,13 3 2,31.5,1492598
4071,1490,15 0 7,30.5,1492537
4072,1478,14 4 9,29.5,1492497
4073,1491,14 1 3,31.5,1492197
4074,1476,15 10 1,29.5,1492023
4075,1481,15 10 2,29.5,1492023
4076,1479,15 2 10,29.5,1491811
4077,1493,15 4 1,31.0,1491738
4078,1489,11 1 0,33.0,1491028
4079,1492,15 0 5,31.0,1490534
4080,1494,14 0 0,32.5,1490349
4081,1491,13 3 0,32.0,1489975
4082,1490,12 0 2,32.5,1489911
4083,1493,14 1 1,32.0,1489718
4084,1476,15 7 4,29.5,1489483
4085,1492,14 2 2,31.5,1488904
4086,1480,15 3 9,29.5,1488848
4087,1493,15 0 3,31.5,1488297
4088,1491,12 0 0,33.0,1487244
4089,1493,14 2 0,32.0,1486288
4090,1495,15 0 1,32.0,1485824
4091,1476,15 8 3,29.5,1485568
4092,1494,15 1 2,31.5,1485098
4093,1495,15 1 0,32.0,1482488
4094,1488,15 2 0,31.5,1481678
4095,1476,15 9 2,29.5,1481441
4096,1489,15 0 0,32.0,1471257
