rank,cp,ivs,maxlevel,stat-product
3722,1462,13 5 7,14,1621693
3723,1451,9 13 2,14,1621671
3724,1456,6 5 1,14.5,1621664
3725,1454,15 9 14,13.5,1621535
3726,1448,8 10 6,14,1621483
3727,1454,10 2 13,14,1621454
3728,1465,14 6 5,14,1621415
3729,1451,9 12 3,14,1621412
3730,1468,15 8 2,14,1621388
3731,1470,11 0 2,14.5,1621366
3732,1453,5 3 4,14.5,1621355
3733,1455,6 4 2,14.5,1621156
3734,1451,9 11 4,14,1621087
3735,1451,9 1 15,14,1621022
3736,1472,12 1 0,14.5,1621008
3737,1459,12 3 10,14,1621003
3738,1462,13 4 8,14,1621001
3739,1468,15 7 3,14,1620956
3740,1454,10 14 0,14,1620900
3741,1456,11 2 12,14,1620828
3742,1465,14 5 6,14,1620820
3743,1454,15 8 15,13.5,1620781
3744,1458,7 5 0,14.5,1620771
3745,1454,10 13 1,14,1620737
3746,1451,9 10 5,14,1620697
3747,1452,5 2 5,14.5,1620681
3748,1455,6 3 3,14.5,1620581
3749,1454,10 12 2,14,1620509
3750,1454,10 1 14,14,1620476
3751,1467,15 6 4,14,1620458
3752,1472,12 0 1,14.5,1620384
3753,1458,7 4 1,14.5,1620295
3754,1451,9 9 6,14,1620243
3755,1462,13 3 9,14,1620243
3756,1453,10 11 3,14,1620216
3757,1464,14 4 7,14,1620158
3758,1459,12 2 11,14,1620149
3759,1452,5 1 6,14.5,1619939
3760,1455,6 2 4,14.5,1619938
3761,1467,15 5 5,14,1619893
3762,1456,11 1 13,14,1619879
3763,1453,10 10 4,14,1619857
3764,1458,7 3 2,14.5,1619751
3765,1456,11 13 0,14,1619748
3766,1450,9 8 7,14,1619723
3767,1456,11 12 1,14,1619552
3768,1448,13 15 9,13.5,1619444
3769,1453,10 0 15,14,1619433
3770,1453,10 9 5,14,1619433
3771,1464,14 3 8,14,1619429
3772,1461,13 2 10,14,1619418
3773,1460,8 4 0,14.5,1619378
3774,1474,13 0 0,14.5,1619348
3775,1456,11 11 2,14,1619290
3776,1467,15 4 6,14,1619262
3777,1459,12 1 12,14,1619229
3778,1455,6 1 5,14.5,1619227
3779,1457,7 2 3,14.5,1619140
3780,1450,9 7 8,14,1619138
3781,1452,5 0 7,14.5,1619130
3782,1448,13 14 10,13.5,1619038
3783,1456,11 10 3,14,1618963
3784,1453,10 8 6,14,1618944
3785,1460,8 3 1,14.5,1618866
3786,1456,11 0 14,14,1618864
3787,1464,14 2 9,14,1618635
3788,1450,14 15 8,13.5,1618631
3789,1447,13 13 11,13.5,1618571
3790,1455,11 9 4,14,1618570
3791,1466,15 3 7,14,1618564
3792,1458,12 12 0,14,1618540
3793,1461,13 1 11,14,1618528
3794,1450,9 6 9,14,1618489
3795,1457,7 1 4,14.5,1618460
3796,1454,6 0 6,14.5,1618449
3797,1453,10 7 7,14,1618390
3798,1458,12 11 1,14,1618310
3799,1460,8 2 2,14.5,1618286
3800,1450,14 14 9,13.5,1618255
3801,1458,12 0 13,14,1618244
3802,1455,11 8 5,14,1618112
3803,1447,13 12 12,13.5,1618041
3804,1458,12 10 2,14,1618014
3805,1462,9 3 0,14.5,1617926
3806,1450,14 13 10,13.5,1617817
3807,1466,15 2 8,14,1617800
3808,1450,9 5 10,14,1617775
3809,1463,14 1 10,14,1617775
3810,1452,10 6 8,14,1617771
3811,1452,15 15 7,13.5,1617766
3812,1457,7 0 5,14.5,1617713
3813,1458,12 9 3,14,1617653
3814,1460,8 1 3,14.5,1617638
3815,1455,11 7 6,14,1617588
3816,1461,13 0 12,14,1617572
3817,1447,13 11 13,13.5,1617448
3818,1452,15 14 8,13.5,1617420
3819,1462,9 2 1,14.5,1617378
3820,1450,14 12 11,13.5,1617317
3821,1460,13 11 0,14,1617275
3822,1458,12 8 4,14,1617226
3823,1452,10 5 9,14,1617086
3824,1452,15 13 9,13.5,1617012
3825,1460,13 10 1,14,1617011
3826,1455,11 6 7,14,1616999
3827,1449,9 4 11,14,1616995
3828,1466,15 1 9,14,1616969
3829,1459,8 0 4,14.5,1616922
3830,1463,14 0 11,14,1616848
3831,1447,13 10 14,13.5,1616794
3832,1462,9 1 2,14.5,1616762
3833,1449,14 11 12,13.5,1616753
3834,1457,12 7 5,14,1616733
3835,1460,13 9 2,14,1616682
3836,1452,15 12 10,13.5,1616541
3837,1465,10 2 0,14.5,1616415
3838,1454,11 5 8,14,1616345
3839,1452,10 4 10,14,1616336
3840,1460,13 8 3,14,1616286
3841,1457,12 6 6,14,1616175
3842,1449,9 3 12,14,1616151
3843,1449,14 10 13,13.5,1616127
3844,1462,9 0 3,14.5,1616077
3845,1446,13 9 15,13.5,1616077
3846,1465,15 0 10,14,1616072
3847,1452,15 11 11,13.5,1616007
3848,1463,14 10 0,14,1615954
3849,1464,10 1 1,14.5,1615830
3850,1460,13 7 4,14,1615824
3851,1462,14 9 1,14,1615656
3852,1454,11 4 9,14,1615625
3853,1457,12 5 7,14,1615551
3854,1451,10 3 11,14,1615522
3855,1449,14 9 14,13.5,1615439
3856,1451,15 10 12,13.5,1615410
3857,1459,13 6 5,14,1615297
3858,1462,14 8 2,14,1615292
3859,1448,9 2 13,14,1615242
3860,1464,10 0 2,14.5,1615177
3861,1462,14 7 3,14,1614862
3862,1457,12 4 8,14,1614861
3863,1467,11 1 0,14.5,1614844
3864,1454,11 3 10,14,1614840
3865,1451,15 9 13,13.5,1614750
3866,1459,13 5 6,14,1614703
3867,1448,14 8 15,13.5,1614688
3868,1451,10 2 12,14,1614641
3869,1465,15 9 0,14,1614577
3870,1452,6 5 0,14.5,1614489
3871,1462,14 6 4,14,1614366
3872,1465,15 8 1,14,1614245
3873,1466,11 0 1,14.5,1614223
3874,1456,12 3 9,14,1614105
3875,1459,13 4 7,14,1614044
3876,1451,15 8 14,13.5,1614028
3877,1452,6 4 1,14.5,1614015
3878,1453,11 2 11,14,1613989
3879,1464,15 7 2,14,1613846
3880,1462,14 5 5,14,1613803
3881,1450,10 1 13,14,1613696
3882,1450,10 13 0,14,1613566
3883,1452,6 3 2,14.5,1613473
3884,1464,15 6 3,14,1613381
3885,1450,10 12 1,14,1613370
3886,1459,13 3 8,14,1613318
3887,1456,12 2 10,14,1613284
3888,1450,15 7 15,13.5,1613243
3889,1469,12 0 0,14.5,1613214
3890,1461,14 4 6,14,1613174
3891,1455,7 4 0,14.5,1613125
3892,1450,10 11 2,14,1613109
3893,1453,11 1 12,14,1613073
3894,1452,6 2 3,14.5,1612864
3895,1464,15 5 4,14,1612850
3896,1450,10 10 3,14,1612783
3897,1450,10 0 14,14,1612686
3898,1454,7 3 1,14.5,1612616
3899,1458,13 2 9,14,1612527
3900,1461,14 3 7,14,1612479
3901,1455,12 1 11,14,1612397
3902,1450,10 9 4,14,1612392
3903,1453,11 12 0,14,1612385
3904,1464,15 4 5,14,1612252
3905,1451,6 1 4,14.5,1612187
3906,1453,11 11 1,14,1612156
3907,1453,11 0 13,14,1612091
3908,1454,7 2 2,14.5,1612038
3909,1450,10 8 5,14,1611936
3910,1452,11 10 2,14,1611862
3911,1461,14 2 8,14,1611718
3912,1457,8 3 0,14.5,1611703
3913,1447,14 15 7,13.5,1611684
3914,1458,13 1 10,14,1611670
3915,1463,15 3 6,14,1611587
3916,1452,11 9 3,14,1611502
3917,1455,12 0 12,14,1611445
3918,1451,6 0 5,14.5,1611442
3919,1449,10 7 6,14,1611414
3920,1454,7 1 3,14.5,1611393
3921,1447,14 14 8,13.5,1611340
3922,1457,8 2 1,14.5,1611157
3923,1455,12 11 0,14,1611149
3924,1452,11 8 4,14,1611077
3925,1447,14 13 9,13.5,1610933
3926,1460,14 1 9,14,1610890
3927,1455,12 10 1,14,1610886
3928,1463,15 2 7,14,1610857
3929,1449,10 6 7,14,1610828
3930,1449,15 15 6,13.5,1610793
3931,1457,13 0 11,14,1610747
3932,1454,7 0 4,14.5,1610679
3933,1452,11 7 5,14,1610586
3934,1455,12 9 2,14,1610558
3935,1456,8 1 2,14.5,1610543
3936,1449,15 14 7,13.5,1610479
3937,1446,14 12 10,13.5,1610464
3938,1459,9 2 0,14.5,1610221
3939,1449,10 5 8,14,1610176
3940,1454,12 8 3,14,1610164
3941,1449,15 13 8,13.5,1610102
3942,1463,15 1 8,14,1610059
3943,1452,11 6 6,14,1610029
3944,1460,14 0 10,14,1609997
3945,1446,14 11 11,13.5,1609932
3946,1456,8 0 3,14.5,1609861
3947,1457,13 10 0,14,1609856
3948,1454,12 7 4,14,1609704
3949,1449,15 12 9,13.5,1609662
3950,1459,9 1 1,14.5,1609639
3951,1457,13 9 1,14,1609560
3952,1449,10 4 9,14,1609458
3953,1451,11 5 7,14,1609408
3954,1446,14 10 12,13.5,1609337
3955,1457,13 8 2,14,1609197
3956,1462,15 0 9,14,1609195
3957,1454,12 6 5,14,1609178
3958,1449,15 11 10,13.5,1609159
3959,1458,9 0 2,14.5,1608989
3960,1457,13 7 3,14,1608768
3961,1451,11 4 8,14,1608721
3962,1461,10 1 0,14.5,1608681
3963,1446,14 9 13,13.5,1608680
3964,1448,15 10 11,13.5,1608594
3965,1454,12 5 6,14,1608587
3966,1459,14 9 0,14,1608508
3967,1456,13 6 4,14,1608274
3968,1459,14 8 1,14,1608177
3969,1461,10 0 1,14.5,1608062
3970,1451,11 3 9,14,1607968
3971,1448,15 9 12,13.5,1607966
3972,1453,12 4 7,14,1607930
3973,1459,14 7 2,14,1607779
3974,1456,13 5 5,14,1607713
3975,1459,14 6 3,14,1607316
3976,1448,15 8 13,13.5,1607275
3977,1453,12 3 8,14,1607207
3978,1450,11 2 10,14,1607150
3979,1461,15 8 0,14,1607102
3980,1456,13 4 6,14,1607087
3981,1463,11 0 0,14.5,1607080
3982,1458,14 5 4,14,1606786
3983,1461,15 7 1,14,1606737
3984,1447,15 7 14,13.5,1606521
3985,1453,12 2 9,14,1606419
3986,1455,13 3 7,14,1606394
3987,1461,15 6 2,14,1606305
3988,1450,11 1 11,14,1606266
3989,1458,14 4 5,14,1606191
3990,1461,15 5 3,14,1605807
3991,1447,15 6 15,13.5,1605704
3992,1455,13 2 8,14,1605636
3993,1452,12 1 10,14,1605565
3994,1458,14 3 6,14,1605529
3995,1451,7 3 0,14.5,1605480
3996,1449,11 0 12,14,1605317
3997,1460,15 4 4,14,1605242
3998,1449,11 11 0,14,1605023
3999,1451,7 2 1,14.5,1604937
4000,1455,13 1 9,14,1604812
4001,1457,14 2 7,14,1604801
4002,1449,11 10 1,14,1604761
4003,1452,12 0 11,14,1604645
4004,1460,15 3 5,14,1604611
4005,1449,11 9 2,14,1604434
4006,1449,11 8 3,14,1604041
4007,1453,8 2 0,14.5,1604028
4008,1457,14 1 8,14,1604006
4009,1454,13 0 10,14,1603921
4010,1460,15 2 6,14,1603913
4011,1446,15 15 5,13.5,1603820
4012,1452,12 10 0,14,1603758
4013,1449,11 7 4,14,1603583
4014,1446,15 14 6,13.5,1603537
4015,1451,12 9 1,14,1603463
4016,1453,8 1 1,14.5,1603448
4017,1446,15 13 7,13.5,1603191
4018,1459,15 1 7,14,1603149
4019,1457,14 0 9,14,1603146
4020,1451,12 8 2,14,1603101
4021,1448,11 6 5,14,1603060
4022,1453,8 0 2,14.5,1602800
4023,1446,15 12 8,13.5,1602783
4024,1451,12 7 3,14,1602674
4025,1455,9 1 0,14.5,1602517
4026,1454,13 9 0,14,1602438
4027,1459,15 0 8,14,1602319
4028,1446,15 11 9,13.5,1602312
4029,1451,12 6 4,14,1602182
4030,1454,13 8 1,14,1602108
4031,1455,9 0 1,14.5,1601901
4032,1453,13 7 2,14,1601712
4033,1451,12 5 5,14,1601623
4034,1453,13 6 3,14,1601251
4035,1456,14 8 0,14,1601061
4036,1450,12 4 6,14,1600999
4037,1458,10 0 0,14.5,1600947
4038,1453,13 5 4,14,1600723
4039,1456,14 7 1,14,1600697
4040,1450,12 3 7,14,1600309
4041,1455,14 6 2,14,1600266
4042,1453,13 4 5,14,1600130
4043,1455,14 5 3,14,1599770
4044,1458,15 7 0,14,1599628
4045,1450,12 2 8,14,1599554
4046,1452,13 3 6,14,1599470
4047,1458,15 6 1,14,1599229
4048,1455,14 4 4,14,1599207
4049,1457,15 5 2,14,1598764
4050,1452,13 2 7,14,1598745
4051,1449,12 1 9,14,1598733
4052,1455,14 3 5,14,1598578
4053,1457,15 4 3,14,1598232
4054,1452,13 1 8,14,1597953
4055,1454,14 2 6,14,1597883
4056,1449,12 0 10,14,1597846
4057,1457,15 3 4,14,1597634
4058,1454,14 1 7,14,1597122
4059,1451,13 0 9,14,1597096
4060,1457,15 2 5,14,1596970
4061,1454,14 0 8,14,1596295
4062,1456,15 1 6,14,1596239
4063,1456,15 0 7,14,1595442
4064,1450,13 8 0,14,1595019
4065,1452,9 0 0,14.5,1594813
4066,1450,13 7 1,14,1594656
4067,1450,13 6 2,14,1594228
4068,1450,13 5 3,14,1593733
4069,1452,14 7 0,14,1593614
4070,1452,14 6 1,14,1593217
4071,1449,13 4 4,14,1593173
4072,1452,14 5 2,14,1592753
4073,1449,13 3 5,14,1592546
4074,1452,14 4 3,14,1592224
4075,1454,15 6 0,14,1592153
4076,1449,13 2 6,14,1591854
4077,1454,15 5 1,14,1591721
4078,1452,14 3 4,14,1591628
4079,1454,15 4 2,14,1591222
4080,1449,13 1 7,14,1591095
4081,1451,14 2 5,14,1590966
4082,1454,15 3 3,14,1590658
4083,1451,14 1 6,14,1590238
4084,1454,15 2 4,14,1590026
4085,1451,14 0 7,14,1589444
4086,1453,15 1 5,14,1589329
4087,1453,15 0 6,14,1588565
4088,1449,14 6 0,14,1586167
4089,1449,14 5 1,14,1585737
4090,1449,14 4 2,14,1585240
4091,1451,15 5 0,14,1584678
4092,1451,15 4 1,14,1584213
4093,1451,15 3 2,14,1583681
4094,1450,15 2 3,14,1583083
4095,1450,15 1 4,14,1582419
4096,1450,15 0 5,14,1581688
