rank,cp,ivs,maxlevel,stat-product
3541,1520,15 11 9,15.0,1705227
3542,1519,10 0 1,16.0,1705182
3543,1523,10 0 2,16.0,1705182
3544,1505,9 9 4,15.5,1705160
3545,1509,9 9 5,15.5,1705160
3546,1512,11 2 8,15.5,1705137
3547,1516,11 2 9,15.5,1705137
3548,1511,10 13 1,15.5,1705113
3549,1515,10 13 2,15.5,1705113
3550,1515,9 1 1,16.0,1704920
3551,1519,9 1 2,16.0,1704920
3552,1508,10 3 8,15.5,1704850
3553,1512,10 3 9,15.5,1704850
3554,1516,15 6 12,15.0,1704836
3555,1512,14 12 8,15.0,1704817
3556,1516,14 12 9,15.0,1704817
3557,1501,8 10 4,15.5,1704624
3558,1505,8 10 5,15.5,1704624
3559,1512,8 2 1,16.0,1704600
3560,1516,8 2 2,16.0,1704600
3561,1513,14 7 12,15.0,1704558
3562,1505,9 4 8,15.5,1704504
3563,1509,9 4 9,15.5,1704504
3564,1508,9 14 1,15.5,1704504
3565,1511,9 14 2,15.5,1704504
3566,1509,13 13 8,15.0,1704353
3567,1513,13 13 9,15.0,1704353
3568,1510,13 8 12,15.0,1704224
3569,1509,7 3 1,16.0,1704221
3570,1512,7 3 2,16.0,1704221
3571,1502,8 5 8,15.5,1704102
3572,1506,8 5 9,15.5,1704102
3573,1527,15 5 3,15.5,1704032
3574,1502,7 11 5,15.5,1704031
3575,1504,8 15 1,15.5,1703840
3576,1508,8 15 2,15.5,1703840
3577,1506,12 9 12,15.0,1703834
3578,1506,12 14 8,15.0,1703834
3579,1510,12 14 9,15.0,1703834
3580,1505,6 4 1,16.0,1703784
3581,1509,6 4 2,16.0,1703784
3582,1523,14 6 3,15.5,1703781
3583,1501,3 0 8,16.0,1703707
3584,1502,7 6 9,15.5,1703641
3585,1530,15 10 0,15.5,1703562
3586,1520,13 7 3,15.5,1703473
3587,1503,11 10 12,15.0,1703389
3588,1502,5 5 1,16.0,1703289
3589,1506,5 5 2,16.0,1703289
3590,1502,11 15 8,15.0,1703261
3591,1506,11 15 9,15.0,1703261
3592,1526,14 11 0,15.5,1703178
3593,1523,15 0 6,15.5,1703158
3594,1527,15 0 7,15.5,1703158
3595,1512,15 1 15,15.0,1703145
3596,1517,12 8 3,15.5,1703110
3597,1520,14 1 6,15.5,1703044
3598,1524,14 1 7,15.5,1703044
3599,1509,14 2 15,15.0,1703003
3600,1517,13 2 6,15.5,1702873
3601,1521,13 2 7,15.5,1702873
3602,1506,13 3 15,15.0,1702805
3603,1523,13 12 0,15.5,1702740
3604,1502,4 6 2,16.0,1702736
3605,1513,11 9 3,15.5,1702691
3606,1527,12 0 0,16.0,1702653
3607,1513,12 3 6,15.5,1702646
3608,1517,12 3 7,15.5,1702646
3609,1502,12 4 15,15.0,1702549
3610,1524,11 1 0,16.0,1702452
3611,1510,11 4 6,15.5,1702361
3612,1514,11 4 7,15.5,1702361
3613,1502,8 0 12,15.5,1702274
3614,1505,8 0 13,15.5,1702274
3615,1520,12 13 0,15.5,1702247
3616,1510,10 10 3,15.5,1702216
3617,1521,10 2 0,16.0,1702192
3618,1502,5 0 5,16.0,1702092
3619,1506,5 0 6,16.0,1702092
3620,1507,10 5 6,15.5,1702019
3621,1511,10 5 7,15.5,1702019
3622,1502,7 1 13,15.5,1701951
3623,1517,9 3 0,16.0,1701875
3624,1515,15 8 10,15.0,1701844
3625,1518,15 8 11,15.0,1701844
3626,1516,11 14 0,15.5,1701699
3627,1507,9 11 3,15.5,1701685
3628,1503,4 1 6,16.0,1701676
3629,1514,15 13 6,15.0,1701649
3630,1518,15 13 7,15.0,1701649
3631,1503,9 6 6,15.5,1701620
3632,1507,9 6 7,15.5,1701620
3633,1511,14 9 10,15.0,1701513
3634,1515,14 9 11,15.0,1701513
3635,1514,8 4 0,16.0,1701500
3636,1511,14 14 6,15.0,1701189
3637,1514,14 14 7,15.0,1701189
3638,1504,8 7 7,15.5,1701164
3639,1508,13 10 10,15.0,1701127
3640,1512,13 10 11,15.0,1701127
3641,1503,8 12 3,15.5,1701099
3642,1513,10 15 0,15.5,1701097
3643,1511,7 5 0,16.0,1701067
3644,1511,15 3 13,15.0,1700738
3645,1514,15 3 14,15.0,1700738
3646,1505,12 11 10,15.0,1700686
3647,1508,12 11 11,15.0,1700686
3648,1507,13 15 6,15.0,1700676
3649,1511,13 15 7,15.0,1700676
3650,1525,15 7 1,15.5,1700604
3651,1529,15 7 2,15.5,1700604
3652,1507,6 6 0,16.0,1700577
3653,1508,14 4 13,15.0,1700542
3654,1511,14 4 14,15.0,1700542
3655,1507,10 0 10,15.5,1700505
3656,1511,10 0 11,15.5,1700505
3657,1501,15 14 15,14.5,1700354
3658,1521,15 2 4,15.5,1700335
3659,1525,15 2 5,15.5,1700335
3660,1521,14 8 1,15.5,1700300
3661,1525,14 8 2,15.5,1700300
3662,1504,13 5 13,15.0,1700289
3663,1508,13 5 14,15.0,1700289
3664,1504,9 1 10,15.5,1700243
3665,1507,9 1 11,15.5,1700243
3666,1507,7 0 3,16.0,1700195
3667,1511,7 0 4,16.0,1700195
3668,1501,11 12 10,15.0,1700190
3669,1505,11 12 11,15.0,1700190
3670,1518,14 3 4,15.5,1700166
3671,1522,14 3 5,15.5,1700166
3672,1504,5 7 0,16.0,1700029
3673,1501,12 6 13,15.0,1699979
3674,1505,12 6 14,15.0,1699979
3675,1515,13 4 4,15.5,1699940
3676,1519,13 4 5,15.5,1699940
3677,1518,13 9 1,15.5,1699940
3678,1522,13 9 2,15.5,1699940
3679,1504,8 2 11,15.5,1699924
3680,1504,6 1 3,16.0,1699842
3681,1508,6 1 4,16.0,1699842
3682,1512,12 5 4,15.5,1699658
3683,1516,12 5 5,15.5,1699658
3684,1502,10 13 11,15.0,1699638
3685,1501,11 7 14,15.0,1699614
3686,1501,7 3 11,15.5,1699546
3687,1515,12 10 1,15.5,1699525
3688,1519,12 10 2,15.5,1699525
3689,1504,5 2 4,16.0,1699430
3690,1508,11 6 4,15.5,1699319
3691,1512,11 6 5,15.5,1699319
3692,1511,11 11 1,15.5,1699055
3693,1515,11 11 2,15.5,1699055
3694,1501,4 3 4,16.0,1698960
3695,1505,10 7 4,15.5,1698924
3696,1509,10 7 5,15.5,1698924
3697,1513,15 10 8,15.0,1698592
3698,1517,15 10 9,15.0,1698592
3699,1508,10 12 1,15.5,1698529
3700,1512,10 12 2,15.5,1698529
3701,1502,9 8 4,15.5,1698473
3702,1506,9 8 5,15.5,1698473
3703,1512,12 0 8,15.5,1698463
3704,1516,12 0 9,15.5,1698463
3705,1509,11 1 8,15.5,1698262
3706,1512,11 1 9,15.5,1698262
3707,1510,14 11 8,15.0,1698209
3708,1513,14 11 9,15.0,1698209
3709,1513,15 5 12,15.0,1698071
3710,1512,9 0 1,16.0,1698018
3711,1516,9 0 2,16.0,1698018
3712,1505,10 2 8,15.5,1698003
3713,1509,10 2 9,15.5,1698003
3714,1502,8 9 5,15.5,1697965
3715,1505,9 13 1,15.5,1697949
3716,1509,9 13 2,15.5,1697949
3717,1510,14 6 12,15.0,1697821
3718,1512,15 15 4,15.0,1697811
3719,1516,15 15 5,15.0,1697811
3720,1506,13 12 8,15.0,1697772
3721,1510,13 12 9,15.0,1697772
3722,1509,8 1 1,16.0,1697726
3723,1513,8 1 2,16.0,1697726
3724,1502,9 3 8,15.5,1697686
3725,1506,9 3 9,15.5,1697686
3726,1507,13 7 12,15.0,1697514
3727,1506,7 2 1,16.0,1697377
3728,1509,7 2 2,16.0,1697377
3729,1503,8 4 9,15.5,1697312
3730,1501,8 14 1,15.5,1697312
3731,1505,8 14 2,15.5,1697312
3732,1503,12 13 8,15.0,1697281
3733,1507,12 13 9,15.0,1697281
3734,1524,15 4 3,15.5,1697243
3735,1503,12 8 12,15.0,1697152
3736,1520,14 5 3,15.5,1697020
3737,1502,6 3 1,16.0,1696969
3738,1506,6 3 2,16.0,1696969
3739,1527,15 9 0,15.5,1696907
3740,1517,13 6 3,15.5,1696740
3741,1503,11 14 9,15.0,1696735
3742,1502,7 15 2,15.5,1696621
3743,1523,14 10 0,15.5,1696551
3744,1503,5 4 2,16.0,1696503
3745,1514,12 7 3,15.5,1696405
3746,1509,15 0 15,15.0,1696250
3747,1517,14 0 6,15.5,1696149
3748,1521,14 0 7,15.5,1696149
3749,1520,13 11 0,15.5,1696140
3750,1506,14 1 15,15.0,1696136
3751,1510,11 8 3,15.5,1696014
3752,1514,13 1 6,15.5,1696007
3753,1517,13 1 7,15.5,1696007
3754,1503,13 2 15,15.0,1695966
3755,1510,12 2 6,15.5,1695808
3756,1514,12 2 7,15.5,1695808
3757,1517,12 12 0,15.5,1695675
3758,1507,10 9 3,15.5,1695567
3759,1521,11 0 0,16.0,1695559
3760,1507,11 3 6,15.5,1695551
3761,1511,11 3 7,15.5,1695551
3762,1518,10 1 0,16.0,1695328
3763,1504,10 4 6,15.5,1695238
3764,1508,10 4 7,15.5,1695238
3765,1513,11 13 0,15.5,1695154
3766,1512,15 7 10,15.0,1695144
3767,1515,15 7 11,15.0,1695144
3768,1511,15 12 6,15.0,1695079
3769,1515,15 12 7,15.0,1695079
3770,1504,9 10 3,15.5,1695064
3771,1514,9 2 0,16.0,1695040
3772,1504,9 5 7,15.5,1694867
3773,1508,14 8 10,15.0,1694841
3774,1512,14 8 11,15.0,1694841
3775,1511,8 3 0,16.0,1694694
3776,1508,14 13 6,15.0,1694646
3777,1512,14 13 7,15.0,1694646
3778,1510,10 14 0,15.5,1694579
3779,1505,13 9 10,15.0,1694482
3780,1509,13 9 11,15.0,1694482
3781,1501,8 6 7,15.5,1694440
3782,1508,7 4 0,16.0,1694290
3783,1504,13 14 6,15.0,1694160
3784,1508,13 14 7,15.0,1694160
3785,1502,12 10 10,15.0,1694069
3786,1505,12 10 11,15.0,1694069
3787,1506,9 15 0,15.5,1693950
3788,1508,15 2 13,15.0,1693908
3789,1511,15 2 14,15.0,1693908
3790,1522,15 6 1,15.5,1693882
3791,1526,15 6 2,15.5,1693882
3792,1504,6 5 0,16.0,1693829
3793,1505,14 3 13,15.0,1693739
3794,1508,14 3 14,15.0,1693739
3795,1501,12 15 6,15.0,1693619
3796,1505,12 15 7,15.0,1693619
3797,1518,14 7 1,15.5,1693606
3798,1522,14 7 2,15.5,1693606
3799,1502,11 11 11,15.0,1693600
3800,1501,13 4 13,15.0,1693514
3801,1505,13 4 14,15.0,1693514
3802,1518,15 1 4,15.5,1693479
3803,1522,15 1 5,15.5,1693479
3804,1501,9 0 10,15.5,1693360
3805,1504,9 0 11,15.5,1693360
3806,1515,14 2 4,15.5,1693338
3807,1519,14 2 5,15.5,1693338
3808,1501,5 6 0,16.0,1693310
3809,1515,13 8 1,15.5,1693274
3810,1519,13 8 2,15.5,1693274
3811,1502,12 5 14,15.0,1693233
3812,1512,13 3 4,15.5,1693140
3813,1516,13 3 5,15.5,1693140
3814,1501,8 1 11,15.5,1693069
3815,1501,6 0 3,16.0,1692960
3816,1505,6 0 4,16.0,1692960
3817,1509,12 4 4,15.5,1692887
3818,1513,12 4 5,15.5,1692887
3819,1512,12 9 1,15.5,1692887
3820,1516,12 9 2,15.5,1692887
3821,1501,5 1 4,16.0,1692578
3822,1505,11 5 4,15.5,1692576
3823,1509,11 5 5,15.5,1692576
3824,1509,11 10 1,15.5,1692444
3825,1512,11 10 2,15.5,1692444
3826,1502,10 6 4,15.5,1692209
3827,1506,10 6 5,15.5,1692209
3828,1510,15 9 8,15.0,1691956
3829,1514,15 9 9,15.0,1691956
3830,1505,10 11 1,15.5,1691946
3831,1509,10 11 2,15.5,1691946
3832,1503,9 7 5,15.5,1691786
3833,1507,14 10 8,15.0,1691602
3834,1510,14 10 9,15.0,1691602
3835,1502,9 12 1,15.5,1691393
3836,1506,9 12 2,15.5,1691393
3837,1506,11 0 8,15.5,1691386
3838,1509,11 0 9,15.5,1691386
3839,1509,15 14 4,15.0,1691306
3840,1510,15 4 12,15.0,1691306
3841,1513,15 14 5,15.0,1691306
3842,1503,13 11 8,15.0,1691192
3843,1507,13 11 9,15.0,1691192
3844,1502,10 1 8,15.5,1691156
3845,1506,10 1 9,15.5,1691156
3846,1507,14 5 12,15.0,1691083
3847,1503,9 2 9,15.5,1690868
3848,1506,8 0 1,16.0,1690853
3849,1510,8 0 2,16.0,1690853
3850,1506,14 15 4,15.0,1690824
3851,1510,14 15 5,15.0,1690824
3852,1504,13 6 12,15.0,1690805
3853,1502,8 13 2,15.5,1690784
3854,1504,12 12 9,15.0,1690728
3855,1502,7 1 1,16.0,1690533
3856,1506,7 1 2,16.0,1690533
3857,1501,15 15 14,14.5,1690481
3858,1521,15 3 3,15.5,1690454
3859,1517,14 4 3,15.5,1690259
3860,1524,15 8 0,15.5,1690253
3861,1503,6 2 2,16.0,1690154
3862,1514,13 5 3,15.5,1690007
3863,1520,14 9 0,15.5,1689924
3864,1511,12 6 3,15.5,1689700
3865,1517,13 10 0,15.5,1689541
3866,1507,11 7 3,15.5,1689337
3867,1503,14 0 15,15.0,1689269
3868,1511,13 0 6,15.5,1689141
3869,1514,13 0 7,15.5,1689141
3870,1514,12 11 0,15.5,1689102
3871,1507,12 1 6,15.5,1688970
3872,1511,12 1 7,15.5,1688970
3873,1504,10 8 3,15.5,1688918
3874,1504,11 2 6,15.5,1688742
3875,1508,11 2 7,15.5,1688742
3876,1510,11 12 0,15.5,1688609
3877,1508,15 11 6,15.0,1688509
3878,1512,15 11 7,15.0,1688509
3879,1515,10 0 0,16.0,1688465
3880,1501,10 3 6,15.5,1688457
3881,1505,10 3 7,15.5,1688457
3882,1509,15 6 10,15.0,1688444
3883,1512,15 6 11,15.0,1688444
3884,1501,9 9 3,15.5,1688443
3885,1511,9 1 0,16.0,1688205
3886,1505,14 7 10,15.0,1688168
3887,1509,14 7 11,15.0,1688168
3888,1501,9 4 7,15.5,1688115
3889,1505,14 12 6,15.0,1688103
3890,1509,14 12 7,15.0,1688103
3891,1507,10 13 0,15.5,1688062
3892,1508,8 2 0,16.0,1687888
3893,1502,13 8 10,15.0,1687837
3894,1506,13 8 11,15.0,1687837
3895,1502,13 13 6,15.0,1687644
3896,1505,13 13 7,15.0,1687644
3897,1505,7 3 0,16.0,1687513
3898,1504,9 14 0,15.5,1687459
3899,1502,12 9 11,15.0,1687451
3900,1519,15 5 1,15.5,1687161
3901,1523,15 5 2,15.5,1687161
3902,1502,12 14 7,15.0,1687130
3903,1501,6 4 0,16.0,1687080
3904,1505,15 1 13,15.0,1687078
3905,1508,15 1 14,15.0,1687078
3906,1501,14 2 13,15.0,1686937
3907,1505,14 2 14,15.0,1686937
3908,1515,14 6 1,15.5,1686912
3909,1519,14 6 2,15.5,1686912
3910,1502,13 3 14,15.0,1686740
3911,1515,15 0 4,15.5,1686623
3912,1519,15 0 5,15.5,1686623
3913,1512,13 7 1,15.5,1686607
3914,1516,13 7 2,15.5,1686607
3915,1512,14 1 4,15.5,1686510
3916,1516,14 1 5,15.5,1686510
3917,1509,13 2 4,15.5,1686341
3918,1513,13 2 5,15.5,1686341
3919,1509,12 8 1,15.5,1686248
3920,1513,12 8 2,15.5,1686248
3921,1506,12 3 4,15.5,1686115
3922,1510,12 3 5,15.5,1686115
3923,1502,11 4 4,15.5,1685833
3924,1506,11 4 5,15.5,1685833
3925,1506,11 9 1,15.5,1685833
3926,1510,11 9 2,15.5,1685833
3927,1503,10 5 5,15.5,1685494
3928,1502,10 10 1,15.5,1685363
3929,1506,10 10 2,15.5,1685363
3930,1507,15 8 8,15.0,1685321
3931,1511,15 8 9,15.0,1685321
3932,1504,14 9 8,15.0,1684994
3933,1507,14 9 9,15.0,1684994
3934,1503,9 11 2,15.5,1684837
3935,1506,15 13 4,15.0,1684801
3936,1510,15 13 5,15.0,1684801
3937,1504,13 10 9,15.0,1684611
3938,1507,15 3 12,15.0,1684541
3939,1504,14 4 12,15.0,1684346
3940,1503,14 14 4,15.0,1684346
3941,1507,14 14 5,15.0,1684346
3942,1503,10 0 9,15.5,1684309
3943,1501,12 11 9,15.0,1684175
3944,1501,13 5 12,15.0,1684095
3945,1503,13 15 5,15.0,1683837
3946,1503,7 0 2,16.0,1683688
3947,1517,15 2 3,15.5,1683665
3948,1521,15 7 0,15.5,1683598
3949,1514,14 3 3,15.5,1683498
3950,1517,14 8 0,15.5,1683297
3951,1511,13 4 3,15.5,1683274
3952,1508,12 5 3,15.5,1682995
3953,1514,13 9 0,15.5,1682941
3954,1504,11 6 3,15.5,1682659
3955,1511,12 10 0,15.5,1682530
3956,1501,10 7 3,15.5,1682268
3957,1504,12 0 6,15.5,1682132
3958,1508,12 0 7,15.5,1682132
3959,1507,11 11 0,15.5,1682064
3960,1505,15 10 6,15.0,1681939
3961,1509,15 10 7,15.0,1681939
3962,1501,11 1 6,15.5,1681932
3963,1505,11 1 7,15.5,1681932
3964,1506,15 5 10,15.0,1681744
3965,1509,15 5 11,15.0,1681744
3966,1502,10 2 7,15.5,1681676
3967,1502,14 11 6,15.0,1681560
3968,1506,14 11 7,15.0,1681560
3969,1504,10 12 0,15.5,1681544
3970,1502,14 6 10,15.0,1681495
3971,1506,14 6 11,15.0,1681495
3972,1508,9 0 0,16.0,1681370
3973,1503,13 7 11,15.0,1681192
3974,1502,13 12 7,15.0,1681128
3975,1505,8 1 0,16.0,1681082
3976,1501,9 13 0,15.5,1680969
3977,1504,15 15 2,15.0,1680833
3978,1508,15 15 3,15.0,1680833
3979,1502,7 2 0,16.0,1680736
3980,1516,15 4 1,15.5,1680439
3981,1520,15 4 2,15.5,1680439
3982,1502,15 0 13,15.0,1680247
3983,1505,15 0 14,15.0,1680247
3984,1512,14 5 1,15.5,1680218
3985,1516,14 5 2,15.5,1680218
3986,1502,14 1 14,15.0,1680135
3987,1509,13 6 1,15.5,1679941
3988,1513,13 6 2,15.5,1679941
3989,1509,14 0 4,15.5,1679682
3990,1513,14 0 5,15.5,1679682
3991,1506,12 7 1,15.5,1679609
3992,1510,12 7 2,15.5,1679609
3993,1506,13 1 4,15.5,1679541
3994,1510,13 1 5,15.5,1679541
3995,1503,12 2 4,15.5,1679343
3996,1506,12 2 5,15.5,1679343
3997,1503,11 8 1,15.5,1679222
3998,1507,11 8 2,15.5,1679222
3999,1503,11 3 5,15.5,1679089
4000,1503,10 9 2,15.5,1678779
4001,1504,15 7 8,15.0,1678686
4002,1508,15 7 9,15.0,1678686
4003,1501,14 8 8,15.0,1678386
4004,1504,14 8 9,15.0,1678386
4005,1503,15 12 4,15.0,1678296
4006,1507,15 12 5,15.0,1678296
4007,1501,13 9 9,15.0,1678031
4008,1504,14 13 5,15.0,1677868
4009,1504,15 2 12,15.0,1677776
4010,1501,14 3 12,15.0,1677608
4011,1501,13 14 5,15.0,1677386
4012,1518,15 6 0,15.5,1676943
4013,1514,15 1 3,15.5,1676876
4014,1511,14 2 3,15.5,1676737
4015,1514,14 7 0,15.5,1676670
4016,1508,13 3 3,15.5,1676541
4017,1511,13 8 0,15.5,1676341
4018,1505,12 4 3,15.5,1676290
4019,1502,11 5 3,15.5,1675982
4020,1508,12 9 0,15.5,1675958
4021,1505,11 10 0,15.5,1675519
4022,1502,15 9 6,15.0,1675369
4023,1506,15 9 7,15.0,1675369
4024,1502,11 0 7,15.5,1675123
4025,1503,15 4 10,15.0,1675043
4026,1506,15 4 11,15.0,1675043
4027,1501,10 11 0,15.5,1675027
4028,1503,14 10 7,15.0,1675017
4029,1503,14 5 11,15.0,1674823
4030,1501,15 14 2,15.0,1674393
4031,1505,15 14 3,15.0,1674393
4032,1502,8 0 0,16.0,1674276
4033,1502,14 15 3,15.0,1673916
4034,1513,15 3 1,15.5,1673717
4035,1517,15 3 2,15.5,1673717
4036,1509,14 4 1,15.5,1673523
4037,1513,14 4 2,15.5,1673523
4038,1506,13 5 1,15.5,1673274
4039,1510,13 5 2,15.5,1673274
4040,1503,12 6 1,15.5,1672970
4041,1507,12 6 2,15.5,1672970
4042,1503,13 0 4,15.5,1672741
4043,1507,13 0 5,15.5,1672741
4044,1504,11 7 2,15.5,1672611
4045,1503,12 1 5,15.5,1672572
4046,1501,15 6 8,15.0,1672051
4047,1505,15 6 9,15.0,1672051
4048,1504,15 11 5,15.0,1671791
4049,1502,14 7 9,15.0,1671778
4050,1501,14 12 5,15.0,1671389
4051,1501,15 1 12,15.0,1671010
4052,1515,15 5 0,15.5,1670289
4053,1511,15 0 3,15.5,1670087
4054,1511,14 6 0,15.5,1670042
4055,1508,14 1 3,15.5,1669976
4056,1505,13 2 3,15.5,1669808
4057,1508,13 7 0,15.5,1669741
4058,1502,12 3 3,15.5,1669584
4059,1505,12 8 0,15.5,1669385
4060,1502,11 9 0,15.5,1668974
4061,1503,15 8 7,15.0,1668799
4062,1503,15 3 11,15.0,1668343
4063,1502,15 13 3,15.0,1667953
4064,1510,15 2 1,15.5,1666995
4065,1514,15 2 2,15.5,1666995
4066,1506,14 3 1,15.5,1666829
4067,1510,14 3 2,15.5,1666829
4068,1503,13 4 1,15.5,1666608
4069,1507,13 4 2,15.5,1666608
4070,1504,12 5 2,15.5,1666331
4071,1501,11 6 2,15.5,1665999
4072,1502,15 5 9,15.0,1665416
4073,1501,15 10 5,15.0,1665286
4074,1512,15 4 0,15.5,1663634
4075,1508,14 5 0,15.5,1663415
4076,1505,14 0 3,15.5,1663215
4077,1505,13 6 0,15.5,1663141
4078,1502,13 1 3,15.5,1663075
4079,1502,12 7 0,15.5,1662813
4080,1507,15 1 1,15.5,1660274
4081,1510,15 1 2,15.5,1660274
4082,1503,14 2 1,15.5,1660135
4083,1507,14 2 2,15.5,1660135
4084,1504,13 3 2,15.5,1659942
4085,1501,12 4 2,15.5,1659693
4086,1509,15 3 0,15.5,1656980
4087,1505,14 4 0,15.5,1656788
4088,1502,13 5 0,15.5,1656542
4089,1504,15 0 1,15.5,1653552
4090,1507,15 0 2,15.5,1653552
4091,1504,14 1 2,15.5,1653441
4092,1501,13 2 2,15.5,1653275
4093,1506,15 2 0,15.5,1650325
4094,1502,14 3 0,15.5,1650161
4095,1501,14 0 2,15.5,1646747
4096,1503,15 1 0,15.5,1643671
