rank,cp,ivs,maxlevel,stat-product
3541,1519,15 10 1,20.0,1724518
3542,1523,15 10 2,20.0,1724518
3543,1509,12 6 8,20.0,1724512
3544,1513,12 6 9,20.0,1724512
3545,1508,9 4 6,20.5,1724488
3546,1502,10 13 3,20.0,1724419
3547,1506,10 13 4,20.0,1724419
3548,1516,9 1 2,21.0,1724391
3549,1508,9 9 1,20.5,1724185
3550,1505,11 12 3,20.0,1724132
3551,1509,11 12 4,20.0,1724132
3552,1506,13 10 11,19.5,1724076
3553,1518,15 0 11,20.0,1724062
3554,1522,15 0 12,20.0,1724062
3555,1501,7 1 11,20.5,1724024
3556,1529,14 6 0,20.5,1723954
3557,1525,14 1 4,20.5,1723954
3558,1529,14 1 5,20.5,1723954
3559,1512,10 3 6,20.5,1723840
3560,1512,13 5 8,20.0,1723838
3561,1516,13 5 9,20.0,1723838
3562,1505,11 2 13,20.0,1723834
3563,1509,11 2 14,20.0,1723834
3564,1511,10 8 1,20.5,1723764
3565,1509,12 11 3,20.0,1723763
3566,1513,12 11 4,20.0,1723763
3567,1504,15 15 12,19.0,1723684
3568,1512,15 15 4,19.5,1723668
3569,1520,10 0 2,21.0,1723602
3570,1509,14 9 11,19.5,1723542
3571,1503,5 3 4,21.0,1723476
3572,1504,8 0 11,20.5,1723316
3573,1512,13 10 3,20.0,1723311
3574,1516,13 10 4,20.0,1723311
3575,1503,3 2 0,21.5,1723283
3576,1515,11 7 1,20.5,1723259
3577,1532,15 5 0,20.5,1723204
3578,1515,11 2 6,20.5,1723106
3579,1515,14 4 8,20.0,1723080
3580,1519,14 4 9,20.0,1723080
3581,1508,12 1 13,20.0,1723013
3582,1512,12 1 14,20.0,1723013
3583,1528,15 0 4,20.5,1722970
3584,1532,15 0 5,20.5,1722970
3585,1502,6 2 3,21.0,1722945
3586,1506,6 2 4,21.0,1722945
3587,1512,15 8 11,19.5,1722926
3588,1506,4 1 0,21.5,1722790
3589,1515,14 9 3,20.0,1722778
3590,1519,14 9 4,20.0,1722778
3591,1518,12 6 1,20.5,1722670
3592,1502,10 6 10,20.0,1722563
3593,1501,13 15 5,19.5,1722461
3594,1505,13 15 6,19.5,1722461
3595,1501,7 9 3,20.5,1722374
3596,1506,7 1 3,21.0,1722326
3597,1509,7 1 4,21.0,1722326
3598,1501,7 4 8,20.5,1722299
3599,1518,12 1 6,20.5,1722286
3600,1519,15 3 8,20.0,1722238
3601,1523,15 3 9,20.0,1722238
3602,1510,5 0 0,21.5,1722206
3603,1502,10 11 5,20.0,1722192
3604,1519,15 8 3,20.0,1722162
3605,1523,15 8 4,20.0,1722162
3606,1505,14 14 5,19.5,1722141
3607,1509,14 14 6,19.5,1722141
3608,1511,13 0 13,20.0,1722106
3609,1515,13 0 14,20.0,1722106
3610,1501,8 8 2,20.5,1722035
3611,1505,8 8 3,20.5,1722035
3612,1522,13 5 1,20.5,1721997
3613,1505,11 5 10,20.0,1721969
3614,1506,11 10 5,20.0,1721820
3615,1501,14 14 14,19.0,1721773
3616,1502,12 9 13,19.5,1721751
3617,1508,15 13 5,19.5,1721740
3618,1512,15 13 6,19.5,1721740
3619,1501,8 3 7,20.5,1721733
3620,1505,8 3 8,20.5,1721733
3621,1509,8 0 3,21.0,1721619
3622,1513,8 0 4,21.0,1721619
3623,1504,9 7 2,20.5,1721610
3624,1508,9 7 3,20.5,1721610
3625,1521,13 0 6,20.5,1721380
3626,1504,15 13 14,19.0,1721373
3627,1509,12 9 5,20.0,1721364
3628,1509,12 4 10,20.0,1721289
3629,1525,14 4 1,20.5,1721240
3630,1502,13 8 12,19.5,1721213
3631,1505,13 8 13,19.5,1721213
3632,1508,10 6 2,20.5,1721101
3633,1512,10 6 3,20.5,1721101
3634,1504,9 2 7,20.5,1721080
3635,1508,9 2 8,20.5,1721080
3636,1512,13 8 5,20.0,1720826
3637,1503,5 6 1,21.0,1720737
3638,1502,12 14 8,19.5,1720728
3639,1501,10 1 15,20.0,1720708
3640,1505,14 7 12,19.5,1720591
3641,1509,14 7 13,19.5,1720591
3642,1512,13 3 10,20.0,1720525
3643,1511,11 5 2,20.5,1720507
3644,1515,11 5 3,20.5,1720507
3645,1502,13 13 7,19.5,1720405
3646,1505,13 13 8,19.5,1720405
3647,1528,15 3 1,20.5,1720399
3648,1502,6 5 0,21.0,1720346
3649,1506,6 5 1,21.0,1720346
3650,1507,10 1 7,20.5,1720340
3651,1511,10 1 8,20.5,1720340
3652,1516,14 7 5,20.0,1720205
3653,1505,14 12 7,19.5,1720001
3654,1509,14 12 8,19.5,1720001
3655,1502,5 1 6,21.0,1719977
3656,1508,15 6 12,19.5,1719888
3657,1512,15 6 13,19.5,1719888
3658,1504,11 0 15,20.0,1719880
3659,1506,7 4 0,21.0,1719868
3660,1510,7 4 1,21.0,1719868
3661,1514,12 4 2,20.5,1719828
3662,1518,12 4 3,20.5,1719828
3663,1503,3 0 2,21.5,1719813
3664,1515,14 2 10,20.0,1719676
3665,1501,7 7 5,20.5,1719675
3666,1502,10 9 7,20.0,1719668
3667,1508,15 11 7,19.5,1719517
3668,1512,15 11 8,19.5,1719517
3669,1511,11 0 7,20.5,1719513
3670,1515,11 0 8,20.5,1719513
3671,1519,15 6 5,20.0,1719501
3672,1505,11 15 0,20.0,1719433
3673,1502,6 0 5,21.0,1719352
3674,1506,6 0 6,21.0,1719352
3675,1509,8 3 0,21.0,1719303
3676,1513,8 3 1,21.0,1719303
3677,1501,8 6 4,20.5,1719247
3678,1505,8 6 5,20.5,1719247
3679,1502,10 4 12,20.0,1719223
3680,1502,11 8 6,20.0,1719209
3681,1506,11 8 7,20.0,1719209
3682,1508,12 14 0,20.0,1719191
3683,1518,13 3 2,20.5,1719064
3684,1522,13 3 3,20.5,1719064
3685,1512,13 13 0,20.0,1718868
3686,1501,7 2 10,20.5,1718775
3687,1518,15 1 10,20.0,1718741
3688,1504,9 5 4,20.5,1718733
3689,1508,9 5 5,20.5,1718733
3690,1502,12 7 15,19.5,1718682
3691,1505,12 7 6,20.0,1718666
3692,1509,12 7 7,20.0,1718666
3693,1512,9 2 0,21.0,1718651
3694,1516,9 2 1,21.0,1718651
3695,1501,11 3 11,20.0,1718538
3696,1505,11 3 12,20.0,1718538
3697,1515,14 12 0,20.0,1718465
3698,1502,12 12 10,19.5,1718463
3699,1501,7 12 0,20.5,1718325
3700,1521,14 2 2,20.5,1718216
3701,1525,14 2 3,20.5,1718216
3702,1508,10 4 4,20.5,1718134
3703,1512,10 4 5,20.5,1718134
3704,1501,8 1 9,20.5,1718116
3705,1504,8 1 10,20.5,1718116
3706,1504,8 11 0,20.5,1718116
3707,1501,13 6 14,19.5,1718055
3708,1505,13 6 15,19.5,1718055
3709,1502,13 11 9,19.5,1718055
3710,1506,13 11 10,19.5,1718055
3711,1508,13 6 6,20.0,1718040
3712,1512,13 6 7,20.0,1718040
3713,1518,15 11 0,20.0,1717981
3714,1516,10 1 0,21.0,1717912
3715,1520,10 1 1,21.0,1717912
3716,1502,10 14 2,20.0,1717887
3717,1508,9 10 0,20.5,1717824
3718,1505,12 2 11,20.0,1717767
3719,1508,12 2 12,20.0,1717767
3720,1501,11 13 1,20.0,1717643
3721,1505,11 13 2,20.0,1717643
3722,1505,14 10 9,19.5,1717567
3723,1509,14 10 10,19.5,1717567
3724,1511,10 9 0,20.5,1717449
3725,1511,11 3 4,20.5,1717449
3726,1515,11 3 5,20.5,1717449
3727,1504,9 0 9,20.5,1717370
3728,1508,9 0 10,20.5,1717370
3729,1505,14 5 14,19.5,1717346
3730,1508,14 5 15,19.5,1717346
3731,1512,14 5 6,20.0,1717330
3732,1516,14 5 7,20.0,1717330
3733,1505,12 12 1,20.0,1717317
3734,1509,12 12 2,20.0,1717317
3735,1502,6 3 2,21.0,1717288
3736,1524,15 1 2,20.5,1717282
3737,1528,15 1 3,20.5,1717282
3738,1519,11 0 0,21.0,1717086
3739,1523,11 0 1,21.0,1717086
3740,1508,15 9 9,19.5,1716997
3741,1512,15 9 10,19.5,1716997
3742,1515,11 8 0,20.5,1716990
3743,1508,13 1 11,20.0,1716910
3744,1512,13 1 12,20.0,1716910
3745,1508,13 11 1,20.0,1716910
3746,1512,13 11 2,20.0,1716910
3747,1502,10 7 9,20.0,1716848
3748,1506,7 2 2,21.0,1716718
3749,1514,12 2 4,20.5,1716679
3750,1518,12 2 5,20.5,1716679
3751,1508,15 4 14,19.5,1716552
3752,1512,15 4 15,19.5,1716552
3753,1515,15 4 6,20.0,1716537
3754,1519,15 4 7,20.0,1716537
3755,1518,12 7 0,20.5,1716448
3756,1511,14 10 1,20.0,1716422
3757,1515,14 10 2,20.0,1716422
3758,1502,11 6 8,20.0,1716300
3759,1506,11 6 9,20.0,1716300
3760,1501,8 4 6,20.5,1716157
3761,1509,8 1 2,21.0,1716061
3762,1511,14 0 11,20.0,1715968
3763,1515,14 0 12,20.0,1715968
3764,1502,10 12 4,20.0,1715883
3765,1501,8 9 1,20.5,1715855
3766,1515,15 9 1,20.0,1715853
3767,1519,15 9 2,20.0,1715853
3768,1518,13 1 4,20.5,1715823
3769,1521,13 1 5,20.5,1715823
3770,1521,13 6 0,20.5,1715823
3771,1505,12 5 8,20.0,1715668
3772,1509,12 5 9,20.0,1715668
3773,1501,10 2 14,20.0,1715586
3774,1505,14 15 4,19.5,1715575
3775,1502,11 11 3,20.0,1715554
3776,1505,11 11 4,20.0,1715554
3777,1504,9 3 6,20.5,1715553
3778,1504,9 8 1,20.5,1715477
3779,1502,13 9 11,19.5,1715412
3780,1512,9 0 2,21.0,1715315
3781,1508,15 14 4,19.5,1715218
3782,1505,12 10 3,20.0,1715144
3783,1509,12 10 4,20.0,1715144
3784,1525,14 5 0,20.5,1715114
3785,1508,10 7 1,20.5,1715014
3786,1508,13 4 8,20.0,1714953
3787,1512,13 4 9,20.0,1714953
3788,1521,14 0 4,20.5,1714881
3789,1525,14 0 5,20.5,1714881
3790,1508,10 2 6,20.5,1714862
3791,1505,14 8 11,19.5,1714837
3792,1501,11 1 13,20.0,1714808
3793,1505,11 1 14,20.0,1714808
3794,1508,13 9 3,20.0,1714651
3795,1512,13 9 4,20.0,1714651
3796,1511,11 6 1,20.5,1714467
3797,1528,15 4 0,20.5,1714321
3798,1508,15 7 11,19.5,1714181
3799,1512,14 3 8,20.0,1714152
3800,1515,14 3 9,20.0,1714152
3801,1511,11 1 6,20.5,1714085
3802,1512,14 8 3,20.0,1714077
3803,1516,14 8 4,20.0,1714077
3804,1502,13 14 6,19.5,1714017
3805,1504,12 0 13,20.0,1713945
3806,1508,12 0 14,20.0,1713945
3807,1502,6 1 4,21.0,1713925
3808,1514,12 5 1,20.5,1713836
3809,1502,4 0 0,21.5,1713722
3810,1501,14 13 5,19.5,1713657
3811,1505,14 13 6,19.5,1713657
3812,1515,15 7 3,20.0,1713420
3813,1519,15 7 4,20.0,1713420
3814,1501,8 7 3,20.5,1713293
3815,1515,15 2 8,20.0,1713268
3816,1519,15 2 9,20.0,1713268
3817,1502,7 0 3,21.0,1713261
3818,1506,7 0 4,21.0,1713261
3819,1514,12 0 6,20.5,1713222
3820,1504,15 12 5,19.5,1713217
3821,1508,15 12 6,19.5,1713217
3822,1502,11 9 5,20.0,1713167
3823,1518,13 4 1,20.5,1713121
3824,1502,11 4 10,20.0,1713093
3825,1504,9 6 3,20.5,1712827
3826,1501,8 2 8,20.5,1712766
3827,1505,12 8 5,20.0,1712671
3828,1502,13 7 13,19.5,1712475
3829,1505,12 3 10,20.0,1712371
3830,1521,14 3 1,20.5,1712322
3831,1504,10 5 2,20.5,1712275
3832,1508,10 5 3,20.5,1712275
3833,1508,13 7 5,20.0,1712091
3834,1504,9 1 8,20.5,1712069
3835,1502,13 12 8,19.5,1711888
3836,1501,14 6 12,19.5,1711813
3837,1505,14 6 13,19.5,1711813
3838,1507,11 4 2,20.5,1711638
3839,1511,11 4 3,20.5,1711638
3840,1508,13 2 10,20.0,1711564
3841,1502,6 4 1,21.0,1711478
3842,1501,14 11 7,19.5,1711444
3843,1505,14 11 8,19.5,1711444
3844,1524,15 2 1,20.5,1711438
3845,1512,14 6 5,20.0,1711429
3846,1504,10 0 7,20.5,1711286
3847,1507,10 0 8,20.5,1711286
3848,1504,15 5 12,19.5,1711068
3849,1508,15 5 13,19.5,1711068
3850,1501,11 14 0,20.0,1711004
3851,1502,7 3 0,21.0,1710957
3852,1506,7 3 1,21.0,1710957
3853,1505,15 10 7,19.5,1710919
3854,1508,15 10 8,19.5,1710919
3855,1510,12 3 2,20.5,1710917
3856,1514,12 3 3,20.5,1710917
3857,1504,12 13 0,20.0,1710722
3858,1515,15 5 5,20.0,1710683
3859,1511,14 1 10,20.0,1710672
3860,1502,11 7 7,20.0,1710482
3861,1501,8 5 5,20.5,1710430
3862,1508,13 12 0,20.0,1710359
3863,1505,8 2 0,21.0,1710348
3864,1509,8 2 1,21.0,1710348
3865,1514,13 2 2,20.5,1710111
3866,1518,13 2 3,20.5,1710111
3867,1511,14 11 0,20.0,1709915
3868,1501,12 6 6,20.0,1709898
3869,1505,12 6 7,20.0,1709898
3870,1504,9 4 5,20.5,1709873
3871,1514,15 0 10,20.0,1709695
3872,1508,9 1 0,21.0,1709653
3873,1512,9 1 1,21.0,1709653
3874,1501,11 2 12,20.0,1709587
3875,1501,8 10 0,20.5,1709526
3876,1502,13 10 10,19.5,1709465
3877,1515,15 10 0,20.0,1709391
3878,1501,13 5 15,19.5,1709245
3879,1504,10 3 4,20.5,1709231
3880,1508,10 3 5,20.5,1709231
3881,1505,13 5 6,20.0,1709229
3882,1508,13 5 7,20.0,1709229
3883,1517,14 1 2,20.5,1709220
3884,1521,14 1 3,20.5,1709220
3885,1504,9 9 0,20.5,1709192
3886,1501,11 12 2,20.0,1709140
3887,1501,14 9 9,19.5,1708936
3888,1505,14 9 10,19.5,1708936
3889,1512,10 0 0,21.0,1708870
3890,1516,10 0 1,21.0,1708870
3891,1507,10 8 0,20.5,1708775
3892,1501,12 1 11,20.0,1708773
3893,1504,12 1 12,20.0,1708773
3894,1501,12 11 1,20.0,1708773
3895,1505,12 11 2,20.0,1708773
3896,1504,15 15 2,19.5,1708548
3897,1508,15 15 3,19.5,1708548
3898,1507,11 2 4,20.5,1708504
3899,1511,11 2 5,20.5,1708504
3900,1501,14 4 14,19.5,1708493
3901,1504,14 4 15,19.5,1708493
3902,1508,14 4 6,20.0,1708478
3903,1512,14 4 7,20.0,1708478
3904,1504,13 10 1,20.0,1708326
3905,1508,13 10 2,20.0,1708326
3906,1505,15 8 9,19.5,1708325
3907,1508,15 8 10,19.5,1708325
3908,1511,11 7 0,20.5,1708275
3909,1520,15 0 2,20.5,1708244
3910,1524,15 0 3,20.5,1708244
3911,1504,13 0 11,20.0,1707874
3912,1508,13 0 12,20.0,1707874
3913,1508,14 9 1,20.0,1707797
3914,1512,14 9 2,20.0,1707797
3915,1502,7 1 2,21.0,1707730
3916,1510,12 1 4,20.5,1707691
3917,1514,12 1 5,20.5,1707691
3918,1514,12 6 0,20.5,1707691
3919,1504,15 3 14,19.5,1707658
3920,1508,15 3 15,19.5,1707658
3921,1511,15 3 6,20.0,1707643
3922,1515,15 3 7,20.0,1707643
3923,1502,11 5 9,20.0,1707499
3924,1511,15 8 1,20.0,1707187
3925,1515,15 8 2,20.0,1707187
3926,1501,14 14 4,19.5,1707165
3927,1505,8 0 2,21.0,1707029
3928,1518,13 5 0,20.5,1707023
3929,1502,11 10 4,20.0,1706976
3930,1501,12 4 8,20.0,1706825
3931,1505,12 4 9,20.0,1706825
3932,1514,13 0 4,20.5,1706792
3933,1517,13 0 5,20.5,1706792
3934,1504,15 13 4,19.5,1706769
3935,1501,12 9 3,20.0,1706525
3936,1505,12 9 4,20.0,1706525
3937,1521,14 4 0,20.5,1706273
3938,1504,10 6 1,20.5,1706264
3939,1501,14 7 11,19.5,1706133
3940,1504,13 3 8,20.0,1706067
3941,1508,13 3 9,20.0,1706067
3942,1505,13 8 3,20.0,1705991
3943,1508,13 8 4,20.0,1705991
3944,1504,10 1 6,20.5,1705884
3945,1501,11 0 14,20.0,1705783
3946,1507,11 5 1,20.5,1705675
3947,1524,15 3 0,20.5,1705439
3948,1504,15 6 11,19.5,1705435
3949,1508,14 7 3,20.0,1705376
3950,1512,14 7 4,20.0,1705376
3951,1508,14 2 8,20.0,1705224
3952,1511,14 2 9,20.0,1705224
3953,1501,14 12 6,19.5,1705174
3954,1507,11 0 6,20.5,1705063
3955,1510,12 4 1,20.5,1705002
3956,1501,15 11 5,19.5,1704694
3957,1505,15 11 6,19.5,1704694
3958,1511,15 6 3,20.0,1704678
3959,1515,15 6 4,20.0,1704678
3960,1511,15 1 8,20.0,1704298
3961,1515,15 1 9,20.0,1704298
3962,1514,13 3 1,20.5,1704245
3963,1501,12 7 5,20.0,1703977
3964,1501,12 2 10,20.0,1703452
3965,1504,10 4 3,20.5,1703449
3966,1517,14 2 1,20.5,1703403
3967,1505,13 6 5,20.0,1703356
3968,1501,14 5 13,19.5,1703034
3969,1501,14 10 8,19.5,1702887
3970,1503,11 3 2,20.5,1702770
3971,1507,11 3 3,20.5,1702770
3972,1508,14 5 5,20.0,1702652
3973,1504,13 1 10,20.0,1702603
3974,1520,15 1 1,20.5,1702478
3975,1501,15 9 7,19.5,1702322
3976,1505,15 9 8,19.5,1702322
3977,1501,12 12 0,20.0,1702253
3978,1504,15 4 13,19.5,1702248
3979,1502,7 2 1,21.0,1702045
3980,1506,12 2 2,20.5,1702006
3981,1510,12 2 3,20.5,1702006
3982,1511,15 4 5,20.0,1701865
3983,1504,13 11 0,20.0,1701850
3984,1507,14 0 10,20.0,1701668
3985,1501,8 1 0,21.0,1701393
3986,1505,8 1 1,21.0,1701393
3987,1507,14 10 0,20.0,1701366
3988,1510,13 1 2,20.5,1701157
3989,1514,13 1 3,20.5,1701157
3990,1501,12 5 7,20.0,1701129
3991,1511,15 9 0,20.0,1700801
3992,1504,9 0 0,21.0,1700654
3993,1508,9 0 1,21.0,1700654
3994,1501,14 15 3,19.5,1700526
3995,1501,13 4 6,20.0,1700419
3996,1505,13 4 7,20.0,1700419
3997,1504,10 2 5,20.5,1700329
3998,1501,14 8 10,19.5,1700305
3999,1501,12 10 2,20.0,1700229
4000,1513,14 0 2,20.5,1700224
4001,1517,14 0 3,20.5,1700224
4002,1504,15 14 3,19.5,1700172
4003,1504,10 7 0,20.5,1700101
4004,1501,13 9 1,20.0,1699741
4005,1504,13 9 2,20.0,1699741
4006,1501,15 7 9,19.5,1699654
4007,1505,15 7 10,19.5,1699654
4008,1501,14 3 15,19.5,1699641
4009,1504,14 3 6,20.0,1699626
4010,1508,14 3 7,20.0,1699626
4011,1503,11 1 4,20.5,1699559
4012,1507,11 1 5,20.5,1699559
4013,1507,11 6 0,20.5,1699559
4014,1504,14 8 1,20.0,1699172
4015,1508,14 8 2,20.0,1699172
4016,1510,12 5 0,20.5,1698933
4017,1504,15 2 15,19.5,1698764
4018,1507,15 2 6,20.0,1698749
4019,1511,15 2 7,20.0,1698749
4020,1506,12 0 4,20.5,1698703
4021,1510,12 0 5,20.5,1698703
4022,1507,15 7 1,20.0,1698521
4023,1511,15 7 2,20.0,1698521
4024,1501,15 12 4,19.5,1698319
4025,1514,13 4 0,20.5,1698224
4026,1501,12 3 9,20.0,1697981
4027,1501,12 8 4,20.0,1697906
4028,1517,14 3 0,20.5,1697432
4029,1501,13 7 3,20.0,1697332
4030,1505,13 7 4,20.0,1697332
4031,1501,13 2 8,20.0,1697181
4032,1504,13 2 9,20.0,1697181
4033,1503,11 4 1,20.5,1696883
4034,1501,15 5 11,19.5,1696689
4035,1504,14 6 3,20.0,1696675
4036,1508,14 6 4,20.0,1696675
4037,1520,15 2 0,20.5,1696556
4038,1504,14 1 8,20.0,1696297
4039,1507,14 1 9,20.0,1696297
4040,1501,15 10 6,19.5,1696170
4041,1506,12 3 1,20.5,1696168
4042,1507,15 5 3,20.0,1695936
4043,1511,15 5 4,20.0,1695936
4044,1510,13 2 1,20.5,1695369
4045,1507,15 0 8,20.0,1695328
4046,1511,15 0 9,20.0,1695328
4047,1501,13 5 5,20.0,1694621
4048,1513,14 1 1,20.5,1694485
4049,1503,11 2 3,20.5,1693901
4050,1504,14 4 5,20.0,1693875
4051,1501,15 8 8,19.5,1693724
4052,1516,15 0 1,20.5,1693518
4053,1503,12 1 2,20.5,1693095
4054,1506,12 1 3,20.5,1693095
4055,1507,15 3 5,20.0,1693048
4056,1504,14 9 0,20.0,1692816
4057,1501,8 0 1,21.0,1692439
4058,1507,15 8 0,20.0,1692211
4059,1506,13 0 2,20.5,1692204
4060,1510,13 0 3,20.5,1692204
4061,1501,13 3 7,20.0,1691609
4062,1501,13 8 2,20.0,1691157
4063,1501,15 6 10,19.5,1690982
4064,1503,11 5 0,20.5,1690843
4065,1504,14 2 7,20.0,1690773
4066,1503,11 0 5,20.5,1690614
4067,1504,14 7 2,20.0,1690546
4068,1506,12 4 0,20.5,1690176
4069,1503,15 6 1,20.0,1689855
4070,1503,15 1 6,20.0,1689855
4071,1507,15 1 7,20.0,1689855
4072,1507,15 6 2,20.0,1689855
4073,1510,13 3 0,20.5,1689425
4074,1501,13 6 4,20.0,1688672
4075,1513,14 2 0,20.5,1688591
4076,1504,14 5 4,20.0,1687974
4077,1516,15 1 0,20.5,1687674
4078,1503,14 0 9,20.0,1687369
4079,1503,12 2 1,20.5,1687334
4080,1503,15 4 3,20.0,1687194
4081,1507,15 4 4,20.0,1687194
4082,1506,13 1 1,20.5,1686492
4083,1509,14 0 1,20.5,1685567
4084,1503,15 2 5,20.0,1684230
4085,1502,12 0 3,20.5,1684184
4086,1503,15 7 0,20.0,1683621
4087,1503,12 3 0,20.5,1681419
4088,1503,15 5 2,20.0,1681189
4089,1503,15 0 7,20.0,1680961
4090,1506,13 2 0,20.5,1680626
4091,1509,14 1 0,20.5,1679750
4092,1512,15 0 0,20.5,1678791
4093,1503,15 3 4,20.0,1678452
4094,1502,13 0 1,20.5,1677616
4095,1502,13 1 0,20.5,1671827
4096,1505,14 0 0,20.5,1670910
