rank,cp,ivs,maxlevel,stat-product
3874,1426,3 4 2,40,1776134
3875,1441,6 2 1,40,1775916
3876,1431,4 1 5,40,1775627
3877,1416,1 1 9,40,1775563
3878,1416,1 3 6,40,1775352
3879,1411,0 6 3,40,1775132
3880,1431,4 3 2,40,1774834
3881,1455,9 0 0,40,1774499
3882,1416,1 5 3,40,1774293
3883,1445,7 1 1,40,1774163
3884,1420,2 0 9,40,1774120
3885,1420,2 2 6,40,1774120
3886,1435,5 0 5,40,1773930
3887,1435,5 2 2,40,1773350
3888,1420,2 4 3,40,1773267
3889,1410,0 8 0,40,1773030
3890,1425,3 1 6,40,1772698
3891,1415,1 7 0,40,1772387
3892,1449,8 0 1,40,1772224
3893,1410,0 1 10,40,1772189
3894,1410,0 3 7,40,1772119
3895,1425,3 3 3,40,1772054
3896,1439,6 1 2,40,1771679
3897,1419,2 6 0,40,1771561
3898,1409,0 5 4,40,1771207
3899,1429,4 0 6,40,1771087
3900,1414,1 2 7,40,1770975
3901,1414,1 0 10,40,1770834
3902,1429,4 2 3,40,1770655
3903,1424,3 5 0,40,1770551
3904,1414,1 4 4,40,1770270
3905,1443,7 0 2,40,1769823
3906,1419,2 1 7,40,1769642
3907,1409,0 7 1,40,1769455
3908,1428,4 4 0,40,1769357
3909,1418,2 3 4,40,1769144
3910,1433,5 1 3,40,1769069
3911,1413,1 6 1,40,1768717
3912,1423,3 0 7,40,1768117
3913,1433,5 3 0,40,1767980
3914,1423,3 2 4,40,1767831
3915,1418,2 5 1,40,1767794
3916,1408,0 2 8,40,1767703
3917,1408,0 0 11,40,1767422
3918,1437,6 0 3,40,1767296
3919,1408,0 4 5,40,1767142
3920,1422,3 4 1,40,1766686
3921,1412,1 1 8,40,1766458
3922,1437,6 2 0,40,1766419
3923,1427,4 1 4,40,1766331
3924,1412,1 3 5,40,1766105
3925,1407,0 6 2,40,1765740
3926,1427,4 3 1,40,1765394
3927,1417,2 0 8,40,1765022
3928,1412,1 5 2,40,1764905
3929,1417,2 2 5,40,1764879
3930,1441,7 1 0,40,1764675
3931,1431,5 0 4,40,1764642
3932,1431,5 2 1,40,1763917
3933,1416,2 4 2,40,1763884
3934,1421,3 1 5,40,1763465
3935,1406,0 1 9,40,1763147
3936,1406,0 3 6,40,1762937
3937,1445,8 0 0,40,1762747
3938,1421,3 3 2,40,1762678
3939,1435,6 1 1,40,1762255
3940,1406,0 5 3,40,1761885
3941,1425,4 0 5,40,1761863
3942,1411,1 0 9,40,1761799
3943,1411,1 2 6,40,1761799
3944,1425,4 2 2,40,1761286
3945,1410,1 4 3,40,1760952
3946,1415,2 1 6,40,1760473
3947,1439,7 0 1,40,1760409
3948,1405,0 7 0,40,1759993
3949,1415,2 3 3,40,1759833
3950,1429,5 1 2,40,1759708
3951,1410,1 6 0,40,1759258
3952,1419,3 0 6,40,1758956
3953,1404,0 2 7,40,1758591
3954,1419,3 2 3,40,1758527
3955,1404,0 0 10,40,1758451
3956,1414,2 5 0,40,1758340
3957,1433,6 0 2,40,1757945
3958,1404,0 4 4,40,1757890
3959,1409,1 1 7,40,1757352
3960,1419,3 4 0,40,1757238
3961,1423,4 1 3,40,1757034
3962,1409,1 3 4,40,1756858
3963,1403,0 6 1,40,1756348
3964,1423,4 3 0,40,1755953
3965,1413,2 0 7,40,1755924
3966,1413,2 2 4,40,1755639
3967,1408,1 5 1,40,1755517
3968,1428,5 0 3,40,1755355
3969,1413,2 4 1,40,1754502
3970,1427,5 2 0,40,1754484
3971,1417,3 1 4,40,1754232
3972,1403,0 1 8,40,1754105
3973,1402,0 3 5,40,1753755
3974,1417,3 3 1,40,1753302
3975,1431,6 1 0,40,1752832
3976,1407,1 0 8,40,1752764
3977,1422,4 0 4,40,1752638
3978,1407,1 2 5,40,1752623
3979,1402,0 5 2,40,1752563
3980,1421,4 2 1,40,1751917
3981,1406,1 4 2,40,1751635
3982,1411,2 1 5,40,1751303
3983,1435,7 0 0,40,1750995
3984,1411,2 3 2,40,1750522
3985,1425,5 1 1,40,1750348
3986,1416,3 0 5,40,1749795
3987,1401,0 0 9,40,1749479
3988,1401,0 2 6,40,1749479
3989,1415,3 2 2,40,1749222
3990,1400,0 4 3,40,1748638
3991,1430,6 0 1,40,1748595
3992,1405,1 1 6,40,1748247
3993,1420,4 1 2,40,1747738
3994,1405,1 3 3,40,1747612
3995,1400,0 6 0,40,1746956
3996,1409,2 0 6,40,1746825
3997,1409,2 2 3,40,1746399
3998,1404,1 5 0,40,1746129
3999,1424,5 0 2,40,1746067
4000,1409,2 4 0,40,1745120
4001,1399,0 1 7,40,1745063
4002,1414,3 1 3,40,1745000
4003,1399,0 3 4,40,1744573
4004,1413,3 3 0,40,1743926
4005,1403,1 0 7,40,1743730
4006,1403,1 2 4,40,1743447
4007,1418,4 0 3,40,1743414
4008,1398,0 5 1,40,1743241
4009,1417,4 2 0,40,1742549
4010,1403,1 4 1,40,1742318
4011,1408,2 1 4,40,1742134
4012,1407,2 3 1,40,1741210
4013,1422,5 1 0,40,1740988
4014,1412,3 0 4,40,1740634
4015,1397,0 0 8,40,1740507
4016,1397,0 2 5,40,1740367
4017,1412,3 2 1,40,1739918
4018,1397,0 4 2,40,1739386
4019,1426,6 0 0,40,1739244
4020,1401,1 1 5,40,1739142
4021,1416,4 1 1,40,1738441
4022,1401,1 3 2,40,1738365
4023,1406,2 0 5,40,1737727
4024,1406,2 2 2,40,1737159
4025,1420,5 0 1,40,1736780
4026,1395,0 1 6,40,1736022
4027,1410,3 1 2,40,1735767
4028,1395,0 3 3,40,1735391
4029,1400,1 0 6,40,1734695
4030,1399,1 2 3,40,1734271
4031,1414,4 0 2,40,1734189
4032,1394,0 5 0,40,1733919
4033,1399,1 4 0,40,1733001
4034,1404,2 1 3,40,1732965
4035,1403,2 3 0,40,1731899
4036,1393,0 0 7,40,1731536
4037,1408,3 0 3,40,1731472
4038,1393,0 2 4,40,1731255
4039,1408,3 2 0,40,1730614
4040,1393,0 4 1,40,1730134
4041,1398,1 1 4,40,1730036
4042,1412,4 1 0,40,1729145
4043,1397,1 3 1,40,1729119
4044,1402,2 0 4,40,1728629
4045,1402,2 2 1,40,1727919
4046,1416,5 0 0,40,1727492
4047,1392,0 1 5,40,1726980
4048,1406,3 1 1,40,1726534
4049,1391,0 3 2,40,1726209
4050,1396,1 0 5,40,1725660
4051,1396,1 2 2,40,1725095
4052,1410,4 0 1,40,1724965
4053,1400,2 1 2,40,1723796
4054,1390,0 0 6,40,1722564
4055,1404,3 0 2,40,1722311
4056,1390,0 2 3,40,1722143
4057,1394,1 1 3,40,1720931
4058,1389,0 4 0,40,1720882
4059,1394,1 3 0,40,1719872
4060,1398,2 0 3,40,1719531
4061,1398,2 2 0,40,1718678
4062,1388,0 1 4,40,1717938
4063,1402,3 1 0,40,1717301
4064,1388,0 3 1,40,1717027
4065,1392,1 0 4,40,1716625
4066,1392,1 2 1,40,1715919
4067,1407,4 0 0,40,1715740
4068,1396,2 1 1,40,1714627
4069,1386,0 0 5,40,1713592
4070,1401,3 0 1,40,1713150
4071,1386,0 2 2,40,1713032
4072,1390,1 1 2,40,1711825
4073,1395,2 0 2,40,1710433
4074,1384,0 1 3,40,1708896
4075,1384,0 3 0,40,1707845
4076,1389,1 0 3,40,1707590
4077,1388,1 2 0,40,1706743
4078,1393,2 1 0,40,1705458
4079,1383,0 0 4,40,1704621
4080,1397,3 0 0,40,1703989
4081,1382,0 2 1,40,1703920
4082,1387,1 1 1,40,1702720
4083,1391,2 0 1,40,1701335
4084,1381,0 1 2,40,1699854
4085,1385,1 0 2,40,1698555
4086,1379,0 0 3,40,1695649
4087,1379,0 2 0,40,1694808
4088,1383,1 1 0,40,1693614
4089,1387,2 0 0,40,1692237
4090,1377,0 1 1,40,1690813
4091,1381,1 0 1,40,1689520
4092,1375,0 0 2,40,1686677
4093,1373,0 1 0,40,1681771
4094,1378,1 0 0,40,1680485
4095,1372,0 0 1,40,1677706
4096,1368,0 0 0,40,1668734
