rank,cp,ivs,maxlevel,stat-product
3541,1511,8 3 0,28.0,1595752
3542,1516,8 3 1,28.0,1595752
3543,1513,12 1 7,27.0,1595722
3544,1518,12 1 8,27.0,1595722
3545,1516,11 5 0,27.5,1595715
3546,1522,11 5 1,27.5,1595715
3547,1510,12 1 12,26.5,1595695
3548,1501,11 11 8,26.0,1595583
3549,1512,12 4 4,27.0,1595530
3550,1517,12 4 5,27.0,1595530
3551,1501,12 4 13,26.0,1595516
3552,1505,12 4 14,26.0,1595516
3553,1503,14 15 6,25.5,1595350
3554,1505,12 7 11,26.0,1595332
3555,1509,12 7 6,26.5,1595319
3556,1509,13 11 1,26.5,1595296
3557,1515,13 11 2,26.5,1595296
3558,1519,15 11 0,26.5,1595296
3559,1502,15 11 14,25.0,1595294
3560,1503,9 8 3,27.0,1595276
3561,1501,14 7 13,25.5,1595258
3562,1506,14 7 14,25.5,1595258
3563,1511,9 5 2,27.5,1595083
3564,1504,11 11 3,26.5,1594980
3565,1504,10 4 11,26.5,1594937
3566,1518,15 3 7,26.5,1594818
3567,1523,15 3 8,26.5,1594818
3568,1507,14 15 1,26.0,1594765
3569,1512,14 15 2,26.0,1594765
3570,1505,6 3 2,28.0,1594719
3571,1501,6 0 4,28.0,1594719
3572,1506,6 0 5,28.0,1594719
3573,1502,12 15 3,26.0,1594685
3574,1507,10 4 6,27.0,1594682
3575,1520,12 1 3,27.5,1594594
3576,1508,10 1 9,27.0,1594587
3577,1509,14 10 6,26.0,1594578
3578,1514,15 3 12,26.0,1594545
3579,1518,15 0 10,26.5,1594532
3580,1523,15 0 11,26.5,1594532
3581,1502,7 2 6,27.5,1594516
3582,1503,10 7 8,26.5,1594471
3583,1504,5 1 0,28.5,1594462
3584,1509,5 1 1,28.5,1594462
3585,1521,14 7 0,27.0,1594423
3586,1526,15 0 6,27.0,1594277
3587,1513,15 6 9,26.0,1594263
3588,1505,14 10 11,25.5,1594252
3589,1511,12 7 1,27.0,1594188
3590,1516,12 7 2,27.0,1594188
3591,1501,7 5 3,27.5,1594135
3592,1512,13 3 9,26.5,1594067
3593,1501,6 9 1,27.5,1594063
3594,1504,12 10 8,26.0,1594039
3595,1525,15 3 3,27.0,1593985
3596,1517,15 6 4,26.5,1593959
3597,1522,15 6 5,26.5,1593959
3598,1506,15 14 6,25.5,1593911
3599,1514,9 2 0,28.0,1593848
3600,1519,9 2 1,28.0,1593848
3601,1519,12 4 0,27.5,1593813
3602,1524,12 4 1,27.5,1593813
3603,1510,10 1 4,27.5,1593747
3604,1515,10 1 5,27.5,1593747
3605,1513,15 0 15,26.0,1593701
3606,1512,14 10 1,26.5,1593672
3607,1518,14 10 2,26.5,1593672
3608,1506,10 7 3,27.0,1593638
3609,1501,13 14 8,25.5,1593602
3610,1502,8 4 8,27.0,1593526
3611,1516,13 0 7,27.0,1593526
3612,1521,13 0 8,27.0,1593526
3613,1515,13 3 4,27.0,1593526
3614,1520,13 3 5,27.0,1593526
3615,1503,13 3 13,26.0,1593512
3616,1508,13 3 14,26.0,1593512
3617,1503,13 6 10,26.0,1593512
3618,1508,13 6 11,26.0,1593512
3619,1512,13 0 12,26.5,1593499
3620,1512,13 6 6,26.5,1593499
3621,1507,12 10 3,26.5,1593437
3622,1504,15 6 13,25.5,1593360
3623,1508,15 6 14,25.5,1593360
3624,1505,13 14 3,26.0,1593326
3625,1510,15 14 1,26.0,1593326
3626,1515,15 14 2,26.0,1593326
3627,1501,15 14 11,25.0,1593311
3628,1514,10 4 2,27.5,1593263
3629,1502,8 1 11,27.0,1593150
3630,1502,11 3 10,26.5,1593014
3631,1507,11 3 11,26.5,1593014
3632,1501,9 11 0,27.0,1592915
3633,1508,7 2 2,28.0,1592900
3634,1502,10 10 5,26.5,1592887
3635,1512,15 9 6,26.0,1592858
3636,1501,8 7 5,27.0,1592774
3637,1510,11 3 6,27.0,1592759
3638,1501,11 6 7,26.5,1592733
3639,1506,11 6 8,26.5,1592733
3640,1505,7 8 1,27.5,1592611
3641,1505,8 1 6,27.5,1592591
3642,1507,6 0 0,28.5,1592558
3643,1512,6 0 1,28.5,1592558
3644,1503,15 9 10,25.5,1592532
3645,1508,15 9 11,25.5,1592532
3646,1524,15 6 0,27.0,1592525
3647,1510,11 0 9,27.0,1592473
3648,1504,8 4 3,27.5,1592399
3649,1523,13 0 3,27.5,1592399
3650,1502,13 9 7,26.0,1592398
3651,1507,13 9 8,26.0,1592398
3652,1514,13 6 1,27.0,1592369
3653,1519,13 6 2,27.0,1592369
3654,1502,11 0 13,26.5,1592171
3655,1504,14 13 8,25.5,1592149
3656,1515,14 2 9,26.5,1591961
3657,1515,15 9 1,26.5,1591953
3658,1520,15 9 2,26.5,1591953
3659,1509,11 6 3,27.0,1591901
3660,1508,14 13 3,26.0,1591873
3661,1516,10 1 0,28.0,1591840
3662,1522,10 1 1,28.0,1591840
3663,1522,13 3 0,27.5,1591811
3664,1527,13 3 1,27.5,1591811
3665,1510,13 9 3,26.5,1591797
3666,1503,11 14 0,26.5,1591797
3667,1505,9 3 8,27.0,1591687
3668,1503,12 13 5,26.0,1591638
3669,1513,11 0 4,27.5,1591634
3670,1518,11 0 5,27.5,1591634
3671,1506,14 5 10,26.0,1591594
3672,1511,14 5 11,26.0,1591594
3673,1515,14 5 6,26.5,1591581
3674,1505,10 10 0,27.0,1591455
3675,1518,14 2 4,27.0,1591421
3676,1523,14 2 5,27.0,1591421
3677,1506,14 2 13,26.0,1591407
3678,1511,14 2 14,26.0,1591407
3679,1517,11 3 2,27.5,1591342
3680,1505,11 9 5,26.5,1591328
3681,1501,4 0 2,28.5,1591209
3682,1504,9 6 5,27.0,1591120
3683,1505,9 0 11,27.0,1591120
3684,1503,8 7 0,27.5,1591060
3685,1508,8 7 1,27.5,1591060
3686,1505,12 2 10,26.5,1590990
3687,1510,12 2 11,26.5,1590990
3688,1511,8 1 2,28.0,1590977
3689,1502,5 5 1,28.0,1590965
3690,1504,12 5 7,26.5,1590896
3691,1509,12 5 8,26.5,1590896
3692,1513,12 2 6,27.0,1590736
3693,1505,14 8 7,26.0,1590661
3694,1510,14 8 8,26.0,1590661
3695,1502,15 12 7,25.5,1590602
3696,1507,15 12 8,25.5,1590602
3697,1508,9 0 6,27.5,1590562
3698,1507,9 3 3,27.5,1590562
3699,1517,14 5 1,27.0,1590452
3700,1522,14 5 2,27.0,1590452
3701,1506,12 13 0,26.5,1590425
3702,1501,14 5 15,25.5,1590411
3703,1511,15 12 3,26.0,1590327
3704,1501,10 13 2,26.5,1590185
3705,1501,13 12 4,26.0,1590171
3706,1506,13 12 5,26.0,1590171
3707,1512,12 5 3,27.0,1590065
3708,1513,14 8 3,26.5,1590060
3709,1501,14 8 12,25.5,1590045
3710,1508,11 9 0,27.0,1589897
3711,1501,6 1 3,28.0,1589801
3712,1518,15 1 9,26.5,1589756
3713,1503,10 2 7,27.0,1589746
3714,1508,10 2 8,27.0,1589746
3715,1519,11 0 0,28.0,1589730
3716,1524,11 0 1,28.0,1589730
3717,1525,14 2 0,27.5,1589708
3718,1503,12 8 4,26.5,1589672
3719,1508,12 8 5,26.5,1589672
3720,1509,15 4 10,26.0,1589577
3721,1514,15 4 11,26.0,1589577
3722,1517,15 4 6,26.5,1589565
3723,1502,7 3 5,27.5,1589470
3724,1503,9 9 2,27.0,1589420
3725,1506,9 6 0,27.5,1589408
3726,1511,9 6 1,27.5,1589408
3727,1502,10 5 4,27.0,1589366
3728,1507,10 5 5,27.0,1589366
3729,1520,12 2 2,27.5,1589320
3730,1505,6 4 1,28.0,1589319
3731,1521,15 1 4,27.0,1589216
3732,1526,15 1 5,27.0,1589216
3733,1509,15 1 13,26.0,1589202
3734,1514,15 1 14,26.0,1589202
3735,1502,7 0 8,27.5,1589184
3736,1507,13 4 7,26.5,1588959
3737,1512,13 4 8,26.5,1588959
3738,1509,13 12 0,26.5,1588959
3739,1514,9 0 2,28.0,1588951
3740,1508,13 1 10,26.5,1588865
3741,1512,13 1 11,26.5,1588865
3742,1508,15 7 7,26.0,1588827
3743,1513,15 7 8,26.0,1588827
3744,1504,11 12 2,26.5,1588800
3745,1503,13 4 12,26.0,1588686
3746,1510,10 2 3,27.5,1588623
3747,1501,7 6 2,27.5,1588613
3748,1516,13 1 6,27.0,1588611
3749,1504,14 11 4,26.0,1588609
3750,1509,14 11 5,26.0,1588609
3751,1520,15 4 1,27.0,1588437
3752,1525,15 4 2,27.0,1588437
3753,1504,15 4 15,25.5,1588396
3754,1511,12 8 0,27.0,1588243
3755,1516,15 7 3,26.5,1588227
3756,1503,13 7 9,26.0,1588222
3757,1504,15 7 12,25.5,1588212
3758,1515,13 4 3,27.0,1588129
3759,1502,11 4 9,26.5,1588051
3760,1503,13 1 15,26.0,1588037
3761,1506,13 7 4,26.5,1587919
3762,1511,13 7 5,26.5,1587919
3763,1504,7 0 3,28.0,1587859
3764,1501,10 8 1,27.0,1587848
3765,1506,10 8 2,27.0,1587848
3766,1505,11 1 7,27.0,1587703
3767,1510,11 1 8,27.0,1587703
3768,1502,11 1 12,26.5,1587677
3769,1509,10 5 0,27.5,1587656
3770,1514,10 5 1,27.5,1587656
3771,1505,8 2 5,27.5,1587615
3772,1503,7 3 0,28.0,1587569
3773,1508,7 3 1,28.0,1587569
3774,1501,15 15 4,25.5,1587568
3775,1506,15 15 5,25.5,1587568
3776,1505,11 4 4,27.0,1587512
3777,1510,11 4 5,27.0,1587512
3778,1528,15 1 0,27.5,1587506
3779,1512,14 11 0,26.5,1587399
3780,1502,12 11 1,26.5,1587320
3781,1507,12 11 2,26.5,1587320
3782,1501,11 7 6,26.5,1587302
3783,1523,13 1 2,27.5,1587197
3784,1507,15 10 4,26.0,1586953
3785,1512,15 10 5,26.0,1586953
3786,1504,8 5 2,27.5,1586945
3787,1503,15 10 9,25.5,1586925
3788,1510,14 3 7,26.5,1586923
3789,1515,14 3 8,26.5,1586923
3790,1504,13 15 2,26.0,1586830
3791,1509,15 15 0,26.0,1586672
3792,1506,14 3 12,26.0,1586651
3793,1502,13 10 6,26.0,1586645
3794,1510,14 0 10,26.5,1586638
3795,1515,14 0 11,26.5,1586638
3796,1513,11 1 3,27.5,1586581
3797,1514,13 7 0,27.0,1586491
3798,1518,14 0 6,27.0,1586385
3799,1506,14 6 9,26.0,1586371
3800,1504,11 7 1,27.0,1586177
3801,1509,11 7 2,27.0,1586177
3802,1501,4 1 1,28.5,1586157
3803,1505,12 3 9,26.5,1586096
3804,1518,14 3 3,27.0,1586094
3805,1509,14 6 4,26.5,1586068
3806,1514,14 6 5,26.5,1586068
3807,1506,14 0 15,26.0,1585812
3808,1512,11 4 0,27.5,1585804
3809,1517,11 4 1,27.5,1585804
3810,1505,13 10 1,26.5,1585743
3811,1510,13 10 2,26.5,1585743
3812,1515,15 10 0,26.5,1585743
3813,1506,8 2 0,28.0,1585716
3814,1511,8 2 1,28.0,1585716
3815,1502,9 1 4,27.5,1585657
3816,1507,9 1 5,27.5,1585657
3817,1508,12 3 4,27.0,1585558
3818,1508,12 0 7,27.0,1585558
3819,1513,12 0 8,27.0,1585558
3820,1513,12 3 5,27.0,1585558
3821,1501,12 3 14,26.0,1585544
3822,1505,12 0 12,26.5,1585532
3823,1504,12 6 6,26.5,1585532
3824,1501,14 6 14,25.5,1585472
3825,1502,14 14 1,26.0,1585438
3826,1507,14 14 2,26.0,1585438
3827,1507,9 4 2,27.5,1585176
3828,1526,14 0 2,27.5,1584973
3829,1505,14 9 6,26.0,1584972
3830,1513,15 2 7,26.5,1584788
3831,1518,15 2 8,26.5,1584788
3832,1502,10 3 6,27.0,1584715
3833,1501,6 2 2,28.0,1584689
3834,1501,14 9 11,25.5,1584648
3835,1517,14 6 0,27.0,1584641
3836,1502,15 13 6,25.5,1584535
3837,1509,15 2 12,26.0,1584516
3838,1516,12 0 3,27.5,1584437
3839,1503,10 0 9,27.0,1584430
3840,1509,15 5 9,26.0,1584422
3841,1507,12 6 1,27.0,1584407
3842,1512,12 6 2,27.0,1584407
3843,1504,5 0 1,28.5,1584306
3844,1512,15 5 4,26.5,1584119
3845,1517,15 5 5,26.5,1584119
3846,1508,14 9 1,26.5,1584072
3847,1513,14 9 2,26.5,1584072
3848,1508,13 2 9,26.5,1584041
3849,1521,15 2 3,27.0,1583960
3850,1505,15 13 1,26.0,1583954
3851,1510,15 13 2,26.0,1583954
3852,1502,10 6 3,27.0,1583861
3853,1515,12 3 0,27.5,1583852
3854,1520,12 3 1,27.5,1583852
3855,1503,12 9 3,26.5,1583838
3856,1509,9 1 0,28.0,1583760
3857,1514,9 1 1,28.0,1583760
3858,1503,13 5 11,26.0,1583675
3859,1507,13 5 6,26.5,1583663
3860,1505,10 0 4,27.5,1583595
3861,1510,10 0 5,27.5,1583595
3862,1504,15 5 14,25.5,1583524
3863,1511,13 2 4,27.0,1583503
3864,1516,13 2 5,27.0,1583503
3865,1503,13 2 14,26.0,1583490
3866,1510,10 3 2,27.5,1583305
3867,1508,15 8 6,26.0,1583204
3868,1502,11 2 11,26.5,1582995
3869,1502,11 5 8,26.5,1582901
3870,1503,15 8 11,25.5,1582881
3871,1504,7 1 2,28.0,1582819
3872,1503,13 8 8,26.0,1582747
3873,1505,11 2 6,27.0,1582742
3874,1519,15 5 0,27.0,1582695
3875,1509,13 5 1,27.0,1582540
3876,1515,13 5 2,27.0,1582540
3877,1503,14 12 3,26.0,1582454
3878,1511,15 8 1,26.5,1582304
3879,1516,15 8 2,26.5,1582304
3880,1506,13 8 3,26.5,1582149
3881,1504,11 5 3,27.0,1582074
3882,1510,14 1 9,26.5,1581885
3883,1517,13 2 0,27.5,1581799
3884,1523,13 2 1,27.5,1581799
3885,1501,14 4 10,26.0,1581708
3886,1506,14 4 11,26.0,1581708
3887,1512,10 0 0,28.0,1581701
3888,1517,10 0 1,28.0,1581701
3889,1510,14 4 6,26.5,1581695
3890,1501,11 8 5,26.5,1581684
3891,1513,14 1 4,27.0,1581349
3892,1518,14 1 5,27.0,1581349
3893,1501,14 1 13,26.0,1581335
3894,1506,14 1 14,26.0,1581335
3895,1512,11 2 2,27.5,1581334
3896,1503,8 6 1,27.5,1581299
3897,1503,15 11 8,25.5,1581134
3898,1505,12 4 8,26.5,1581014
3899,1501,12 12 0,26.5,1581014
3900,1501,14 7 7,26.0,1580962
3901,1505,14 7 8,26.0,1580962
3902,1505,12 1 11,26.5,1580920
3903,1506,15 11 3,26.0,1580861
3904,1506,8 0 2,28.0,1580844
3905,1501,13 11 5,26.0,1580706
3906,1508,12 1 6,27.0,1580668
3907,1512,14 4 1,27.0,1580574
3908,1517,14 4 2,27.0,1580574
3909,1502,9 2 3,27.5,1580559
3910,1509,14 7 3,26.5,1580365
3911,1503,11 8 0,27.0,1580262
3912,1507,12 4 3,27.0,1580188
3913,1504,12 7 5,26.5,1579979
3914,1503,10 1 8,27.0,1579684
3915,1520,14 1 0,27.5,1579647
3916,1525,14 1 1,27.5,1579647
3917,1504,15 3 10,26.0,1579642
3918,1509,15 3 11,26.0,1579642
3919,1513,15 0 9,26.5,1579630
3920,1513,15 3 6,26.5,1579630
3921,1501,9 5 0,27.5,1579597
3922,1506,9 5 1,27.5,1579597
3923,1504,13 11 0,26.5,1579501
3924,1502,10 4 5,27.0,1579495
3925,1515,12 1 2,27.5,1579261
3926,1504,14 10 5,26.0,1579097
3927,1516,15 0 4,27.0,1579094
3928,1521,15 0 5,27.0,1579094
3929,1504,15 0 13,26.0,1579080
3930,1509,15 0 14,26.0,1579080
3931,1503,15 6 7,26.0,1579080
3932,1508,15 6 8,26.0,1579080
3933,1503,13 3 7,26.5,1579028
3934,1507,13 3 8,26.5,1579028
3935,1501,14 15 0,26.0,1578817
3936,1503,13 0 10,26.5,1578744
3937,1508,13 0 11,26.5,1578744
3938,1505,10 1 3,27.5,1578568
3939,1506,12 7 0,27.0,1578558
3940,1515,15 3 1,27.0,1578510
3941,1520,15 3 2,27.0,1578510
3942,1511,13 0 6,27.0,1578492
3943,1512,15 6 3,26.5,1578483
3944,1501,15 14 5,25.5,1578284
3945,1510,13 3 3,27.0,1578203
3946,1502,13 6 4,26.5,1578177
3947,1507,13 6 5,26.5,1578177
3948,1501,10 7 2,27.0,1578166
3949,1507,14 10 0,26.5,1577893
3950,1502,12 10 2,26.5,1577815
3951,1504,10 4 0,27.5,1577795
3952,1509,10 4 1,27.5,1577795
3953,1501,11 0 7,27.0,1577590
3954,1506,11 0 8,27.0,1577590
3955,1505,11 3 5,27.0,1577590
3956,1503,7 2 1,28.0,1577584
3957,1523,15 0 0,27.5,1577394
3958,1502,15 9 4,26.0,1577393
3959,1507,15 9 5,26.0,1577393
3960,1504,15 14 0,26.0,1577393
3961,1518,13 0 2,27.5,1577088
3962,1505,14 2 7,26.5,1576943
3963,1510,14 2 8,26.5,1576943
3964,1509,13 6 0,27.0,1576758
3965,1501,14 2 12,26.0,1576672
3966,1501,14 5 9,26.0,1576579
3967,1508,11 0 3,27.5,1576475
3968,1504,11 6 2,27.0,1576445
3969,1505,14 5 4,26.5,1576277
3970,1510,14 5 5,26.5,1576277
3971,1505,13 9 2,26.5,1576191
3972,1510,15 9 0,26.5,1576191
3973,1513,14 2 3,27.0,1576119
3974,1503,14 13 2,26.0,1576112
3975,1507,11 3 0,27.5,1575892
3976,1512,11 3 1,27.5,1575892
3977,1501,8 1 0,28.0,1575680
3978,1506,8 1 1,28.0,1575680
3979,1503,12 2 4,27.0,1575586
3980,1508,12 2 5,27.0,1575586
3981,1503,9 0 5,27.5,1575557
3982,1502,9 3 2,27.5,1575268
3983,1512,14 5 0,27.0,1574860
3984,1508,15 1 7,26.5,1574758
3985,1513,15 1 8,26.5,1574758
3986,1502,12 5 1,27.0,1574627
3987,1507,12 5 2,27.0,1574627
3988,1501,15 12 1,26.0,1574581
3989,1504,15 4 9,26.0,1574581
3990,1506,15 12 2,26.0,1574581
3991,1504,15 1 12,26.0,1574487
3992,1503,14 8 1,26.5,1574471
3993,1508,14 8 2,26.5,1574471
3994,1507,15 4 4,26.5,1574280
3995,1512,15 4 5,26.5,1574280
3996,1503,13 1 9,26.5,1574015
3997,1516,15 1 3,27.0,1573935
3998,1510,12 2 0,27.5,1573890
3999,1515,12 2 1,27.5,1573890
4000,1502,13 4 6,26.5,1573826
4001,1504,9 0 0,28.0,1573672
4002,1509,9 0 1,28.0,1573672
4003,1503,15 7 6,26.0,1573550
4004,1506,13 1 4,27.0,1573481
4005,1511,13 1 5,27.0,1573481
4006,1505,10 2 2,27.5,1573347
4007,1515,15 4 0,27.0,1572864
4008,1501,11 1 6,27.0,1572725
4009,1505,13 4 1,27.0,1572710
4010,1510,13 4 2,27.0,1572710
4011,1506,15 7 1,26.5,1572656
4012,1511,15 7 2,26.5,1572656
4013,1501,13 7 3,26.5,1572502
4014,1501,14 3 11,26.0,1571822
4015,1505,14 0 9,26.5,1571810
4016,1505,14 3 6,26.5,1571810
4017,1513,13 1 0,27.5,1571788
4018,1518,13 1 1,27.5,1571788
4019,1502,15 10 3,26.0,1571395
4020,1508,11 1 2,27.5,1571326
4021,1508,14 0 4,27.0,1571276
4022,1513,14 0 5,27.0,1571276
4023,1501,14 0 14,26.0,1571263
4024,1501,14 6 8,26.0,1571263
4025,1508,14 3 1,27.0,1570695
4026,1513,14 3 2,27.0,1570695
4027,1504,14 6 3,26.5,1570669
4028,1503,12 0 6,27.0,1570600
4029,1503,12 3 3,27.0,1570312
4030,1502,9 4 1,27.5,1569786
4031,1504,15 2 11,26.0,1569707
4032,1508,15 2 6,26.5,1569695
4033,1515,14 0 0,27.5,1569585
4034,1520,14 0 1,27.5,1569585
4035,1504,15 5 8,26.0,1569333
4036,1510,12 0 2,27.5,1569203
4037,1503,13 2 8,26.5,1569097
4038,1501,12 6 0,27.0,1568874
4039,1507,15 5 3,26.5,1568740
4040,1510,15 2 1,27.0,1568582
4041,1515,15 2 2,27.0,1568582
4042,1502,13 5 5,26.5,1568435
4043,1503,14 9 0,26.5,1568388
4044,1505,13 2 3,27.0,1568277
4045,1504,10 3 1,27.5,1567933
4046,1503,15 8 5,26.0,1567833
4047,1504,13 5 0,27.0,1567025
4048,1501,14 1 7,26.5,1566962
4049,1505,14 1 8,26.5,1566962
4050,1506,15 8 0,26.5,1566638
4051,1501,13 8 2,26.5,1566638
4052,1505,14 4 5,26.5,1566487
4053,1508,14 1 3,27.0,1566143
4054,1502,11 2 0,27.5,1565981
4055,1507,11 2 1,27.5,1565981
4056,1501,8 0 1,28.0,1565643
4057,1503,12 1 5,27.0,1565614
4058,1501,15 11 2,26.0,1565209
4059,1507,14 4 0,27.0,1565078
4060,1504,14 7 2,26.5,1564871
4061,1502,12 4 2,27.0,1564847
4062,1503,15 0 7,26.5,1564728
4063,1508,15 0 8,26.5,1564728
4064,1503,15 3 4,26.5,1564441
4065,1508,15 3 5,26.5,1564441
4066,1505,12 1 0,27.5,1563929
4067,1510,12 1 1,27.5,1563929
4068,1511,15 0 3,27.0,1563910
4069,1501,13 0 4,27.0,1563459
4070,1506,13 0 5,27.0,1563459
4071,1510,15 3 0,27.0,1563034
4072,1501,15 6 1,26.5,1563008
4073,1507,15 6 2,26.5,1563008
4074,1505,13 3 2,27.0,1562881
4075,1508,13 0 0,27.5,1561776
4076,1513,13 0 1,27.5,1561776
4077,1503,11 0 2,27.5,1561317
4078,1503,14 2 1,27.0,1560817
4079,1508,14 2 2,27.0,1560817
4080,1503,15 1 6,26.5,1559760
4081,1502,15 4 3,26.5,1558996
4082,1505,15 1 1,27.0,1558654
4083,1511,15 1 2,27.0,1558654
4084,1501,13 1 3,27.0,1558352
4085,1501,15 7 0,26.5,1557085
4086,1501,14 0 8,26.5,1556981
4087,1503,14 0 3,27.0,1556168
4088,1503,11 1 1,27.5,1556070
4089,1502,14 3 0,27.0,1555296
4090,1503,15 2 5,26.5,1554602
4091,1505,12 0 1,27.5,1553968
4092,1502,15 5 2,26.5,1553360
4093,1505,15 2 0,27.0,1553204
4094,1503,14 1 2,27.0,1550938
4095,1501,15 0 1,27.0,1548726
4096,1506,15 0 2,27.0,1548726
