rank,cp,ivs,maxlevel,stat-product
3541,1474,11 6 8,27.5,1939147
3542,1478,11 6 9,27.5,1939147
3543,1497,14 2 4,28.0,1939130
3544,1481,9 0 7,28.5,1939074
3545,1491,14 12 0,27.5,1939029
3546,1479,15 10 10,26.5,1938909
3547,1483,15 10 11,26.5,1938909
3548,1484,8 4 0,29.0,1938859
3549,1481,11 4 5,28.0,1938778
3550,1485,11 4 6,28.0,1938778
3551,1475,10 12 5,27.5,1938732
3552,1491,10 0 1,29.0,1938707
3553,1481,9 3 4,28.5,1938672
3554,1483,14 14 3,27.0,1938660
3555,1477,8 9 0,28.5,1938619
3556,1486,13 2 10,27.5,1938582
3557,1477,10 10 1,28.0,1938579
3558,1482,10 10 2,28.0,1938579
3559,1475,14 8 13,26.5,1938340
3560,1479,14 8 14,26.5,1938340
3561,1478,13 4 13,27.0,1938319
3562,1489,14 7 4,27.5,1938309
3563,1493,14 7 5,27.5,1938309
3564,1475,11 14 1,27.5,1938205
3565,1479,11 14 2,27.5,1938205
3566,1495,12 4 0,28.5,1938061
3567,1482,14 9 7,27.0,1938032
3568,1486,14 9 8,27.0,1938032
3569,1479,6 0 1,29.5,1938009
3570,1493,15 9 1,27.5,1937967
3571,1497,15 9 2,27.5,1937967
3572,1492,13 0 7,28.0,1937919
3573,1485,13 5 7,27.5,1937866
3574,1486,15 11 4,27.0,1937753
3575,1490,15 11 5,27.0,1937753
3576,1495,14 5 1,28.0,1937664
3577,1500,14 5 2,28.0,1937664
3578,1475,7 2 2,29.0,1937651
3579,1479,7 2 3,29.0,1937651
3580,1474,10 4 12,27.5,1937639
3581,1477,11 9 6,27.5,1937577
3582,1478,13 7 10,27.0,1937539
3583,1481,12 11 3,27.5,1937519
3584,1487,11 2 2,28.5,1937416
3585,1491,11 2 3,28.5,1937416
3586,1477,10 2 8,28.0,1937307
3587,1481,10 2 9,28.0,1937307
3588,1479,9 6 1,28.5,1937306
3589,1491,13 3 4,28.0,1937271
3590,1484,11 7 3,28.0,1937259
3591,1488,12 9 0,28.0,1937139
3592,1474,12 13 6,27.0,1936982
3593,1476,8 1 7,28.5,1936942
3594,1492,15 1 8,27.5,1936921
3595,1496,15 1 9,27.5,1936921
3596,1485,15 3 11,27.0,1936883
3597,1489,15 3 12,27.0,1936883
3598,1485,15 0 14,27.0,1936804
3599,1489,15 0 15,27.0,1936804
3600,1474,15 12 14,26.0,1936735
3601,1474,14 11 10,26.5,1936721
3602,1478,14 11 11,26.5,1936721
3603,1485,13 13 0,27.5,1936674
3604,1486,9 1 1,29.0,1936653
3605,1480,12 3 10,27.5,1936649
3606,1476,10 5 5,28.0,1936592
3607,1480,10 5 6,28.0,1936592
3608,1481,12 0 13,27.5,1936570
3609,1478,15 13 7,26.5,1936504
3610,1482,15 13 8,26.5,1936504
3611,1478,7 5 0,29.0,1936440
3612,1475,8 4 4,28.5,1936383
3613,1478,13 15 3,27.0,1936212
3614,1484,13 8 4,27.5,1936197
3615,1488,13 8 5,27.5,1936197
3616,1473,13 9 14,26.5,1936178
3617,1495,15 4 6,27.5,1936116
3618,1487,12 1 7,28.0,1936093
3619,1476,9 11 2,28.0,1936018
3620,1488,15 6 9,27.0,1936014
3621,1482,10 0 5,28.5,1935981
3622,1487,10 0 6,28.5,1935981
3623,1490,11 5 0,28.5,1935951
3624,1487,14 10 1,27.5,1935829
3625,1492,14 10 2,27.5,1935829
3626,1476,13 10 7,27.0,1935821
3627,1481,13 10 8,27.0,1935821
3628,1481,15 5 15,26.5,1935806
3629,1479,12 6 7,27.5,1935780
3630,1497,13 1 1,28.5,1935679
3631,1490,13 6 1,28.0,1935652
3632,1494,13 6 2,28.0,1935652
3633,1480,14 12 4,27.0,1935519
3634,1485,14 12 5,27.0,1935519
3635,1481,10 3 2,28.5,1935335
3636,1486,10 3 3,28.5,1935335
3637,1486,12 4 4,28.0,1935289
3638,1487,14 2 8,27.5,1935189
3639,1491,14 2 9,27.5,1935189
3640,1496,11 0 0,29.0,1935167
3641,1475,9 3 9,28.0,1935150
3642,1480,14 1 14,27.0,1935126
3643,1484,14 1 15,27.0,1935126
3644,1476,11 12 3,27.5,1935064
3645,1479,14 4 11,27.0,1935048
3646,1483,14 4 12,27.0,1935048
3647,1478,10 8 3,28.0,1934924
3648,1484,7 0 0,29.5,1934908
3649,1480,15 8 12,26.5,1934876
3650,1482,11 10 0,28.0,1934781
3651,1476,11 1 13,27.5,1934671
3652,1475,11 4 10,27.5,1934593
3653,1480,8 2 1,29.0,1934471
3654,1484,15 14 1,27.0,1934434
3655,1488,15 14 2,27.0,1934434
3656,1493,14 0 5,28.0,1934406
3657,1497,14 0 6,28.0,1934406
3658,1494,15 7 3,27.5,1934345
3659,1473,15 15 11,26.0,1934300
3660,1490,14 5 6,27.5,1934230
3661,1480,12 14 0,27.5,1934200
3662,1487,15 9 6,27.0,1934197
3663,1477,14 14 8,26.5,1934178
3664,1482,11 2 7,28.0,1934141
3665,1483,14 7 9,27.0,1934027
3666,1478,12 9 4,27.5,1933963
3667,1482,12 9 5,27.5,1933963
3668,1477,9 1 5,28.5,1933931
3669,1481,9 1 6,28.5,1933931
3670,1475,14 6 15,26.5,1933869
3671,1492,12 2 1,28.5,1933803
3672,1484,10 6 0,28.5,1933717
3673,1482,13 11 1,27.5,1933573
3674,1486,13 11 2,27.5,1933573
3675,1474,11 7 7,27.5,1933572
3676,1500,15 5 0,28.0,1933572
3677,1485,12 7 1,28.0,1933519
3678,1489,12 7 2,28.0,1933519
3679,1496,14 3 3,28.0,1933510
3680,1482,13 0 11,27.5,1933493
3681,1486,13 0 12,27.5,1933493
3682,1475,12 11 8,27.0,1933491
3683,1481,13 3 8,27.5,1933334
3684,1485,13 3 9,27.5,1933334
3685,1475,13 2 14,27.0,1933324
3686,1479,13 2 15,27.0,1933324
3687,1491,10 1 0,29.0,1933193
3688,1481,11 5 4,28.0,1933182
3689,1475,13 13 4,27.0,1933167
3690,1479,13 13 5,27.0,1933167
3691,1476,9 4 2,28.5,1933127
3692,1480,9 4 3,28.5,1933127
3693,1474,13 5 11,27.0,1933089
3694,1478,13 5 12,27.0,1933089
3695,1479,15 11 9,26.5,1933014
3696,1476,7 0 4,29.0,1932807
3697,1475,14 9 12,26.5,1932790
3698,1488,11 0 4,28.5,1932696
3699,1488,13 1 5,28.0,1932657
3700,1492,13 1 6,28.0,1932657
3701,1479,6 1 0,29.5,1932623
3702,1489,14 8 3,27.5,1932310
3703,1477,10 11 0,28.0,1932302
3704,1477,10 0 10,28.0,1932223
3705,1484,13 6 6,27.5,1932221
3706,1476,10 3 7,28.0,1932064
3707,1481,14 10 6,27.0,1932063
3708,1479,14 15 1,27.0,1932063
3709,1483,14 15 2,27.0,1932063
3710,1477,13 8 9,27.0,1931919
3711,1485,15 1 13,27.0,1931905
3712,1486,11 3 1,28.5,1931801
3713,1476,8 2 6,28.5,1931752
3714,1477,12 1 11,27.5,1931672
3715,1481,12 1 12,27.5,1931672
3716,1495,14 6 0,28.0,1931637
3717,1477,11 10 5,27.5,1931609
3718,1474,11 15 0,27.5,1931609
3719,1492,15 2 7,27.5,1931609
3720,1492,15 10 0,27.5,1931609
3721,1491,13 4 3,28.0,1931605
3722,1484,15 4 10,27.0,1931589
3723,1485,15 12 3,27.0,1931431
3724,1473,12 3 15,27.0,1931397
3725,1479,9 7 0,28.5,1931359
3726,1476,12 4 8,27.5,1931356
3727,1480,12 4 9,27.5,1931356
3728,1479,11 8 1,28.0,1931263
3729,1483,11 8 2,28.0,1931263
3730,1477,12 12 1,27.5,1931198
3731,1481,12 12 2,27.5,1931198
3732,1485,9 2 0,29.0,1931093
3733,1475,10 6 4,28.0,1930951
3734,1473,14 12 9,26.5,1930786
3735,1483,12 2 5,28.0,1930783
3736,1487,12 2 6,28.0,1930783
3737,1482,10 1 4,28.5,1930725
3738,1498,15 0 4,28.0,1930703
3739,1474,12 14 5,27.0,1930699
3740,1476,15 6 13,26.5,1930533
3741,1480,15 6 14,26.5,1930533
3742,1491,15 5 4,27.5,1930402
3743,1495,15 5 5,27.5,1930402
3744,1483,15 7 7,27.0,1930325
3745,1488,15 7 8,27.0,1930325
3746,1487,14 0 10,27.5,1930230
3747,1477,15 14 6,26.5,1930222
3748,1480,14 2 13,27.0,1930178
3749,1483,13 9 3,27.5,1930154
3750,1479,12 7 6,27.5,1930092
3751,1497,13 2 0,28.5,1929994
3752,1486,14 3 7,27.5,1929830
3753,1476,13 11 6,27.0,1929811
3754,1477,8 0 2,29.0,1929758
3755,1481,8 0 3,29.0,1929758
3756,1475,11 2 12,27.5,1929724
3757,1479,14 5 10,27.0,1929707
3758,1481,10 4 1,28.5,1929674
3759,1490,13 7 0,28.0,1929581
3760,1486,12 5 3,28.0,1929577
3761,1497,15 3 1,28.0,1929556
3762,1487,14 11 0,27.5,1929430
3763,1475,11 5 9,27.5,1929253
3764,1488,12 0 2,28.5,1929217
3765,1493,12 0 3,28.5,1929217
3766,1475,15 9 10,26.5,1929214
3767,1480,15 9 11,26.5,1929214
3768,1478,11 0 8,28.0,1929184
3769,1482,11 0 9,28.0,1929184
3770,1480,14 13 3,27.0,1929157
3771,1493,14 1 4,28.0,1929031
3772,1478,10 9 2,28.0,1928886
3773,1480,8 3 0,29.0,1928865
3774,1477,11 3 5,28.0,1928785
3775,1481,11 3 6,28.0,1928785
3776,1475,11 13 2,27.5,1928704
3777,1477,9 2 4,28.5,1928627
3778,1475,14 7 14,26.5,1928551
3779,1482,13 1 10,27.5,1928485
3780,1485,14 6 4,27.5,1928470
3781,1489,14 6 5,27.5,1928470
3782,1474,13 3 13,27.0,1928328
3783,1478,14 8 7,27.0,1928293
3784,1482,14 8 8,27.0,1928293
3785,1489,15 8 1,27.5,1928229
3786,1493,15 8 2,27.5,1928229
3787,1482,15 10 4,27.0,1928112
3788,1486,15 10 5,27.0,1928112
3789,1491,12 3 0,28.5,1928071
3790,1481,13 4 7,27.5,1927928
3791,1478,12 10 3,27.5,1927879
3792,1492,14 4 1,28.0,1927727
3793,1496,14 4 2,28.0,1927727
3794,1483,15 15 0,27.0,1927717
3795,1474,13 6 10,27.0,1927703
3796,1476,7 1 3,29.0,1927559
3797,1480,11 6 3,28.0,1927426
3798,1475,9 5 1,28.5,1927422
3799,1484,12 8 0,28.0,1927405
3800,1483,11 1 2,28.5,1927325
3801,1487,11 1 3,28.5,1927325
3802,1488,13 2 4,28.0,1927234
3803,1477,10 1 9,28.0,1927217
3804,1481,13 12 0,27.5,1927133
3805,1474,14 10 11,26.5,1927086
3806,1474,15 12 7,26.5,1926965
3807,1478,15 12 8,26.5,1926965
3808,1481,15 2 11,27.0,1926848
3809,1485,15 2 12,27.0,1926848
3810,1488,15 0 8,27.5,1926780
3811,1492,15 0 9,27.5,1926780
3812,1474,13 14 3,27.0,1926767
3813,1476,10 4 6,28.0,1926661
3814,1476,12 2 10,27.5,1926615
3815,1482,9 0 1,29.0,1926513
3816,1480,13 7 4,27.5,1926418
3817,1484,13 7 5,27.5,1926418
3818,1484,14 9 1,27.5,1926150
3819,1488,14 9 2,27.5,1926150
3820,1477,13 9 8,27.0,1926142
3821,1484,15 5 9,27.0,1926137
3822,1491,15 3 6,27.5,1926136
3823,1486,11 4 0,28.5,1926023
3824,1483,12 0 7,28.0,1925956
3825,1477,14 11 4,27.0,1925937
3826,1481,14 11 5,27.0,1925937
3827,1476,12 5 7,27.5,1925904
3828,1477,15 4 15,26.5,1925879
3829,1486,13 5 1,28.0,1925777
3830,1491,13 5 2,28.0,1925777
3831,1493,13 0 1,28.5,1925545
3832,1482,12 3 4,28.0,1925313
3833,1478,10 2 2,28.5,1925307
3834,1482,10 2 3,28.5,1925307
3835,1498,15 1 3,28.0,1925213
3836,1475,10 7 3,28.0,1925151
3837,1483,14 1 8,27.5,1925110
3838,1487,14 1 9,27.5,1925110
3839,1479,11 9 0,28.0,1925107
3840,1476,15 7 12,26.5,1925104
3841,1476,14 3 11,27.0,1925073
3842,1480,14 3 12,27.0,1925073
3843,1476,14 0 14,27.0,1924995
3844,1480,14 0 15,27.0,1924995
3845,1480,15 13 1,27.0,1924951
3846,1485,15 13 2,27.0,1924951
3847,1476,12 13 0,27.5,1924719
3848,1473,14 13 8,26.5,1924696
3849,1490,15 6 3,27.5,1924526
3850,1483,15 8 6,27.0,1924477
3851,1476,8 1 1,29.0,1924396
3852,1486,14 4 6,27.5,1924310
3853,1474,12 8 4,27.5,1924245
3854,1479,12 8 5,27.5,1924245
3855,1479,14 6 9,27.0,1924209
3856,1478,11 1 7,28.0,1924068
3857,1478,13 10 1,27.5,1923953
3858,1483,13 10 2,27.5,1923953
3859,1481,10 5 0,28.5,1923851
3860,1477,9 0 6,28.5,1923805
3861,1477,15 15 5,26.5,1923785
3862,1488,12 1 1,28.5,1923731
3863,1481,12 6 1,28.0,1923704
3864,1485,12 6 2,28.0,1923704
3865,1496,15 4 0,28.0,1923656
3866,1475,13 12 5,27.0,1923644
3867,1492,14 2 3,28.0,1923492
3868,1475,15 10 9,26.5,1923397
3869,1477,13 2 8,27.5,1923317
3870,1482,13 2 9,27.5,1923317
3871,1477,11 4 4,28.0,1923268
3872,1475,13 1 15,27.0,1923254
3873,1474,13 4 12,27.0,1923176
3874,1476,9 3 3,28.5,1923163
3875,1487,10 0 0,29.0,1923072
3876,1475,14 14 1,27.0,1922638
3877,1479,14 14 2,27.0,1922638
3878,1485,14 7 3,27.5,1922551
3879,1484,13 0 5,28.0,1922539
3880,1488,13 0 6,28.0,1922539
3881,1478,14 9 6,27.0,1922403
3882,1481,13 5 6,27.5,1922363
3883,1473,13 7 9,27.0,1922161
3884,1489,15 9 0,27.5,1921951
3885,1482,15 11 3,27.0,1921869
3886,1483,11 2 1,28.5,1921791
3887,1481,15 0 13,27.0,1921790
3888,1491,14 5 0,28.0,1921782
3889,1498,14 0 0,28.5,1921680
3890,1487,13 3 3,28.0,1921648
3891,1477,12 11 2,27.5,1921637
3892,1481,15 3 10,27.0,1921632
3893,1477,12 0 12,27.5,1921558
3894,1475,9 6 0,28.5,1921555
3895,1488,15 1 7,27.5,1921548
3896,1475,11 7 1,28.0,1921509
3897,1480,11 7 2,28.0,1921509
3898,1476,12 3 9,27.5,1921400
3899,1482,9 1 0,29.0,1921035
3900,1474,15 13 6,26.5,1920760
3901,1479,12 1 5,28.0,1920727
3902,1483,12 1 6,28.0,1920727
3903,1477,15 5 14,26.5,1920683
3904,1478,10 0 4,28.5,1920617
3905,1480,15 6 7,27.0,1920526
3906,1484,15 6 8,27.0,1920526
3907,1487,15 4 4,27.5,1920502
3908,1491,15 4 5,27.5,1920502
3909,1479,13 8 3,27.5,1920455
3910,1475,12 6 6,27.5,1920294
3911,1474,13 15 2,27.0,1920210
3912,1476,14 1 13,27.0,1920125
3913,1493,13 1 0,28.5,1919942
3914,1483,14 10 0,27.5,1919831
3915,1482,14 2 7,27.5,1919831
3916,1475,14 4 10,27.0,1919811
3917,1486,13 6 0,28.0,1919786
3918,1477,10 3 1,28.5,1919727
3919,1482,12 4 3,28.0,1919681
3920,1476,14 12 3,27.0,1919654
3921,1493,15 2 1,28.0,1919559
3922,1497,15 2 2,28.0,1919559
3923,1476,15 8 11,26.5,1919520
3924,1474,10 8 2,28.0,1919193
3925,1489,14 0 4,28.0,1918931
3926,1476,8 2 0,29.0,1918870
3927,1478,11 2 6,28.0,1918791
3928,1481,14 5 4,27.5,1918631
3929,1486,14 5 5,27.5,1918631
3930,1474,14 7 7,27.0,1918554
3931,1478,14 7 8,27.0,1918554
3932,1485,15 7 1,27.5,1918490
3933,1490,15 7 2,27.5,1918490
3934,1478,15 9 4,27.0,1918472
3935,1483,15 9 5,27.0,1918472
3936,1478,13 0 10,27.5,1918388
3937,1480,15 14 0,27.0,1918313
3938,1474,12 9 3,27.5,1918240
3939,1488,12 2 0,28.5,1918081
3940,1477,13 3 7,27.5,1917991
3941,1488,14 3 1,28.0,1917791
3942,1492,14 3 2,28.0,1917791
3943,1480,12 7 0,28.0,1917670
3944,1478,13 11 0,27.5,1917593
3945,1476,11 5 3,28.0,1917592
3946,1475,15 11 8,26.5,1917426
3947,1479,11 0 2,28.5,1917234
3948,1483,11 0 3,28.5,1917234
3949,1484,13 1 4,28.0,1917196
3950,1477,15 1 11,27.0,1916812
3951,1481,15 1 12,27.0,1916812
3952,1476,13 6 4,27.5,1916639
3953,1480,13 6 5,27.5,1916639
3954,1480,14 8 1,27.5,1916471
3955,1484,14 8 2,27.5,1916471
3956,1477,14 10 5,27.0,1916355
3957,1480,15 4 9,27.0,1916259
3958,1487,15 2 6,27.5,1916156
3959,1482,11 3 0,28.5,1916095
3960,1474,14 15 0,27.0,1915963
3961,1473,15 3 15,26.5,1915952
3962,1482,13 4 1,28.0,1915901
3963,1487,13 4 2,28.0,1915901
3964,1477,15 12 1,27.0,1915469
3965,1481,15 12 2,27.0,1915469
3966,1475,11 8 0,28.0,1915433
3967,1478,12 2 4,28.0,1915337
3968,1478,10 1 3,28.5,1915279
3969,1494,15 0 3,28.0,1915133
3970,1476,14 2 12,27.0,1915099
3971,1479,14 0 8,27.5,1915031
3972,1483,14 0 9,27.5,1915031
3973,1479,15 7 6,27.0,1914758
3974,1486,15 5 3,27.5,1914707
3975,1475,12 7 5,27.5,1914526
3976,1473,15 14 5,26.5,1914401
3977,1475,14 5 9,27.0,1914392
3978,1482,14 3 6,27.5,1914391
3979,1475,13 9 1,27.5,1914333
3980,1479,13 9 2,27.5,1914333
3981,1477,10 4 0,28.5,1913985
3982,1477,12 5 1,28.0,1913889
3983,1481,12 5 2,28.0,1913889
3984,1493,15 3 0,28.0,1913740
3985,1484,12 0 1,28.5,1913659
3986,1489,14 1 3,28.0,1913474
3987,1478,13 1 9,27.5,1913300
3988,1476,14 13 2,27.0,1913214
3989,1481,14 6 3,27.5,1912791
3990,1474,14 8 6,27.0,1912742
3991,1477,13 4 6,27.5,1912505
3992,1478,15 10 3,27.0,1912308
3993,1485,15 8 0,27.5,1912293
3994,1487,14 4 0,28.0,1911926
3995,1479,11 1 1,28.5,1911782
3996,1476,11 6 2,28.0,1911755
3997,1483,13 2 3,28.0,1911691
3998,1477,15 2 10,27.0,1911676
3999,1484,15 0 7,27.5,1911488
4000,1478,9 0 0,29.0,1910977
4001,1473,15 4 14,26.5,1910833
4002,1476,13 7 3,27.5,1910756
4003,1476,15 5 7,27.0,1910727
4004,1480,15 5 8,27.0,1910727
4005,1475,12 0 5,28.0,1910671
4006,1479,12 0 6,28.0,1910671
4007,1483,15 3 4,27.5,1910603
4008,1487,15 3 5,27.5,1910603
4009,1479,14 9 0,27.5,1910232
4010,1482,13 5 0,28.0,1909992
4011,1489,13 0 0,28.5,1909890
4012,1479,14 1 7,27.5,1909832
4013,1478,12 3 3,28.0,1909786
4014,1489,15 1 1,28.0,1909561
4015,1493,15 1 2,28.0,1909561
4016,1476,15 13 0,27.0,1908910
4017,1475,15 8 4,27.0,1908831
4018,1479,15 8 5,27.0,1908831
4019,1475,14 6 8,27.0,1908816
4020,1478,14 4 4,27.5,1908792
4021,1482,14 4 5,27.5,1908792
4022,1482,15 6 1,27.5,1908752
4023,1486,15 6 2,27.5,1908752
4024,1484,12 1 0,28.5,1908091
4025,1474,13 10 0,27.5,1908053
4026,1477,12 6 0,28.0,1907936
4027,1484,14 2 1,28.0,1907854
4028,1488,14 2 2,28.0,1907854
4029,1480,13 0 4,28.0,1907158
4030,1477,13 5 5,27.5,1906860
4031,1476,14 7 1,27.5,1906792
4032,1481,14 7 2,27.5,1906792
4033,1477,15 0 12,27.0,1906776
4034,1474,14 9 5,27.0,1906774
4035,1476,15 3 9,27.0,1906381
4036,1484,15 1 6,27.5,1906176
4037,1478,11 2 0,28.5,1906167
4038,1479,13 3 1,28.0,1906025
4039,1483,13 3 2,28.0,1906025
4040,1477,15 11 2,27.0,1905986
4041,1475,12 1 4,28.0,1905361
4042,1475,15 6 6,27.0,1905038
4043,1482,15 4 3,27.5,1904888
4044,1475,13 8 2,27.5,1904714
4045,1478,14 2 6,27.5,1904472
4046,1478,12 4 2,28.0,1904074
4047,1489,15 2 0,28.0,1903824
4048,1485,14 0 3,28.0,1903456
4049,1474,13 0 9,27.5,1903283
4050,1477,14 5 3,27.5,1903032
4051,1474,15 9 3,27.0,1902746
4052,1481,15 7 0,27.5,1902635
4053,1483,14 3 0,28.0,1902071
4054,1475,11 0 1,28.5,1901773
4055,1479,13 1 3,28.0,1901735
4056,1476,15 4 8,27.0,1900929
4057,1479,15 2 4,27.5,1900703
4058,1483,15 2 5,27.5,1900703
4059,1476,14 8 0,27.5,1900633
4060,1478,13 4 0,28.0,1900197
4061,1475,14 0 7,27.5,1899833
4062,1485,15 0 1,28.0,1899563
4063,1490,15 0 2,28.0,1899563
4064,1475,15 7 5,27.0,1899190
4065,1478,15 5 1,27.5,1899013
4066,1482,15 5 2,27.5,1899013
4067,1474,14 3 4,27.5,1898953
4068,1478,14 3 5,27.5,1898953
4069,1480,12 0 0,28.5,1898101
4070,1480,14 1 1,28.0,1897917
4071,1484,14 1 2,28.0,1897917
4072,1477,14 6 2,27.5,1897113
4073,1474,15 10 2,27.0,1896504
4074,1480,15 0 6,27.5,1896196
4075,1475,13 2 1,28.0,1896149
4076,1479,13 2 2,28.0,1896149
4077,1479,15 3 3,27.5,1895069
4078,1474,14 1 6,27.5,1894553
4079,1485,15 1 0,28.0,1893909
4080,1477,15 6 0,27.5,1892977
4081,1480,14 2 0,28.0,1892216
4082,1476,13 0 3,28.0,1891778
4083,1475,15 1 4,27.5,1890804
4084,1479,15 1 5,27.5,1890804
4085,1474,13 3 0,28.0,1890402
4086,1474,15 4 1,27.5,1889275
4087,1478,15 4 2,27.5,1889275
4088,1474,14 2 5,27.5,1889114
4089,1476,14 0 1,28.0,1887980
4090,1480,14 0 2,28.0,1887980
4091,1475,13 1 2,28.0,1886273
4092,1475,15 2 3,27.5,1885250
4093,1481,15 0 0,28.0,1883993
4094,1476,14 1 0,28.0,1882360
4095,1475,15 0 5,27.5,1880904
4096,1474,15 3 2,27.5,1879536
