rank,cp,ivs,maxlevel,stat-product
3729,1483,12 0 7,22.5,1800440
3730,1467,12 15 4,21.5,1800323
3731,1475,15 15 0,21.5,1800323
3732,1479,15 15 1,21.5,1800323
3733,1486,13 3 2,22.5,1800286
3734,1477,13 3 9,22,1800275
3735,1480,13 3 10,22,1800275
3736,1476,13 7 4,22,1800275
3737,1480,13 7 5,22,1800275
3738,1467,13 14 3,21.5,1800074
3739,1470,13 14 4,21.5,1800074
3740,1469,9 4 5,22.5,1799855
3741,1473,9 4 6,22.5,1799855
3742,1471,7 2 3,23,1799824
3743,1471,14 13 3,21.5,1799725
3744,1474,14 13 4,21.5,1799725
3745,1468,8 9 1,22.5,1799692
3746,1469,15 15 8,21,1799657
3747,1491,12 0 0,23,1799562
3748,1480,14 6 4,22,1799549
3749,1483,14 6 5,22,1799549
3750,1473,12 0 14,22,1799540
3751,1470,13 7 12,21.5,1799333
3752,1489,14 2 2,22.5,1799332
3753,1468,9 8 0,22.5,1799324
3754,1472,9 8 1,22.5,1799324
3755,1480,14 2 9,22,1799321
3756,1484,14 2 10,22,1799321
3757,1474,15 12 3,21.5,1799276
3758,1478,15 12 4,21.5,1799276
3759,1471,11 13 0,22,1799165
3760,1473,10 3 5,22.5,1799155
3761,1477,10 3 6,22.5,1799155
3762,1474,8 1 3,23,1799109
3763,1475,12 12 0,22,1798861
3764,1472,10 7 0,22.5,1798850
3765,1476,10 7 1,22.5,1798850
3766,1483,15 5 4,22,1798720
3767,1487,15 5 5,22,1798720
3768,1470,14 6 11,21.5,1798608
3769,1473,14 6 12,21.5,1798608
3770,1470,9 0 10,22.5,1798565
3771,1471,11 6 8,22,1798565
3772,1467,10 3 13,22,1798547
3773,1471,5 0 1,23.5,1798501
3774,1478,13 11 0,22,1798456
3775,1469,13 11 7,21.5,1798445
3776,1477,11 2 5,22.5,1798348
3777,1480,11 2 6,22.5,1798348
3778,1478,9 0 3,23,1798284
3779,1476,11 6 0,22.5,1798272
3780,1479,11 6 1,22.5,1798272
3781,1493,15 1 2,22.5,1798272
3782,1484,15 1 9,22,1798261
3783,1487,15 1 10,22,1798261
3784,1467,15 12 11,21,1797976
3785,1482,14 10 0,22,1797950
3786,1472,14 10 7,21.5,1797938
3787,1471,12 5 7,22,1797882
3788,1474,12 5 8,22,1797882
3789,1473,15 5 11,21.5,1797780
3790,1477,15 5 12,21.5,1797780
3791,1467,11 2 12,22,1797741
3792,1471,11 2 13,22,1797741
3793,1469,11 10 3,22,1797591
3794,1479,12 5 0,22.5,1797588
3795,1483,12 5 1,22.5,1797588
3796,1480,12 1 5,22.5,1797434
3797,1484,12 1 6,22.5,1797434
3798,1485,15 9 0,22,1797342
3799,1476,15 9 7,21.5,1797331
3800,1473,12 9 3,22,1797128
3801,1474,13 4 7,22,1797092
3802,1478,13 4 8,22,1797092
3803,1471,12 1 12,22,1796826
3804,1474,12 1 13,22,1796826
3805,1483,13 4 0,22.5,1796799
3806,1486,13 4 1,22.5,1796799
3807,1472,7 3 2,23,1796600
3808,1477,13 8 3,22,1796562
3809,1470,9 5 4,22.5,1796516
3810,1484,13 0 5,22.5,1796411
3811,1487,13 0 6,22.5,1796411
3812,1478,14 3 7,22,1796198
3813,1481,14 3 8,22,1796198
3814,1472,8 2 1,23,1795945
3815,1475,8 2 2,23,1795945
3816,1467,13 8 10,21.5,1795927
3817,1486,14 3 0,22.5,1795905
3818,1490,14 3 1,22.5,1795905
3819,1480,14 7 3,22,1795894
3820,1470,10 4 3,22.5,1795875
3821,1474,10 4 4,22.5,1795875
3822,1474,13 0 12,22,1795804
3823,1478,13 0 13,22,1795804
3824,1467,13 15 2,21.5,1795779
3825,1471,9 1 9,22.5,1795757
3826,1467,13 4 15,21.5,1795557
3827,1471,14 14 2,21.5,1795482
3828,1468,15 9 15,21,1795419
3829,1471,14 7 10,21.5,1795259
3830,1481,15 2 7,22,1795199
3831,1484,15 2 8,22,1795199
3832,1475,9 1 1,23,1795181
3833,1479,9 1 2,23,1795181
3834,1474,11 3 3,22.5,1795127
3835,1477,11 3 4,22.5,1795127
3836,1484,15 6 3,22,1795122
3837,1468,11 7 6,22,1795116
3838,1475,15 13 2,21.5,1795086
3839,1490,15 2 0,22.5,1794905
3840,1493,15 2 1,22.5,1794905
3841,1471,10 0 8,22.5,1794883
3842,1474,10 0 9,22.5,1794883
3843,1468,11 3 11,22,1794816
3844,1471,14 3 15,21.5,1794663
3845,1469,13 12 6,21.5,1794520
3846,1471,12 6 6,22,1794490
3847,1474,15 6 10,21.5,1794488
3848,1479,10 0 1,23,1794308
3849,1482,10 0 2,23,1794308
3850,1477,12 2 3,22.5,1794273
3851,1481,12 2 4,22.5,1794273
3852,1468,15 13 10,21,1794103
3853,1470,14 11 5,21.5,1794068
3854,1473,14 11 6,21.5,1794068
3855,1472,12 2 11,22,1793962
3856,1475,13 5 6,22,1793759
3857,1474,15 2 15,21.5,1793665
3858,1470,11 11 2,22,1793617
3859,1473,15 10 5,21.5,1793515
3860,1477,15 10 6,21.5,1793515
3861,1481,13 1 3,22.5,1793312
3862,1484,13 1 4,22.5,1793312
3863,1469,7 4 0,23,1793223
3864,1470,12 10 1,22,1793208
3865,1474,12 10 2,22,1793208
3866,1475,13 1 11,22,1793001
3867,1478,14 4 6,22,1792923
3868,1468,9 2 7,22.5,1792797
3869,1474,13 9 1,22,1792698
3870,1477,13 9 2,22,1792698
3871,1472,8 3 0,23,1792627
3872,1469,7 0 5,23,1792532
3873,1468,13 5 14,21.5,1792521
3874,1471,10 5 2,22.5,1792442
3875,1468,13 9 9,21.5,1792373
3876,1484,14 0 3,22.5,1792244
3877,1488,14 0 4,22.5,1792244
3878,1477,14 8 1,22,1792085
3879,1481,14 8 2,22,1792085
3880,1472,10 1 7,22.5,1791984
3881,1482,15 3 6,22,1791983
3882,1479,14 0 11,22,1791933
3883,1476,9 2 0,23,1791923
3884,1466,15 10 13,21,1791911
3885,1468,14 8 8,21.5,1791761
3886,1471,14 8 9,21.5,1791761
3887,1474,11 4 2,22.5,1791753
3888,1469,11 4 10,22,1791742
3889,1468,14 4 13,21.5,1791686
3890,1472,14 4 14,21.5,1791686
3891,1468,11 8 5,22,1791517
3892,1481,15 7 1,22,1791371
3893,1484,15 7 2,22,1791371
3894,1479,10 1 0,23,1791110
3895,1468,14 15 0,21.5,1791091
3896,1471,14 15 1,21.5,1791091
3897,1475,11 0 7,22.5,1791063
3898,1471,15 7 8,21.5,1791046
3899,1475,15 7 9,21.5,1791046
3900,1478,12 3 2,22.5,1790958
3901,1469,12 3 9,22,1790947
3902,1473,12 3 10,22,1790947
3903,1468,12 7 4,22,1790947
3904,1472,12 7 5,22,1790947
3905,1472,15 3 13,21.5,1790747
3906,1475,15 3 14,21.5,1790747
3907,1471,15 14 0,21.5,1790747
3908,1475,15 14 1,21.5,1790747
3909,1466,13 13 4,21.5,1790448
3910,1472,13 6 4,22,1790273
3911,1476,13 6 5,22,1790273
3912,1483,11 0 0,23,1790189
3913,1481,13 2 2,22.5,1790057
3914,1467,14 12 3,21.5,1790049
3915,1470,14 12 4,21.5,1790049
3916,1473,13 2 9,22,1790046
3917,1476,13 2 10,22,1790046
3918,1469,9 3 6,22.5,1789686
3919,1470,15 11 3,21.5,1789550
3920,1474,15 11 4,21.5,1789550
3921,1476,14 5 4,22,1789496
3922,1479,14 5 5,22,1789496
3923,1471,12 11 0,22,1789138
3924,1485,14 1 2,22.5,1789050
3925,1476,14 1 9,22,1789039
3926,1479,14 1 10,22,1789039
3927,1469,10 2 5,22.5,1788933
3928,1472,10 2 6,22.5,1788933
3929,1468,10 6 0,22.5,1788857
3930,1472,10 6 1,22.5,1788857
3931,1470,8 0 3,23,1788769
3932,1474,13 10 0,22,1788682
3933,1479,15 4 4,22,1788615
3934,1482,15 4 5,22,1788615
3935,1469,14 5 12,21.5,1788560
3936,1472,11 5 0,22.5,1788225
3937,1475,11 5 1,22.5,1788225
3938,1478,14 9 0,22,1788125
3939,1468,14 9 7,21.5,1788114
3940,1472,11 1 5,22.5,1788072
3941,1476,11 1 6,22.5,1788072
3942,1488,15 0 2,22.5,1787937
3943,1479,15 0 9,22,1787926
3944,1483,15 0 10,22,1787926
3945,1470,12 4 8,22,1787781
3946,1469,15 4 11,21.5,1787680
3947,1472,15 4 12,21.5,1787680
3948,1475,12 4 0,22.5,1787489
3949,1479,12 4 1,22.5,1787489
3950,1481,15 8 0,22,1787467
3951,1472,15 8 7,21.5,1787455
3952,1469,12 8 3,22,1787253
3953,1476,12 0 5,22.5,1787104
3954,1479,12 0 6,22.5,1787104
3955,1470,13 3 7,22,1786939
3956,1473,13 3 8,22,1786939
3957,1479,13 3 0,22.5,1786647
3958,1482,13 3 1,22.5,1786647
3959,1473,13 7 3,22,1786636
3960,1470,12 0 13,22,1786500
3961,1473,14 2 7,22,1785992
3962,1477,14 2 8,22,1785992
3963,1476,14 6 3,22,1785916
3964,1467,14 13 2,21.5,1785881
3965,1470,10 3 4,22.5,1785729
3966,1482,14 2 0,22.5,1785701
3967,1486,14 2 1,22.5,1785701
3968,1471,8 1 2,23,1785683
3969,1471,15 12 2,21.5,1785435
3970,1466,14 6 10,21.5,1785285
3971,1480,15 5 3,22,1785093
3972,1477,15 1 7,22,1784940
3973,1480,15 1 8,22,1784940
3974,1470,11 2 3,22.5,1784928
3975,1473,11 2 4,22.5,1784928
3976,1471,9 0 1,23,1784864
3977,1475,9 0 2,23,1784864
3978,1485,15 1 0,22.5,1784649
3979,1489,15 1 1,22.5,1784649
3980,1467,14 2 15,21.5,1784467
3981,1467,12 5 6,22,1784465
3982,1470,15 5 10,21.5,1784463
3983,1469,14 10 6,21.5,1784318
3984,1473,12 1 3,22.5,1784020
3985,1477,12 1 4,22.5,1784020
3986,1469,15 9 5,21.5,1783715
3987,1473,15 9 6,21.5,1783715
3988,1468,12 1 11,22,1783711
3989,1471,13 4 6,22,1783681
3990,1470,15 1 15,21.5,1783415
3991,1470,12 9 2,22,1783409
3992,1477,13 0 3,22.5,1783005
3993,1480,13 0 4,22.5,1783005
3994,1470,13 8 1,22,1782848
3995,1473,13 8 2,22,1782848
3996,1474,14 3 6,22,1782794
3997,1471,13 0 11,22,1782696
3998,1473,14 7 1,22,1782184
3999,1477,14 7 2,22,1782184
4000,1467,14 7 9,21.5,1781861
4001,1478,15 2 6,22,1781802
4002,1472,9 1 0,23,1781683
4003,1470,11 3 2,22.5,1781630
4004,1467,14 3 14,21.5,1781564
4005,1467,14 14 1,21.5,1781564
4006,1477,15 6 1,22,1781419
4007,1480,15 6 2,22,1781419
4008,1467,15 13 0,21.5,1781171
4009,1471,15 13 1,21.5,1781171
4010,1467,15 6 8,21.5,1781096
4011,1471,15 6 9,21.5,1781096
4012,1468,12 6 5,22,1780997
4013,1475,10 0 0,23,1780817
4014,1474,12 2 2,22.5,1780782
4015,1468,12 2 10,22,1780771
4016,1467,15 2 13,21.5,1780572
4017,1471,15 2 14,21.5,1780572
4018,1468,13 5 4,22,1780272
4019,1471,13 5 5,22,1780272
4020,1477,13 1 2,22.5,1779828
4021,1470,15 10 4,21.5,1779824
4022,1468,13 1 9,22,1779817
4023,1472,13 1 10,22,1779817
4024,1471,14 4 4,22,1779443
4025,1475,14 4 5,22,1779443
4026,1470,13 9 0,22,1778908
4027,1481,14 0 2,22.5,1778768
4028,1472,14 0 9,22,1778757
4029,1475,14 0 10,22,1778757
4030,1468,10 1 6,22.5,1778710
4031,1475,15 3 4,22,1778510
4032,1478,15 3 5,22,1778510
4033,1474,14 8 0,22,1778300
4034,1471,11 4 1,22.5,1778179
4035,1468,11 0 5,22.5,1777796
4036,1472,11 0 6,22.5,1777796
4037,1477,15 7 0,22,1777591
4038,1468,15 3 12,21.5,1777580
4039,1468,15 7 7,21.5,1777580
4040,1471,12 3 0,22.5,1777390
4041,1474,12 3 1,22.5,1777390
4042,1469,13 2 8,22,1776786
4043,1469,13 6 3,22,1776711
4044,1474,13 2 0,22.5,1776496
4045,1478,13 2 1,22.5,1776496
4046,1472,14 5 3,22,1775939
4047,1469,14 1 7,22,1775787
4048,1473,14 1 8,22,1775787
4049,1467,15 11 2,21.5,1775784
4050,1478,14 1 0,22.5,1775497
4051,1481,14 1 1,22.5,1775497
4052,1475,15 4 3,22,1775065
4053,1469,11 1 4,22.5,1774728
4054,1472,15 0 7,22,1774682
4055,1476,15 0 8,22,1774682
4056,1481,15 0 0,22.5,1774392
4057,1485,15 0 1,22.5,1774392
4058,1468,15 8 6,21.5,1773914
4059,1469,12 0 3,22.5,1773767
4060,1472,12 0 4,22.5,1773767
4061,1469,13 7 2,22,1772998
4062,1470,14 2 6,22,1772664
4063,1469,14 6 1,22,1772283
4064,1473,14 6 2,22,1772283
4065,1473,15 1 6,22,1771620
4066,1467,15 12 1,21.5,1771595
4067,1473,15 5 1,22,1771467
4068,1476,15 5 2,22,1771467
4069,1466,15 5 9,21.5,1771146
4070,1470,12 1 2,22.5,1770606
4071,1467,15 1 14,21.5,1770398
4072,1467,13 4 5,22,1770270
4073,1473,13 0 2,22.5,1769599
4074,1468,13 0 10,22,1769588
4075,1467,14 3 4,22,1769389
4076,1471,14 3 5,22,1769389
4077,1470,14 7 0,22,1768475
4078,1471,15 2 4,22,1768405
4079,1474,15 2 5,22,1768405
4080,1473,15 6 0,22,1767716
4081,1470,12 2 1,22.5,1767291
4082,1470,13 1 0,22.5,1766345
4083,1474,13 1 1,22.5,1766345
4084,1468,14 4 3,22,1765962
4085,1468,14 0 8,22,1765581
4086,1474,14 0 0,22.5,1765293
4087,1477,14 0 1,22.5,1765293
4088,1471,15 3 3,22,1765036
4089,1468,14 5 2,22,1762382
4090,1468,15 4 1,22,1761515
4091,1472,15 4 2,22,1761515
4092,1469,15 0 6,22,1761438
4093,1470,15 1 5,22,1758299
4094,1469,15 5 0,22,1757840
4095,1469,13 0 1,22.5,1756193
4096,1468,15 3 2,22,1751563
