rank,cp,ivs,maxlevel,stat-product
3751,1467,11 2 9,18.5,1685639
3752,1459,6 8 1,19,1685595
3753,1466,8 4 3,19,1685566
3754,1467,11 0 11,18.5,1685555
3755,1467,11 3 8,18.5,1685555
3756,1469,9 0 6,19,1685532
3757,1469,9 1 5,19,1685402
3758,1467,11 4 7,18.5,1685385
3759,1469,15 11 6,18,1685371
3760,1465,14 13 5,18,1685328
3761,1469,9 2 4,19,1685184
3762,1462,7 7 1,19,1685143
3763,1465,8 5 2,19,1685134
3764,1467,11 5 6,18.5,1685131
3765,1462,13 15 4,18,1685055
3766,1459,6 9 0,19,1684910
3767,1469,9 3 3,19,1684880
3768,1469,15 12 5,18,1684795
3769,1467,11 6 5,18.5,1684792
3770,1470,12 1 9,18.5,1684766
3771,1470,12 0 10,18.5,1684724
3772,1470,12 2 8,18.5,1684724
3773,1465,14 14 4,18,1684631
3774,1465,8 6 1,19,1684615
3775,1470,12 3 7,18.5,1684596
3776,1472,10 0 5,19,1684555
3777,1462,7 8 0,19,1684497
3778,1468,9 4 2,19,1684490
3779,1470,12 4 6,18.5,1684383
3780,1472,10 1 4,19,1684380
3781,1467,11 7 4,18.5,1684369
3782,1468,15 13 4,18,1684137
3783,1472,10 2 3,19,1684118
3784,1470,12 5 5,18.5,1684086
3785,1468,9 5 1,19,1684012
3786,1465,8 7 0,19,1684010
3787,1465,14 15 3,18,1683853
3788,1473,13 0 9,18.5,1683817
3789,1473,13 1 8,18.5,1683817
3790,1471,10 3 2,19,1683769
3791,1473,13 2 7,18.5,1683732
3792,1470,12 6 4,18.5,1683703
3793,1473,13 3 6,18.5,1683561
3794,1475,11 0 4,19,1683499
3795,1468,9 6 0,19,1683447
3796,1468,15 14 3,18,1683396
3797,1471,10 4 1,19,1683333
3798,1473,13 4 5,18.5,1683304
3799,1475,11 1 3,19,1683280
3800,1469,12 7 3,18.5,1683235
3801,1474,11 2 2,19,1682973
3802,1473,13 5 4,18.5,1682962
3803,1476,14 0 8,18.5,1682835
3804,1471,10 5 0,19,1682809
3805,1476,14 1 7,18.5,1682792
3806,1469,12 8 2,18.5,1682682
3807,1476,14 2 6,18.5,1682663
3808,1474,11 3 1,19,1682579
3809,1468,15 15 2,18,1682574
3810,1472,13 6 3,18.5,1682535
3811,1476,14 3 5,18.5,1682449
3812,1478,12 0 3,19,1682366
3813,1476,14 4 4,18.5,1682148
3814,1477,12 1 2,19,1682101
3815,1474,11 4 0,19,1682097
3816,1469,12 9 1,18.5,1682043
3817,1472,13 7 2,18.5,1682022
3818,1479,15 0 7,18.5,1681777
3819,1475,14 5 3,18.5,1681762
3820,1477,12 2 1,19,1681749
3821,1479,15 1 6,18.5,1681691
3822,1479,15 2 5,18.5,1681519
3823,1472,13 8 1,18.5,1681424
3824,1469,12 10 0,18.5,1681320
3825,1477,12 3 0,19,1681309
3826,1475,14 6 2,18.5,1681290
3827,1478,15 3 4,18.5,1681260
3828,1457,12 5 14,18,1681186
3829,1457,12 6 13,18,1681186
3830,1480,13 0 2,19,1681154
3831,1457,12 4 15,18,1681105
3832,1457,12 7 12,18,1681105
3833,1457,12 8 11,18,1680943
3834,1478,15 4 3,18.5,1680915
3835,1480,13 1 1,19,1680844
3836,1472,13 9 0,18.5,1680740
3837,1475,14 7 1,18.5,1680732
3838,1457,12 9 10,18,1680699
3839,1478,15 5 2,18.5,1680484
3840,1460,13 5 13,18,1680447
3841,1480,13 2 0,19,1680446
3842,1460,13 4 14,18,1680407
3843,1460,13 6 12,18,1680407
3844,1457,12 10 9,18,1680374
3845,1460,13 3 15,18,1680284
3846,1460,13 7 11,18,1680284
3847,1475,14 8 0,18.5,1680088
3848,1460,13 8 10,18,1680080
3849,1457,12 11 8,18,1679969
3850,1478,15 6 1,18.5,1679966
3851,1483,14 0 1,19,1679864
3852,1460,13 9 9,18,1679795
3853,1463,14 4 13,18,1679634
3854,1463,14 5 12,18,1679634
3855,1463,14 3 14,18,1679552
3856,1463,14 6 11,18,1679552
3857,1456,6 0 8,19,1679512
3858,1483,14 1 0,19,1679509
3859,1456,12 12 7,18,1679481
3860,1456,6 1 7,19,1679469
3861,1460,13 10 8,18,1679428
3862,1463,14 2 15,18,1679389
3863,1463,14 7 10,18,1679389
3864,1478,15 7 0,18.5,1679363
3865,1456,6 2 6,19,1679341
3866,1463,14 8 9,18,1679143
3867,1456,6 3 5,19,1679127
3868,1459,13 11 7,18,1678979
3869,1456,12 13 6,18,1678913
3870,1456,6 4 4,19,1678827
3871,1463,14 9 8,18,1678815
3872,1466,15 4 12,18,1678788
3873,1466,15 3 13,18,1678747
3874,1466,15 5 11,18,1678747
3875,1459,7 0 7,19,1678730
3876,1459,7 1 6,19,1678644
3877,1466,15 2 14,18,1678624
3878,1466,15 6 10,18,1678624
3879,1486,15 0 0,19,1678496
3880,1459,7 2 5,19,1678472
3881,1459,13 12 6,18,1678449
3882,1456,6 5 3,19,1678441
3883,1466,15 1 15,18,1678418
3884,1466,15 7 9,18,1678418
3885,1462,14 10 7,18,1678405
3886,1456,12 14 5,18,1678263
3887,1459,7 3 4,19,1678214
3888,1466,15 8 8,18,1678130
3889,1456,6 6 2,19,1677970
3890,1462,14 11 6,18,1677914
3891,1459,7 4 3,19,1677870
3892,1462,8 0 6,19,1677870
3893,1459,13 13 5,18,1677837
3894,1465,15 9 7,18,1677760
3895,1462,8 1 5,19,1677741
3896,1456,12 15 4,18,1677533
3897,1462,8 2 4,19,1677524
3898,1459,7 5 2,19,1677439
3899,1462,14 12 5,18,1677340
3900,1465,15 10 6,18,1677307
3901,1462,8 3 3,19,1677222
3902,1459,13 14 4,18,1677144
3903,1465,9 0 5,19,1676932
3904,1458,7 6 1,19,1676923
3905,1462,8 4 2,19,1676833
3906,1465,15 11 5,18,1676772
3907,1465,9 1 4,19,1676758
3908,1462,14 13 4,18,1676685
3909,1465,9 2 3,19,1676498
3910,1458,13 15 3,18,1676369
3911,1462,8 5 1,19,1676357
3912,1458,7 7 0,19,1676320
3913,1465,15 12 4,18,1676155
3914,1465,9 3 2,19,1676150
3915,1461,14 14 3,18,1675948
3916,1468,10 0 4,19,1675916
3917,1461,8 6 0,19,1675795
3918,1465,9 4 1,19,1675716
3919,1468,10 1 3,19,1675698
3920,1464,15 13 3,18,1675456
3921,1468,10 2 2,19,1675392
3922,1469,13 0 8,18.5,1675356
3923,1469,13 1 7,18.5,1675313
3924,1464,9 5 0,19,1675195
3925,1469,13 2 6,18.5,1675185
3926,1461,14 15 2,18,1675129
3927,1468,10 3 1,19,1675000
3928,1469,13 3 5,18.5,1674971
3929,1471,11 0 3,19,1674821
3930,1464,15 14 2,18,1674674
3931,1469,13 4 4,18.5,1674672
3932,1471,11 1 2,19,1674558
3933,1467,10 4 0,19,1674520
3934,1472,14 0 7,18.5,1674336
3935,1469,13 5 3,18.5,1674287
3936,1472,14 1 6,18.5,1674250
3937,1471,11 2 1,19,1674208
3938,1472,14 2 5,18.5,1674078
3939,1472,14 3 4,18.5,1673821
3940,1469,13 6 2,18.5,1673817
3941,1464,15 15 1,18,1673810
3942,1470,11 3 0,19,1673770
3943,1474,12 0 2,19,1673649
3944,1472,14 4 3,18.5,1673477
3945,1474,12 1 1,19,1673341
3946,1468,13 7 1,18.5,1673262
3947,1475,15 0 6,18.5,1673240
3948,1475,15 1 5,18.5,1673111
3949,1472,14 5 2,18.5,1673048
3950,1473,12 2 0,19,1672944
3951,1475,15 2 4,18.5,1672895
3952,1468,13 8 0,18.5,1672621
3953,1475,15 3 3,18.5,1672594
3954,1471,14 6 1,18.5,1672533
3955,1476,13 0 1,19,1672398
3956,1474,15 4 2,18.5,1672206
3957,1457,13 4 13,18,1672169
3958,1457,13 5 12,18,1672169
3959,1456,13 3 14,18,1672088
3960,1456,13 6 11,18,1672088
3961,1476,13 1 0,19,1672044
3962,1471,14 7 0,18.5,1671932
3963,1456,13 2 15,18,1671925
3964,1456,13 7 10,18,1671925
3965,1474,15 5 1,18.5,1671731
3966,1456,13 8 9,18,1671680
3967,1459,14 4 12,18,1671360
3968,1456,13 9 8,18,1671354
3969,1459,14 3 13,18,1671319
3970,1459,14 5 11,18,1671319
3971,1459,14 2 14,18,1671196
3972,1459,14 6 10,18,1671196
3973,1474,15 6 0,18.5,1671171
3974,1479,14 0 0,19,1671069
3975,1459,14 1 15,18,1670992
3976,1459,14 7 9,18,1670992
3977,1456,13 10 7,18,1670946
3978,1459,14 8 8,18,1670705
3979,1462,15 3 12,18,1670478
3980,1462,15 4 11,18,1670478
3981,1456,13 11 6,18,1670457
3982,1462,15 2 13,18,1670395
3983,1462,15 5 10,18,1670395
3984,1459,14 9 7,18,1670336
3985,1462,15 1 14,18,1670231
3986,1462,15 6 9,18,1670231
3987,1456,7 0 6,19,1670209
3988,1462,15 0 15,18,1669984
3989,1462,15 7 8,18,1669984
3990,1456,13 12 5,18,1669886
3991,1459,14 10 6,18,1669886
3992,1462,15 8 7,18,1669655
3993,1459,14 11 5,18,1669353
3994,1459,8 0 5,19,1669310
3995,1462,15 9 6,18,1669243
3996,1455,13 13 4,18,1669233
3997,1458,8 1 4,19,1669137
3998,1458,8 2 3,19,1668877
3999,1461,15 10 5,18,1668750
4000,1458,14 12 4,18,1668739
4001,1458,8 3 2,19,1668532
4002,1455,13 14 3,18,1668499
4003,1461,9 0 4,19,1668333
4004,1461,15 11 4,18,1668174
4005,1461,9 1 3,19,1668115
4006,1458,8 4 1,19,1668099
4007,1458,14 13 3,18,1668042
4008,1461,9 2 2,19,1667811
4009,1455,13 15 2,18,1667684
4010,1458,8 5 0,19,1667580
4011,1461,15 12 3,18,1667515
4012,1461,9 3 1,19,1667420
4013,1464,10 0 3,19,1667277
4014,1458,14 14 2,18,1667264
4015,1464,10 1 2,19,1667015
4016,1461,9 4 0,19,1666943
4017,1461,15 13 2,18,1666775
4018,1464,10 2 1,19,1666666
4019,1457,14 15 1,18,1666404
4020,1464,10 3 0,19,1666230
4021,1467,11 0 2,19,1666144
4022,1460,15 14 1,18,1665952
4023,1467,11 1 1,19,1665837
4024,1468,14 0 6,18.5,1665837
4025,1468,14 1 5,18.5,1665708
4026,1468,14 2 4,18.5,1665493
4027,1467,11 2 0,19,1665442
4028,1468,14 3 3,18.5,1665193
4029,1460,15 15 0,18,1665047
4030,1470,12 0 1,19,1664932
4031,1468,14 4 2,18.5,1664806
4032,1471,15 0 5,18.5,1664703
4033,1470,12 1 0,19,1664580
4034,1471,15 1 4,18.5,1664531
4035,1468,14 5 1,18.5,1664334
4036,1471,15 2 3,18.5,1664272
4037,1471,15 3 2,18.5,1663927
4038,1468,14 6 0,18.5,1663776
4039,1473,13 0 0,19,1663642
4040,1471,15 4 1,18.5,1663496
4041,1456,14 3 12,18,1663086
4042,1456,14 4 11,18,1663086
4043,1456,14 2 13,18,1663004
4044,1456,14 5 10,18,1663004
4045,1470,15 5 0,18.5,1662979
4046,1456,14 1 14,18,1662840
4047,1456,14 6 9,18,1662840
4048,1456,14 0 15,18,1662595
4049,1456,14 7 8,18,1662595
4050,1455,14 8 7,18,1662267
4051,1459,15 3 11,18,1662208
4052,1459,15 2 12,18,1662167
4053,1459,15 4 10,18,1662167
4054,1459,15 1 13,18,1662043
4055,1459,15 5 9,18,1662043
4056,1455,14 9 6,18,1661857
4057,1458,15 0 14,18,1661838
4058,1458,15 6 8,18,1661838
4059,1458,15 7 7,18,1661550
4060,1455,14 10 5,18,1661366
4061,1458,15 8 6,18,1661179
4062,1455,14 11 4,18,1660792
4063,1458,15 9 5,18,1660727
4064,1458,15 10 4,18,1660192
4065,1454,14 12 3,18,1660137
4066,1458,9 0 3,19,1659733
4067,1457,15 11 3,18,1659575
4068,1458,9 1 2,19,1659472
4069,1457,9 2 1,19,1659125
4070,1457,15 12 2,18,1658875
4071,1457,9 3 0,19,1658691
4072,1460,10 0 2,19,1658638
4073,1460,10 1 1,19,1658333
4074,1457,15 13 1,18,1658094
4075,1460,10 2 0,19,1657940
4076,1463,11 0 1,19,1657466
4077,1456,15 14 0,18,1657230
4078,1463,11 1 0,19,1657115
4079,1466,12 0 0,19,1656215
4080,1467,15 0 4,18.5,1656167
4081,1467,15 1 3,18.5,1655951
4082,1467,15 2 2,18.5,1655649
4083,1467,15 3 1,18.5,1655261
4084,1467,15 4 0,18.5,1654787
4085,1455,15 2 11,18,1653938
4086,1455,15 3 10,18,1653938
4087,1455,15 1 12,18,1653856
4088,1455,15 4 9,18,1653856
4089,1455,15 0 13,18,1653691
4090,1455,15 5 8,18,1653691
4091,1455,15 6 7,18,1653445
4092,1455,15 7 6,18,1653115
4093,1454,15 8 5,18,1652704
4094,1457,10 0 1,19,1650000
4095,1456,10 1 0,19,1649651
4096,1459,11 0 0,19,1648788
