rank,cp,ivs,maxlevel,stat-product
3541,1511,15 10 12,17.5,1527100
3542,1502,9 15 4,18.0,1527029
3543,1517,9 1 2,19.0,1526936
3544,1521,9 1 3,19.0,1526936
3545,1525,14 4 3,18.5,1526849
3546,1512,10 7 3,18.5,1526783
3547,1503,7 2 10,18.5,1526775
3548,1511,13 8 7,18.0,1526766
3549,1504,5 4 2,19.0,1526765
3550,1508,5 4 3,19.0,1526765
3551,1501,6 1 12,18.5,1526724
3552,1502,6 14 0,18.5,1526724
3553,1503,9 13 6,18.0,1526714
3554,1511,14 13 1,18.0,1526714
3555,1516,14 13 2,18.0,1526714
3556,1515,14 15 0,18.0,1526714
3557,1511,4 0 0,19.5,1526687
3558,1530,15 7 0,18.5,1526659
3559,1502,10 3 14,18.0,1526624
3560,1506,10 3 15,18.0,1526624
3561,1505,8 3 8,18.5,1526614
3562,1509,8 3 9,18.5,1526614
3563,1503,6 12 2,18.5,1526484
3564,1504,11 4 12,18.0,1526483
3565,1508,11 4 13,18.0,1526483
3566,1505,14 7 15,17.5,1526481
3567,1512,14 11 3,18.0,1526393
3568,1517,14 11 4,18.0,1526393
3569,1517,12 0 8,18.5,1526342
3570,1521,12 0 9,18.5,1526342
3571,1518,10 2 0,19.0,1526329
3572,1523,10 2 1,19.0,1526329
3573,1517,11 10 0,18.5,1526303
3574,1507,9 4 6,18.5,1526239
3575,1511,9 4 7,18.5,1526239
3576,1514,14 0 14,18.0,1526152
3577,1518,14 0 15,18.0,1526152
3578,1506,12 5 10,18.0,1526131
3579,1510,12 5 11,18.0,1526131
3580,1506,6 5 0,19.0,1526126
3581,1510,6 5 1,19.0,1526126
3582,1516,15 1 12,18.0,1526048
3583,1520,15 1 13,18.0,1526048
3584,1519,13 1 6,18.5,1526003
3585,1523,13 1 7,18.5,1526003
3586,1507,15 8 13,17.5,1525924
3587,1511,15 8 14,17.5,1525924
3588,1526,15 5 1,18.5,1525831
3589,1530,15 5 2,18.5,1525831
3590,1513,14 9 5,18.0,1525750
3591,1517,14 9 6,18.0,1525750
3592,1514,11 8 1,18.5,1525733
3593,1518,11 8 2,18.5,1525733
3594,1509,10 5 4,18.5,1525646
3595,1513,10 5 5,18.5,1525646
3596,1508,13 6 8,18.0,1525566
3597,1512,13 6 9,18.0,1525566
3598,1521,14 2 4,18.5,1525446
3599,1525,14 2 5,18.5,1525446
3600,1504,10 14 4,18.0,1525439
3601,1503,4 1 6,19.0,1525393
3602,1501,3 0 8,19.0,1525358
3603,1505,5 2 4,19.0,1525212
3604,1504,7 13 0,18.5,1525171
3605,1501,10 12 5,18.0,1525044
3606,1505,10 12 6,18.0,1525044
3607,1517,15 14 0,18.0,1525000
3608,1514,15 12 1,18.0,1524920
3609,1518,15 12 2,18.0,1524920
3610,1501,7 11 1,18.5,1524850
3611,1505,7 11 2,18.5,1524850
3612,1514,11 6 3,18.5,1524836
3613,1506,6 3 2,19.0,1524813
3614,1511,6 3 3,19.0,1524813
3615,1514,14 7 7,18.0,1524787
3616,1519,10 0 2,19.0,1524744
3617,1523,10 0 3,19.0,1524744
3618,1505,8 1 10,18.5,1524681
3619,1527,15 3 3,18.5,1524671
3620,1501,12 12 12,17.5,1524647
3621,1503,7 0 12,18.5,1524609
3622,1507,9 2 8,18.5,1524540
3623,1511,9 2 9,18.5,1524540
3624,1514,15 10 3,18.0,1524516
3625,1519,15 10 4,18.0,1524516
3626,1504,11 2 14,18.0,1524499
3627,1508,11 2 15,18.0,1524499
3628,1520,12 9 0,18.5,1524459
3629,1507,15 6 15,17.5,1524435
3630,1506,12 3 12,18.0,1524378
3631,1510,12 3 13,18.0,1524378
3632,1501,10 10 7,18.0,1524332
3633,1502,7 9 3,18.5,1524208
3634,1508,7 4 0,19.0,1524193
3635,1512,7 4 1,19.0,1524193
3636,1509,10 3 6,18.5,1524185
3637,1513,10 3 7,18.5,1524185
3638,1520,11 1 0,19.0,1524159
3639,1525,11 1 1,19.0,1524159
3640,1502,13 15 8,17.5,1524107
3641,1508,13 4 10,18.0,1524046
3642,1512,13 4 11,18.0,1524046
3643,1501,11 15 1,18.0,1523944
3644,1505,11 15 2,18.0,1523944
3645,1501,6 6 7,18.5,1523848
3646,1516,12 7 1,18.5,1523804
3647,1520,12 7 2,18.5,1523804
3648,1515,15 8 5,18.0,1523791
3649,1519,15 8 6,18.0,1523791
3650,1502,11 13 3,18.0,1523785
3651,1506,11 13 4,18.0,1523785
3652,1521,14 0 6,18.5,1523713
3653,1525,14 0 7,18.5,1523713
3654,1502,13 13 10,17.5,1523641
3655,1501,12 10 14,17.5,1523640
3656,1511,11 4 4,18.5,1523612
3657,1515,11 4 5,18.5,1523612
3658,1507,8 12 0,18.5,1523553
3659,1510,14 5 8,18.0,1523502
3660,1514,14 5 9,18.0,1523502
3661,1501,5 0 5,19.0,1523333
3662,1505,5 0 6,19.0,1523333
3663,1503,11 11 5,18.0,1523309
3664,1507,11 11 6,18.0,1523309
3665,1502,10 8 9,18.0,1523305
3666,1502,7 7 5,18.5,1523246
3667,1523,15 1 4,18.5,1523179
3668,1527,15 1 5,18.5,1523179
3669,1507,6 1 4,19.0,1523172
3670,1503,8 10 1,18.5,1523151
3671,1508,8 10 2,18.5,1523151
3672,1503,13 11 12,17.5,1522863
3673,1517,12 5 3,18.5,1522822
3674,1508,7 2 2,19.0,1522792
3675,1513,7 2 3,19.0,1522792
3676,1516,15 6 7,18.0,1522743
3677,1522,13 8 0,18.5,1522550
3678,1501,1 0 2,19.5,1522530
3679,1507,9 0 10,18.5,1522518
3680,1503,11 9 7,18.0,1522516
3681,1504,8 8 3,18.5,1522426
3682,1504,14 14 8,17.5,1522421
3683,1509,10 1 8,18.5,1522398
3684,1513,10 1 9,18.5,1522398
3685,1501,6 4 9,18.5,1522330
3686,1502,2 1 0,19.5,1522329
3687,1506,12 1 14,18.0,1522307
3688,1510,12 1 15,18.0,1522307
3689,1503,12 14 1,18.0,1522307
3690,1508,12 14 2,18.0,1522307
3691,1508,13 2 12,18.0,1522207
3692,1512,13 2 13,18.0,1522207
3693,1510,8 3 0,19.0,1522193
3694,1514,8 3 1,19.0,1522193
3695,1504,12 12 3,18.0,1522068
3696,1508,12 12 4,18.0,1522068
3697,1511,11 2 6,18.5,1522063
3698,1515,11 2 7,18.5,1522063
3699,1503,7 5 7,18.5,1521962
3700,1502,10 6 11,18.0,1521962
3701,1522,12 0 0,19.0,1521921
3702,1527,12 0 1,19.0,1521921
3703,1510,14 3 10,18.0,1521896
3704,1514,14 3 11,18.0,1521896
3705,1505,14 12 10,17.5,1521875
3706,1509,9 11 0,18.5,1521871
3707,1518,13 6 1,18.5,1521811
3708,1522,13 6 2,18.5,1521811
3709,1503,13 9 14,17.5,1521775
3710,1502,4 6 1,19.0,1521650
3711,1513,12 3 4,18.5,1521512
3712,1517,12 3 5,18.5,1521512
3713,1505,12 10 5,18.0,1521510
3714,1509,12 10 6,18.0,1521510
3715,1504,11 7 9,18.0,1521405
3716,1506,9 9 1,18.5,1521386
3717,1510,9 9 2,18.5,1521386
3718,1505,8 6 5,18.5,1521379
3719,1512,15 4 8,18.0,1521372
3720,1516,15 4 9,18.0,1521372
3721,1509,7 0 4,19.0,1521062
3722,1501,14 10 11,17.5,1521016
3723,1505,14 10 12,17.5,1521016
3724,1505,15 15 6,17.5,1520986
3725,1519,13 4 3,18.5,1520742
3726,1510,8 1 2,19.0,1520704
3727,1515,8 1 3,19.0,1520704
3728,1502,15 13 7,17.5,1520672
3729,1506,15 13 8,17.5,1520672
3730,1505,12 8 7,18.0,1520634
3731,1505,13 13 1,18.0,1520607
3732,1510,13 13 2,18.0,1520607
3733,1509,13 15 0,18.0,1520607
3734,1506,9 7 3,18.5,1520577
3735,1524,14 7 0,18.5,1520577
3736,1502,4 4 3,19.0,1520430
3737,1503,7 3 9,18.5,1520358
3738,1504,3 0 0,19.5,1520326
3739,1502,10 4 13,18.0,1520303
3740,1506,13 11 3,18.0,1520287
3741,1511,13 11 4,18.0,1520287
3742,1511,11 0 8,18.5,1520188
3743,1515,11 0 9,18.5,1520188
3744,1512,9 2 0,19.0,1520124
3745,1516,9 2 1,19.0,1520124
3746,1511,10 10 0,18.5,1520124
3747,1508,13 0 14,18.0,1520047
3748,1512,13 0 15,18.0,1520047
3749,1502,15 11 9,17.5,1520045
3750,1507,15 11 10,17.5,1520045
3751,1501,8 4 6,18.5,1520009
3752,1505,8 4 7,18.5,1520009
3753,1504,11 5 11,18.0,1519977
3754,1510,14 1 12,18.0,1519968
3755,1514,14 1 13,18.0,1519968
3756,1513,12 1 6,18.5,1519874
3757,1517,12 1 7,18.5,1519874
3758,1501,14 8 13,17.5,1519845
3759,1505,14 8 14,17.5,1519845
3760,1504,5 5 1,19.0,1519819
3761,1520,14 5 1,18.5,1519752
3762,1524,14 5 2,18.5,1519752
3763,1512,15 2 10,18.0,1519679
3764,1516,15 2 11,18.0,1519679
3765,1507,13 9 5,18.0,1519647
3766,1511,13 9 6,18.0,1519647
3767,1508,10 8 1,18.5,1519556
3768,1512,10 8 2,18.5,1519556
3769,1502,9 5 4,18.5,1519445
3770,1507,9 5 5,18.5,1519445
3771,1502,12 6 8,18.0,1519439
3772,1506,12 6 9,18.0,1519439
3773,1515,13 2 4,18.5,1519345
3774,1519,13 2 5,18.5,1519345
3775,1503,15 9 11,17.5,1519105
3776,1507,15 9 12,17.5,1519105
3777,1511,14 14 0,18.0,1518925
3778,1508,14 12 1,18.0,1518844
3779,1512,14 12 2,18.0,1518844
3780,1507,13 7 7,18.0,1518687
3781,1508,10 6 3,18.5,1518662
3782,1521,14 3 3,18.5,1518596
3783,1512,9 0 2,19.0,1518546
3784,1517,9 0 3,19.0,1518546
3785,1526,15 6 0,18.5,1518539
3786,1504,5 3 3,19.0,1518512
3787,1508,14 10 3,18.0,1518443
3788,1513,14 10 4,18.0,1518443
3789,1501,14 6 15,17.5,1518361
3790,1502,10 2 15,18.0,1518327
3791,1501,8 2 8,18.5,1518318
3792,1505,8 2 9,18.5,1518318
3793,1513,11 9 0,18.5,1518312
3794,1504,11 3 13,18.0,1518231
3795,1503,9 3 6,18.5,1517989
3796,1507,9 3 7,18.5,1517989
3797,1514,10 1 0,19.0,1517988
3798,1518,10 1 1,19.0,1517988
3799,1502,12 4 10,18.0,1517926
3800,1506,12 4 11,18.0,1517926
3801,1502,6 4 0,19.0,1517921
3802,1506,6 4 1,19.0,1517921
3803,1503,15 7 13,17.5,1517850
3804,1507,15 7 14,17.5,1517850
3805,1509,14 8 5,18.0,1517720
3806,1513,14 8 6,18.0,1517720
3807,1512,15 0 12,18.0,1517663
3808,1516,15 0 13,18.0,1517663
3809,1510,11 7 1,18.5,1517660
3810,1514,11 7 2,18.5,1517660
3811,1522,15 4 1,18.5,1517627
3812,1526,15 4 2,18.5,1517627
3813,1515,13 0 6,18.5,1517618
3814,1519,13 0 7,18.5,1517618
3815,1505,10 4 4,18.5,1517444
3816,1509,10 4 5,18.5,1517444
3817,1504,13 5 8,18.0,1517408
3818,1508,13 5 9,18.0,1517408
3819,1501,7 12 0,18.5,1517309
3820,1513,15 13 0,18.0,1517180
3821,1501,10 11 6,18.0,1517142
3822,1517,14 1 4,18.5,1517111
3823,1521,14 1 5,18.5,1517111
3824,1510,15 11 1,18.0,1517018
3825,1514,15 11 2,18.0,1517018
3826,1501,7 10 2,18.5,1516908
3827,1510,11 5 3,18.5,1516681
3828,1509,14 6 7,18.0,1516676
3829,1510,15 9 3,18.0,1516535
3830,1515,15 9 4,18.0,1516535
3831,1502,6 2 2,19.0,1516526
3832,1506,6 2 3,19.0,1516526
3833,1516,12 8 0,18.5,1516436
3834,1522,15 2 3,18.5,1516384
3835,1501,8 0 10,18.5,1516304
3836,1503,15 5 15,17.5,1516283
3837,1503,9 1 8,18.5,1516209
3838,1507,9 1 9,18.5,1516209
3839,1504,11 1 15,18.0,1516169
3840,1502,11 14 2,18.0,1516169
3841,1502,12 2 12,18.0,1516093
3842,1506,12 2 13,18.0,1516093
3843,1504,7 3 0,19.0,1515954
3844,1508,7 3 1,19.0,1515954
3845,1502,11 12 4,18.0,1515931
3846,1505,10 2 6,18.5,1515901
3847,1509,10 2 7,18.5,1515901
3848,1504,13 3 10,18.0,1515808
3849,1508,13 3 11,18.0,1515808
3850,1516,11 0 0,19.0,1515785
3851,1520,11 0 1,19.0,1515785
3852,1511,15 7 5,18.0,1515728
3853,1515,15 7 6,18.0,1515728
3854,1512,12 6 1,18.5,1515699
3855,1516,12 6 2,18.5,1515699
3856,1503,8 11 0,18.5,1515659
3857,1507,11 3 4,18.5,1515377
3858,1511,11 3 5,18.5,1515377
3859,1503,11 10 6,18.0,1515375
3860,1506,14 4 8,18.0,1515311
3861,1510,14 4 9,18.0,1515311
3862,1504,8 9 2,18.5,1515176
3863,1518,15 0 4,18.5,1514810
3864,1523,15 0 5,18.5,1514810
3865,1502,6 0 4,19.0,1514803
3866,1512,12 4 3,18.5,1514635
3867,1511,15 5 7,18.0,1514600
3868,1504,12 13 2,18.0,1514500
3869,1503,12 15 0,18.0,1514500
3870,1518,13 7 0,18.5,1514495
3871,1504,7 1 2,19.0,1514471
3872,1509,7 1 3,19.0,1514471
3873,1505,12 11 4,18.0,1514182
3874,1505,10 0 8,18.5,1514033
3875,1509,10 0 9,18.5,1514033
3876,1501,14 11 10,17.5,1513989
3877,1505,9 10 0,18.5,1513945
3878,1502,12 0 14,18.0,1513943
3879,1506,12 0 15,18.0,1513943
3880,1506,8 2 0,19.0,1513920
3881,1510,8 2 1,19.0,1513920
3882,1504,13 1 12,18.0,1513889
3883,1508,13 1 13,18.0,1513889
3884,1507,11 1 6,18.5,1513746
3885,1511,11 1 7,18.5,1513746
3886,1514,13 5 1,18.5,1513673
3887,1518,13 5 2,18.5,1513673
3888,1506,14 2 10,18.0,1513625
3889,1510,14 2 11,18.0,1513625
3890,1501,12 9 5,18.0,1513544
3891,1505,12 9 6,18.0,1513544
3892,1502,9 8 1,18.5,1513378
3893,1506,9 8 2,18.5,1513378
3894,1501,8 5 5,18.5,1513243
3895,1509,12 2 4,18.5,1513243
3896,1513,12 2 5,18.5,1513243
3897,1502,15 14 6,17.5,1513226
3898,1508,15 3 8,18.0,1513149
3899,1512,15 3 9,18.0,1513149
3900,1501,14 9 12,17.5,1513052
3901,1505,13 14 0,18.0,1512849
3902,1502,15 12 8,17.5,1512834
3903,1502,13 12 1,18.0,1512769
3904,1506,13 12 2,18.0,1512769
3905,1501,12 7 7,18.0,1512588
3906,1514,13 3 3,18.5,1512522
3907,1520,14 6 0,18.5,1512489
3908,1502,9 6 3,18.5,1512489
3909,1502,13 10 3,18.0,1512369
3910,1507,13 10 4,18.0,1512369
3911,1506,8 0 2,19.0,1512348
3912,1511,8 0 3,19.0,1512348
3913,1507,10 9 0,18.5,1512165
3914,1503,15 10 10,17.5,1512128
3915,1508,9 1 0,19.0,1511818
3916,1512,9 1 1,19.0,1511818
3917,1501,14 7 14,17.5,1511803
3918,1501,8 3 7,18.5,1511793
3919,1503,13 8 5,18.0,1511649
3920,1507,13 8 6,18.0,1511649
3921,1506,14 0 12,18.0,1511617
3922,1510,14 0 13,18.0,1511617
3923,1516,14 4 1,18.5,1511581
3924,1520,14 4 2,18.5,1511581
3925,1509,12 0 6,18.5,1511523
3926,1513,12 0 7,18.5,1511523
3927,1504,10 7 1,18.5,1511516
3928,1508,10 7 2,18.5,1511516
3929,1508,15 1 10,18.0,1511375
3930,1512,15 1 11,18.0,1511375
3931,1502,12 5 9,18.0,1511314
3932,1503,9 4 5,18.5,1511276
3933,1507,14 13 0,18.0,1511135
3934,1503,15 8 12,17.5,1511109
3935,1510,13 1 4,18.5,1511042
3936,1515,13 1 5,18.5,1511042
3937,1504,14 11 1,18.0,1510975
3938,1508,14 11 2,18.0,1510975
3939,1503,13 6 7,18.0,1510609
3940,1504,10 5 3,18.5,1510541
3941,1504,14 9 3,18.0,1510493
3942,1509,14 9 4,18.0,1510493
3943,1522,15 5 0,18.5,1510418
3944,1516,14 2 3,18.5,1510343
3945,1509,11 8 0,18.5,1510321
3946,1501,8 1 9,18.5,1510021
3947,1503,15 6 14,17.5,1509777
3948,1503,9 2 7,18.5,1509739
3949,1502,12 3 11,18.0,1509721
3950,1502,6 3 1,19.0,1509716
3951,1505,14 7 5,18.0,1509690
3952,1509,14 7 6,18.0,1509690
3953,1510,10 0 0,19.0,1509648
3954,1514,10 0 1,19.0,1509648
3955,1506,11 6 1,18.5,1509587
3956,1510,11 6 2,18.5,1509587
3957,1518,15 3 1,18.5,1509424
3958,1522,15 3 2,18.5,1509424
3959,1509,15 12 0,18.0,1509359
3960,1504,13 4 9,18.0,1509250
3961,1505,10 3 5,18.5,1509242
3962,1506,15 10 1,18.0,1509117
3963,1510,15 10 2,18.0,1509117
3964,1512,14 0 4,18.5,1508775
3965,1517,14 0 5,18.5,1508775
3966,1505,14 5 7,18.0,1508565
3967,1506,15 8 3,18.0,1508553
3968,1511,15 8 4,18.0,1508553
3969,1506,11 4 3,18.5,1508527
3970,1512,12 7 0,18.5,1508412
3971,1502,6 1 3,19.0,1508239
3972,1518,15 1 3,18.5,1508098
3973,1503,9 0 9,18.5,1507879
3974,1502,12 1 13,18.0,1507809
3975,1504,7 2 1,19.0,1507715
3976,1507,15 6 5,18.0,1507666
3977,1511,15 6 6,18.0,1507666
3978,1501,10 1 6,18.5,1507617
3979,1505,10 1 7,18.5,1507617
3980,1508,12 5 1,18.5,1507594
3981,1512,12 5 2,18.5,1507594
3982,1504,13 2 11,18.0,1507570
3983,1502,11 2 4,18.5,1507141
3984,1507,11 2 5,18.5,1507141
3985,1501,14 3 8,18.0,1507120
3986,1506,14 3 9,18.0,1507120
3987,1507,15 4 7,18.0,1506457
3988,1508,12 3 3,18.5,1506447
3989,1514,13 6 0,18.5,1506439
3990,1501,12 10 4,18.0,1506295
3991,1504,7 0 3,19.0,1506150
3992,1501,9 9 0,18.5,1506018
3993,1502,8 1 0,19.0,1505647
3994,1506,8 1 1,19.0,1505647
3995,1501,15 15 5,17.5,1505622
3996,1501,12 8 6,18.0,1505578
3997,1504,13 0 13,18.0,1505571
3998,1510,13 4 1,18.5,1505535
3999,1514,13 4 2,18.5,1505535
4000,1503,11 0 6,18.5,1505429
4001,1507,11 0 7,18.5,1505429
4002,1502,9 7 2,18.5,1505371
4003,1502,14 1 10,18.0,1505353
4004,1506,14 1 11,18.0,1505353
4005,1501,13 13 0,18.0,1505091
4006,1504,12 1 4,18.5,1504974
4007,1509,12 1 5,18.5,1504974
4008,1502,13 11 2,18.0,1504931
4009,1503,15 2 8,18.0,1504925
4010,1508,15 2 9,18.0,1504925
4011,1503,13 9 4,18.0,1504451
4012,1516,14 5 0,18.5,1504401
4013,1510,13 2 3,18.5,1504302
4014,1503,10 8 0,18.5,1504206
4015,1503,13 7 6,18.0,1503651
4016,1504,9 0 0,19.0,1503511
4017,1508,9 0 1,19.0,1503511
4018,1504,10 6 2,18.5,1503476
4019,1512,14 3 1,18.5,1503410
4020,1516,14 3 2,18.5,1503410
4021,1503,14 12 0,18.0,1503346
4022,1504,14 10 2,18.0,1503105
4023,1503,15 0 10,18.0,1503071
4024,1508,15 0 11,18.0,1503071
4025,1506,13 0 4,18.5,1502740
4026,1511,13 0 5,18.5,1502740
4027,1505,14 8 4,18.0,1502543
4028,1505,11 7 0,18.5,1502330
4029,1518,15 4 0,18.5,1502298
4030,1512,14 1 3,18.5,1502090
4031,1501,14 6 5,18.0,1501659
4032,1505,14 6 6,18.0,1501659
4033,1505,15 11 0,18.0,1501539
4034,1502,11 5 1,18.5,1501515
4035,1506,11 5 2,18.5,1501515
4036,1514,15 2 1,18.5,1501220
4037,1518,15 2 2,18.5,1501220
4038,1502,15 9 1,18.0,1501216
4039,1506,15 9 2,18.0,1501216
4040,1501,10 2 5,18.5,1501039
4041,1502,15 7 3,18.0,1500571
4042,1507,15 7 4,18.0,1500571
4043,1501,14 4 7,18.0,1500455
4044,1507,12 6 0,18.5,1500389
4045,1502,11 3 3,18.5,1500373
4046,1514,15 0 3,18.5,1499812
4047,1503,15 5 5,18.0,1499604
4048,1507,15 5 6,18.0,1499604
4049,1504,12 4 1,18.5,1499488
4050,1508,12 4 2,18.5,1499488
4051,1501,10 0 7,18.5,1499334
4052,1502,14 2 9,18.0,1498929
4053,1503,11 1 5,18.5,1498905
4054,1510,13 5 0,18.5,1498383
4055,1503,15 3 7,18.0,1498314
4056,1504,12 2 3,18.5,1498260
4057,1506,13 3 1,18.5,1497397
4058,1510,13 3 2,18.5,1497397
4059,1502,8 0 1,19.0,1497374
4060,1502,14 0 11,18.0,1497082
4061,1505,12 0 5,18.5,1496705
4062,1503,15 1 9,18.0,1496701
4063,1512,14 4 0,18.5,1496312
4064,1506,13 1 3,18.5,1496081
4065,1508,14 2 1,18.5,1495239
4066,1512,14 2 2,18.5,1495239
4067,1501,14 7 4,18.0,1494593
4068,1501,11 6 0,18.5,1494339
4069,1513,15 3 0,18.5,1494177
4070,1508,14 0 3,18.5,1493836
4071,1501,15 10 0,18.0,1493718
4072,1501,14 5 6,18.0,1493629
4073,1502,11 4 2,18.5,1493442
4074,1502,15 8 2,18.0,1493315
4075,1510,15 1 1,18.5,1493017
4076,1514,15 1 2,18.5,1493017
4077,1503,15 6 4,18.0,1492589
4078,1503,12 5 0,18.5,1492365
4079,1503,15 4 6,18.0,1491541
4080,1504,12 3 2,18.5,1491383
4081,1505,13 4 0,18.5,1490327
4082,1502,13 2 1,18.5,1489259
4083,1506,13 2 2,18.5,1489259
4084,1507,14 3 0,18.5,1488224
4085,1502,13 0 3,18.5,1487861
4086,1504,14 1 1,18.5,1487069
4087,1508,14 1 2,18.5,1487069
4088,1509,15 2 0,18.5,1486057
4089,1505,15 0 1,18.5,1484814
4090,1510,15 0 2,18.5,1484814
4091,1501,13 3 0,18.5,1482271
4092,1502,13 1 2,18.5,1481121
4093,1503,14 2 0,18.5,1480136
4094,1504,14 0 2,18.5,1478898
4095,1505,15 1 0,18.5,1477936
4096,1501,15 0 0,18.5,1469816
