rank,cp,ivs,maxlevel,stat-product
3828,1483,12 2 11,33,1640593
3829,1493,13 3 5,34,1640550
3830,1487,13 7 4,33,1640503
3831,1489,8 1 1,37,1640434
3832,1495,12 4 1,35,1640394
3833,1498,13 4 1,34.5,1640355
3834,1496,15 3 7,33,1640321
3835,1489,12 8 0,34,1640319
3836,1485,11 2 8,34,1640220
3837,1485,11 7 2,34,1640143
3838,1496,14 3 5,33.5,1640089
3839,1496,10 1 0,36.5,1640054
3840,1483,15 3 15,31,1640047
3841,1483,15 7 10,31,1640047
3842,1499,12 0 3,35.5,1639931
3843,1487,13 2 10,33,1639820
3844,1489,15 7 6,32,1639782
3845,1483,12 6 6,33,1639763
3846,1483,15 13 3,31,1639754
3847,1490,11 3 3,35,1639721
3848,1488,9 4 0,36,1639670
3849,1496,11 0 3,36,1639560
3850,1495,15 8 1,33,1639400
3851,1497,14 3 4,34,1639354
3852,1489,12 2 7,34,1639315
3853,1465,15 15 13,29,1639278
3854,1485,7 0 3,37,1639263
3855,1485,14 13 0,32,1639262
3856,1491,14 7 3,33,1639242
3857,1493,9 1 0,37,1639232
3858,1485,14 2 13,32,1639113
3859,1498,13 4 0,35,1638984
3860,1491,14 2 9,33,1638937
3861,1485,14 6 8,32,1638890
3862,1488,12 7 1,34,1638852
3863,1499,15 3 4,33.5,1638843
3864,1487,13 6 5,33,1638682
3865,1486,10 2 5,35,1638639
3866,1483,15 12 4,31,1638512
3867,1494,12 3 2,35,1638496
3868,1497,13 3 2,34.5,1638458
3869,1484,11 6 3,34,1638453
3870,1489,15 2 12,32,1638359
3871,1500,12 0 2,36,1638335
3872,1492,13 2 6,34,1638298
3873,1488,8 0 2,37,1638250
3874,1485,14 12 1,32,1638220
3875,1500,15 3 3,34,1638044
3876,1495,15 2 8,33,1637943
3877,1495,10 0 1,36.5,1637938
3878,1494,15 7 2,33,1637866
3879,1487,9 3 1,36,1637841
3880,1495,14 2 6,33.5,1637837
3881,1489,15 6 7,32,1637835
3882,1484,11 1 9,34,1637685
3883,1489,11 2 4,35,1637598
3884,1490,14 6 4,33,1637487
3885,1492,13 7 0,34,1637443
3886,1488,12 6 2,34,1637230
3887,1496,14 2 5,34,1637167
3888,1486,13 1 11,33,1637165
3889,1498,13 3 1,35,1637155
3890,1492,9 0 1,37,1637117
3891,1500,14 3 1,34.5,1637066
3892,1484,14 11 2,32,1637028
3893,1487,12 1 8,34,1636843
3894,1484,14 5 9,32,1636730
3895,1488,15 12 0,32,1636711
3896,1486,13 5 6,33,1636710
3897,1498,15 2 5,33.5,1636656
3898,1499,11 0 0,36.5,1636633
3899,1483,11 5 4,34,1636609
3900,1490,10 3 0,36,1636588
3901,1493,12 2 3,35,1636441
3902,1496,13 2 3,34.5,1636402
3903,1490,14 1 10,33,1636343
3904,1485,10 1 6,35,1636294
3905,1484,14 1 14,32,1636283
3906,1494,15 6 3,33,1636179
3907,1499,15 2 4,34,1635923
3908,1484,10 6 0,35,1635903
3909,1491,13 1 7,34,1635890
3910,1491,13 6 1,34,1635890
3911,1496,10 0 0,37,1635865
3912,1486,9 2 2,36,1635852
3913,1488,15 5 8,32,1635738
3914,1483,14 10 3,32,1635688
3915,1487,15 1 13,32,1635588
3916,1487,15 11 1,32,1635588
3917,1489,14 5 5,33,1635580
3918,1487,12 5 3,34,1635453
3919,1493,15 1 9,33,1635412
3920,1488,11 1 5,35,1635318
3921,1497,13 2 2,35,1635168
3922,1499,14 2 2,34.5,1635079
3923,1495,14 1 6,34,1634824
3924,1484,6 0 0,38,1634810
3925,1490,10 2 1,36,1634668
3926,1485,13 4 7,33,1634585
3927,1485,13 10 0,33,1634510
3928,1495,14 6 0,34,1634433
3929,1483,14 4 10,32,1634421
3930,1485,13 0 12,33,1634358
3931,1493,15 5 4,33,1634338
3932,1487,15 10 2,32,1634315
3933,1497,15 1 6,33.5,1634314
3934,1484,10 5 1,35,1634261
3935,1492,12 1 4,35,1634227
3936,1486,12 0 9,34,1634217
3937,1483,14 9 4,32,1634198
3938,1490,13 5 2,34,1634181
3939,1497,15 6 0,33.5,1633924
3940,1484,10 0 7,35,1633792
3941,1500,14 2 1,35,1633779
3942,1496,12 2 0,35.5,1633736
3943,1485,9 1 3,36,1633705
3944,1498,15 1 5,34,1633646
3945,1488,14 0 11,33,1633597
3946,1486,12 4 4,34,1633522
3947,1488,14 4 6,33,1633520
3948,1487,15 4 9,32,1633491
3949,1493,11 2 0,36,1633366
3950,1490,13 0 8,34,1633326
3951,1484,13 9 1,33,1633220
3952,1496,13 1 3,35,1633021
3953,1487,11 5 0,35,1632959
3954,1498,14 1 3,34.5,1632932
3955,1486,15 9 3,32,1632892
3956,1487,11 0 6,35,1632880
3957,1494,14 5 1,34,1632793
3958,1492,15 0 10,33,1632727
3959,1486,15 0 14,32,1632667
3960,1489,10 1 2,36,1632588
3961,1492,15 4 5,33,1632343
3962,1494,14 0 7,34,1632324
3963,1490,13 4 3,34,1632316
3964,1484,13 3 8,33,1632310
3965,1496,15 5 1,33.5,1632284
3966,1491,12 0 5,35,1631855
3967,1496,15 0 7,33.5,1631815
3968,1483,13 8 2,33,1631778
3969,1488,14 9 0,33,1631766
3970,1495,12 1 1,35.5,1631724
3971,1499,14 1 2,35,1631700
3972,1485,12 3 5,34,1631436
3973,1484,9 0 4,36,1631398
3974,1492,11 1 1,36,1631355
3975,1486,15 8 4,32,1631319
3976,1487,14 3 7,33,1631308
3977,1497,15 5 0,34,1631289
3978,1487,11 4 1,35,1631229
3979,1497,15 0 6,34,1631211
3980,1485,15 3 10,32,1631095
3981,1493,14 4 2,34,1630996
3982,1495,13 0 4,35,1630715
3983,1497,14 0 4,34.5,1630627
3984,1496,15 4 2,33.5,1630488
3985,1487,14 8 1,33,1630393
3986,1488,10 0 3,36,1630349
3987,1499,13 1 0,35.5,1630322
3988,1489,13 3 4,34,1630297
3989,1491,15 3 6,33,1630195
3990,1496,12 1 0,36,1630003
3991,1485,8 1 0,37,1629918
3992,1490,12 4 0,35,1629878
3993,1485,15 7 5,32,1629597
3994,1497,15 4 1,34,1629562
3995,1498,14 0 3,35,1629462
3996,1486,11 3 2,35,1629343
3997,1484,12 2 6,34,1629196
3998,1491,11 0 2,36,1629183
3999,1492,14 3 3,34,1629044
4000,1486,14 2 8,33,1628943
4001,1490,15 8 0,33,1628891
4002,1486,14 7 2,33,1628867
4003,1484,15 2 11,32,1628548
4004,1484,12 7 0,34,1628346
4005,1498,13 0 1,35.5,1628218
4006,1488,13 2 5,34,1628122
4007,1489,12 3 1,35,1628060
4008,1495,12 0 1,36,1627900
4009,1490,15 2 7,33,1627894
4010,1484,8 0 1,37,1627815
4011,1484,15 6 6,32,1627725
4012,1496,15 3 2,34,1627677
4013,1490,15 7 1,33,1627434
4014,1485,11 2 3,35,1627298
4015,1486,14 6 3,33,1627189
4016,1491,14 2 4,34,1626935
4017,1493,13 3 0,35,1626661
4018,1487,9 0 0,37,1626622
4019,1495,14 3 0,34.5,1626572
4020,1498,13 0 0,36,1626501
4021,1485,14 1 9,33,1626426
4022,1488,12 2 2,35,1626083
4023,1483,15 1 12,32,1625852
4024,1489,15 6 2,33,1625823
4025,1487,13 1 6,34,1625792
4026,1483,15 5 7,32,1625703
4027,1495,15 2 3,34,1625634
4028,1489,15 1 8,33,1625440
4029,1486,13 6 0,34,1625403
4030,1485,14 5 4,33,1625358
4031,1483,15 11 0,32,1625103
4032,1484,11 1 4,35,1625097
4033,1492,13 2 1,35,1624752
4034,1490,14 1 5,34,1624670
4035,1485,10 2 0,36,1624190
4036,1488,15 5 3,33,1624059
4037,1487,12 1 3,35,1623949
4038,1486,13 5 1,34,1623772
4039,1484,14 0 10,33,1623756
4040,1494,15 1 4,34,1623435
4041,1484,14 4 5,33,1623374
4042,1485,13 0 7,34,1623306
4043,1495,14 2 0,35,1623306
4044,1498,15 2 0,34.5,1623168
4045,1488,15 0 9,33,1622831
4046,1491,13 1 2,35,1622685
4047,1489,14 5 0,34,1622326
4048,1489,14 0 6,34,1622248
4049,1484,10 1 1,36,1622190
4050,1487,15 4 4,33,1622141
4051,1485,13 4 2,34,1621985
4052,1486,12 0 4,35,1621656
4053,1494,14 1 1,35,1621307
4054,1497,15 1 1,34.5,1621170
4055,1493,15 0 5,34,1621079
4056,1487,11 1 0,36,1620897
4057,1488,14 4 1,34,1620608
4058,1490,13 0 3,35,1620459
4059,1486,15 3 5,33,1620070
4060,1484,13 3 3,34,1620043
4061,1498,15 1 0,35,1619814
4062,1493,14 0 2,35,1619149
4063,1492,15 4 0,34,1619116
4064,1496,15 0 2,34.5,1619011
4065,1487,11 0 1,36,1618806
4066,1487,14 3 2,34,1618733
4067,1483,13 2 4,34,1617946
4068,1485,15 2 6,33,1617845
4069,1497,15 0 1,35,1617724
4070,1484,12 3 0,35,1617624
4071,1490,12 0 0,36,1617465
4072,1491,15 3 1,34,1617309
4073,1485,15 7 0,33,1617002
4074,1487,14 2 3,34,1616702
4075,1484,12 2 1,35,1615726
4076,1484,15 1 7,33,1615468
4077,1484,15 6 1,33,1615468
4078,1490,15 2 2,34,1615346
4079,1486,14 1 4,34,1614515
4080,1487,13 2 0,35,1614337
4081,1483,15 5 2,33,1613780
4082,1489,15 1 3,34,1613225
4083,1483,15 0 8,33,1612936
4084,1486,13 1 1,35,1612350
4085,1484,14 0 5,34,1612172
4086,1488,15 0 4,34,1610947
4087,1490,14 1 0,35,1610914
4088,1484,14 4 0,34,1610219
4089,1485,13 0 2,35,1610203
4090,1489,14 0 1,35,1608836
4091,1492,15 0 0,35,1607354
4092,1486,15 3 0,34,1606942
4093,1485,15 2 1,34,1605057
4094,1484,15 1 2,34,1603015
4095,1483,15 0 3,34,1600816
4096,1484,14 0 0,35,1598523
