rank,cp,ivs,maxlevel,stat-product
3788,1476,15 12 4,25,1794496
3789,1464,12 13 6,25,1794467
3790,1468,13 13 5,25,1794354
3791,1472,14 13 4,25,1794129
3792,1464,12 14 5,25,1793826
3793,1476,15 13 3,25,1793791
3794,1468,13 14 4,25,1793657
3795,1461,15 12 15,24,1793377
3796,1472,14 14 3,25,1793374
3797,1461,15 13 14,24,1793275
3798,1464,12 15 4,25,1793080
3799,1461,15 14 13,24,1793071
3800,1476,15 14 2,25,1792977
3801,1468,13 15 3,25,1792852
3802,1461,15 15 12,24,1792765
3803,1472,14 15 2,25,1792511
3804,1474,11 2 7,26,1792461
3805,1474,11 3 6,26,1792461
3806,1478,12 2 6,26,1792461
3807,1471,7 0 3,27,1792454
3808,1475,8 0 2,27,1792454
3809,1470,10 3 7,26,1792404
3810,1478,12 1 7,26,1792404
3811,1478,12 3 5,26,1792404
3812,1470,10 2 8,26,1792348
3813,1470,10 4 6,26,1792348
3814,1474,11 1 8,26,1792348
3815,1474,11 4 5,26,1792348
3816,1482,13 1 6,26,1792348
3817,1482,13 2 5,26,1792348
3818,1471,7 1 2,27,1792337
3819,1467,6 0 4,27,1792336
3820,1479,9 0 1,27,1792336
3821,1467,6 1 3,27,1792278
3822,1475,8 1 1,27,1792278
3823,1465,9 3 8,26,1792235
3824,1465,9 4 7,26,1792235
3825,1478,12 0 8,26,1792235
3826,1478,12 4 4,26,1792235
3827,1482,13 0 7,26,1792235
3828,1482,13 3 4,26,1792235
3829,1469,10 1 9,26,1792181
3830,1469,10 5 5,26,1792181
3831,1486,14 1 5,26,1792181
3832,1465,9 2 9,26,1792123
3833,1465,9 5 6,26,1792123
3834,1474,11 0 9,26,1792123
3835,1474,11 5 4,26,1792123
3836,1486,14 0 6,26,1792123
3837,1486,14 2 4,26,1792123
3838,1466,6 2 2,27,1792104
3839,1471,7 2 1,27,1792104
3840,1479,9 1 0,27,1792100
3841,1483,10 0 0,27,1792100
3842,1475,15 15 1,25,1792055
3843,1482,13 4 3,26,1792007
3844,1475,8 2 0,27,1791985
3845,1478,12 5 3,26,1791952
3846,1486,14 3 3,26,1791952
3847,1465,9 1 10,26,1791901
3848,1465,9 6 5,26,1791901
3849,1469,10 0 10,26,1791901
3850,1469,10 6 4,26,1791901
3851,1490,15 0 5,26,1791901
3852,1490,15 1 4,26,1791901
3853,1466,6 3 1,27,1791815
3854,1473,11 6 3,26,1791786
3855,1490,15 2 3,26,1791786
3856,1471,7 3 0,27,1791755
3857,1482,13 5 2,26,1791666
3858,1486,14 4 2,26,1791666
3859,1465,9 0 11,26,1791567
3860,1465,9 7 4,26,1791567
3861,1477,12 6 2,26,1791556
3862,1490,15 3 2,26,1791556
3863,1469,10 7 3,26,1791509
3864,1466,6 4 0,27,1791410
3865,1473,11 7 2,26,1791336
3866,1486,14 5 1,26,1791265
3867,1481,13 6 1,26,1791211
3868,1490,15 4 1,26,1791211
3869,1487,12 0 1,26.5,1791136
3870,1465,9 8 3,26,1791122
3871,1477,12 7 1,26,1791047
3872,1469,10 8 2,26,1791006
3873,1487,12 1 0,26.5,1790901
3874,1473,11 8 1,26,1790773
3875,1485,14 6 0,26,1790750
3876,1489,15 5 0,26,1790750
3877,1491,13 0 0,26.5,1790731
3878,1481,13 7 0,26,1790642
3879,1465,9 9 2,26,1790566
3880,1477,12 8 0,26,1790424
3881,1469,10 9 1,26,1790390
3882,1473,11 9 0,26,1790098
3883,1464,9 10 1,26,1789898
3884,1468,10 10 0,26,1789663
3885,1464,9 11 0,26,1789120
3886,1484,15 2 6,25.5,1788157
3887,1484,15 1 7,25.5,1788101
3888,1484,15 3 5,25.5,1788101
3889,1484,15 0 8,25.5,1787932
3890,1484,15 4 4,25.5,1787932
3891,1483,15 5 3,25.5,1787649
3892,1483,15 6 2,25.5,1787254
3893,1483,15 7 1,25.5,1786746
3894,1469,14 6 10,25,1786578
3895,1473,15 5 10,25,1786578
3896,1473,15 6 9,25,1786578
3897,1469,14 5 11,25,1786524
3898,1469,14 7 9,25,1786524
3899,1465,13 6 11,25,1786469
3900,1465,13 7 10,25,1786469
3901,1473,15 4 11,25,1786469
3902,1473,15 7 8,25,1786469
3903,1465,13 5 12,25,1786362
3904,1465,13 8 9,25,1786362
3905,1469,14 4 12,25,1786362
3906,1469,14 8 8,25,1786362
3907,1473,15 3 12,25,1786252
3908,1473,15 8 7,25,1786252
3909,1465,13 4 13,25,1786147
3910,1465,13 9 8,25,1786147
3911,1483,15 8 0,25.5,1786126
3912,1469,14 3 13,25,1786092
3913,1469,14 9 7,25,1786092
3914,1473,15 2 13,25,1785927
3915,1473,15 9 6,25,1785927
3916,1465,13 3 14,25,1785825
3917,1465,13 10 7,25,1785825
3918,1469,14 2 14,25,1785715
3919,1469,14 10 6,25,1785715
3920,1473,15 1 14,25,1785493
3921,1473,15 10 5,25,1785493
3922,1465,13 2 15,25,1785396
3923,1465,13 11 6,25,1785396
3924,1469,14 1 15,25,1785229
3925,1469,14 11 5,25,1785229
3926,1473,15 0 15,25,1784951
3927,1473,15 11 4,25,1784951
3928,1464,13 12 5,25,1784860
3929,1468,14 12 4,25,1784636
3930,1472,15 12 3,25,1784300
3931,1464,13 13 4,25,1784216
3932,1468,14 13 3,25,1783935
3933,1472,15 13 2,25,1783540
3934,1464,13 14 3,25,1783465
3935,1468,14 14 2,25,1783126
3936,1472,15 14 1,25,1782673
3937,1463,13 15 2,25,1782607
3938,1470,11 2 6,26,1782447
3939,1465,10 2 7,26,1782391
3940,1465,10 3 6,26,1782391
3941,1470,11 1 7,26,1782391
3942,1470,11 3 5,26,1782391
3943,1474,12 1 6,26,1782391
3944,1474,12 2 5,26,1782391
3945,1465,10 1 8,26,1782279
3946,1465,10 4 5,26,1782279
3947,1478,13 1 5,26,1782279
3948,1474,12 0 7,26,1782278
3949,1474,12 3 4,26,1782278
3950,1469,11 0 8,26,1782222
3951,1469,11 4 4,26,1782222
3952,1478,13 0 6,26,1782222
3953,1478,13 2 4,26,1782222
3954,1467,7 0 2,27,1782211
3955,1467,14 15 1,25,1782209
3956,1471,8 0 1,27,1782152
3957,1465,10 0 9,26,1782055
3958,1465,10 5 4,26,1782055
3959,1482,14 0 5,26,1782055
3960,1482,14 1 4,26,1782055
3961,1474,12 4 3,26,1782051
3962,1478,13 3 3,26,1782051
3963,1467,7 1 1,27,1782036
3964,1475,9 0 0,27,1781975
3965,1469,11 5 3,26,1781941
3966,1482,14 2 3,26,1781941
3967,1471,8 1 0,27,1781918
3968,1486,15 0 4,26,1781777
3969,1478,13 4 2,26,1781767
3970,1466,7 2 0,27,1781745
3971,1465,10 6 3,26,1781720
3972,1486,15 1 3,26,1781720
3973,1473,12 5 2,26,1781712
3974,1482,14 3 2,26,1781712
3975,1471,15 15 0,25,1781697
3976,1469,11 6 2,26,1781547
3977,1486,15 2 2,26,1781547
3978,1477,13 5 1,26,1781369
3979,1481,14 4 1,26,1781369
3980,1465,10 7 2,26,1781272
3981,1473,12 6 1,26,1781259
3982,1486,15 3 1,26,1781259
3983,1469,11 7 1,26,1781041
3984,1481,14 5 0,26,1780911
3985,1477,13 6 0,26,1780857
3986,1485,15 4 0,26,1780857
3987,1465,10 8 1,26,1780713
3988,1473,12 7 0,26,1780694
3989,1469,11 8 0,26,1780422
3990,1464,10 9 0,26,1780041
3991,1465,14 5 10,25,1776761
3992,1465,14 6 9,25,1776761
3993,1469,15 5 9,25,1776761
3994,1469,15 4 10,25,1776707
3995,1469,15 6 8,25,1776707
3996,1465,14 4 11,25,1776653
3997,1465,14 7 8,25,1776653
3998,1469,15 3 11,25,1776544
3999,1469,15 7 7,25,1776544
4000,1465,14 3 12,25,1776438
4001,1465,14 8 7,25,1776438
4002,1469,15 2 12,25,1776273
4003,1469,15 8 6,25,1776273
4004,1465,14 2 13,25,1776114
4005,1465,14 9 6,25,1776114
4006,1469,15 1 13,25,1775893
4007,1469,15 9 5,25,1775893
4008,1465,14 1 14,25,1775683
4009,1465,14 10 5,25,1775683
4010,1469,15 0 14,25,1775405
4011,1469,15 10 4,25,1775405
4012,1464,14 0 15,25,1775143
4013,1464,14 11 4,25,1775143
4014,1468,15 11 3,25,1774809
4015,1464,14 12 3,25,1774496
4016,1468,15 12 2,25,1774104
4017,1464,14 13 2,25,1773741
4018,1468,15 13 1,25,1773290
4019,1464,14 14 1,25,1772878
4020,1465,11 1 6,26,1772433
4021,1465,11 2 5,26,1772433
4022,1470,12 1 5,26,1772377
4023,1467,15 14 0,25,1772368
4024,1465,11 0 7,26,1772321
4025,1465,11 3 4,26,1772321
4026,1470,12 0 6,26,1772321
4027,1470,12 2 4,26,1772321
4028,1474,13 0 5,26,1772210
4029,1474,13 1 4,26,1772210
4030,1469,12 3 3,26,1772151
4031,1465,11 4 3,26,1772096
4032,1474,13 2 3,26,1772096
4033,1478,14 0 4,26,1771987
4034,1478,14 1 3,26,1771930
4035,1463,14 15 0,25,1771907
4036,1469,12 4 2,26,1771868
4037,1473,13 3 2,26,1771868
4038,1467,8 0 0,27,1771851
4039,1465,11 5 2,26,1771758
4040,1477,14 2 2,26,1771758
4041,1482,15 0 3,26,1771653
4042,1481,15 1 2,26,1771538
4043,1473,13 4 1,26,1771527
4044,1469,12 5 1,26,1771472
4045,1477,14 3 1,26,1771472
4046,1465,11 6 1,26,1771308
4047,1481,15 2 1,26,1771308
4048,1473,13 5 0,26,1771072
4049,1477,14 4 0,26,1771072
4050,1469,12 6 0,26,1770963
4051,1481,15 3 0,26,1770963
4052,1465,11 7 0,26,1770746
4053,1465,15 4 9,25,1766945
4054,1465,15 5 8,25,1766945
4055,1465,15 3 10,25,1766836
4056,1465,15 6 7,25,1766836
4057,1465,15 2 11,25,1766619
4058,1465,15 7 6,25,1766619
4059,1465,15 1 12,25,1766294
4060,1465,15 8 5,25,1766294
4061,1465,15 0 13,25,1765860
4062,1465,15 9 4,25,1765860
4063,1464,15 10 3,25,1765318
4064,1464,15 11 2,25,1764667
4065,1464,15 12 1,25,1763908
4066,1463,15 13 0,25,1763040
4067,1465,12 0 5,26,1762364
4068,1465,12 1 4,26,1762364
4069,1465,12 2 3,26,1762251
4070,1469,13 0 4,26,1762197
4071,1469,13 1 3,26,1762140
4072,1465,12 3 2,26,1762025
4073,1469,13 2 2,26,1761970
4074,1473,14 0 3,26,1761919
4075,1473,14 1 2,26,1761805
4076,1465,12 4 1,26,1761685
4077,1469,13 3 1,26,1761685
4078,1473,14 2 1,26,1761576
4079,1477,15 0 2,26,1761530
4080,1477,15 1 1,26,1761357
4081,1469,13 4 0,26,1761287
4082,1465,12 5 0,26,1761233
4083,1473,14 3 0,26,1761233
4084,1477,15 2 0,26,1761070
4085,1465,13 0 3,26,1752185
4086,1465,13 1 2,26,1752071
4087,1469,14 0 2,26,1751851
4088,1465,13 2 1,26,1751843
4089,1469,14 1 1,26,1751679
4090,1465,13 3 0,26,1751502
4091,1473,15 0 1,26,1751406
4092,1469,14 2 0,26,1751393
4093,1473,15 1 0,26,1751176
4094,1465,14 0 1,26,1741783
4095,1465,14 1 0,26,1741554
4096,1469,15 0 0,26,1741282
