rank,cp,ivs,maxlevel,stat-product
3736,1469,14 1 10,15,1739639
3737,1469,14 6 3,15,1739572
3738,1460,11 7 5,15,1739525
3739,1460,11 2 12,15,1739493
3740,1463,12 4 8,15,1739448
3741,1472,15 3 6,15,1739410
3742,1451,8 11 3,15,1739350
3743,1460,15 10 10,14.5,1739326
3744,1466,13 9 0,15,1739077
3745,1454,9 5 10,15,1739070
3746,1451,8 8 7,15,1739059
3747,1457,10 10 2,15,1738952
3748,1450,8 3 14,15,1738929
3749,1469,10 0 2,15.5,1738919
3750,1457,6 4 1,15.5,1738872
3751,1457,14 13 7,14.5,1738842
3752,1460,7 1 4,15.5,1738826
3753,1466,13 6 4,15,1738812
3754,1454,13 8 15,14.5,1738805
3755,1466,13 1 11,15,1738713
3756,1457,10 7 6,15,1738625
3757,1469,14 3 7,15,1738608
3758,1460,11 4 9,15,1738508
3759,1456,14 10 11,14.5,1738431
3760,1456,10 2 13,15,1738429
3761,1463,12 9 1,15,1738360
3762,1459,15 7 14,14.5,1738247
3763,1463,8 3 0,15.5,1738238
3764,1453,9 10 3,15,1738093
3765,1466,9 0 3,15.5,1738060
3766,1462,12 6 5,15,1737998
3767,1450,8 5 11,15,1737989
3768,1453,13 13 8,14.5,1737986
3769,1472,15 5 3,15,1737908
3770,1456,6 1 5,15.5,1737824
3771,1465,13 3 8,15,1737753
3772,1472,15 0 10,15,1737741
3773,1462,12 1 12,15,1737734
3774,1453,9 7 7,15,1737670
3775,1459,11 9 2,15,1737589
3776,1468,14 8 0,15,1737578
3777,1456,10 4 10,15,1737514
3778,1459,15 12 7,14.5,1737485
3779,1453,13 10 12,14.5,1737483
3780,1459,7 3 1,15.5,1737366
3781,1453,9 2 14,15,1737312
3782,1459,15 15 3,14.5,1737263
3783,1456,14 7 15,14.5,1737261
3784,1468,14 5 4,15,1737179
3785,1462,8 0 4,15.5,1737146
3786,1459,11 6 6,15,1737129
3787,1459,15 9 11,14.5,1736946
3788,1465,13 8 1,15,1736892
3789,1468,14 0 11,15,1736847
3790,1462,12 3 9,15,1736844
3791,1471,15 2 7,15,1736807
3792,1456,10 9 3,15,1736762
3793,1459,11 1 13,15,1736702
3794,1456,14 12 8,14.5,1736661
3795,1465,9 2 0,15.5,1736621
3796,1456,14 15 4,14.5,1736534
3797,1453,9 4 11,15,1736466
3798,1465,13 5 5,15,1736396
3799,1456,10 6 7,15,1736206
3800,1459,7 0 5,15.5,1736177
3801,1462,12 8 2,15,1736152
3802,1455,14 9 12,14.5,1736029
3803,1471,15 7 0,15,1736006
3804,1468,14 2 8,15,1735982
3805,1465,13 0 12,15,1735899
3806,1458,11 3 10,15,1735882
3807,1452,9 9 4,15,1735880
3808,1452,13 12 9,14.5,1735783
3809,1462,8 2 1,15.5,1735782
3810,1452,13 15 5,14.5,1735751
3811,1452,9 12 0,15,1735750
3812,1458,15 6 15,14.5,1735645
3813,1455,10 1 14,15,1735618
3814,1461,12 5 6,15,1735558
3815,1471,15 4 4,15,1735471
3816,1458,11 8 3,15,1735357
3817,1467,14 7 1,15,1735351
3818,1458,15 11 8,14.5,1735264
3819,1458,15 14 4,14.5,1735264
3820,1452,9 6 8,15,1735229
3821,1464,13 2 9,15,1735105
3822,1452,13 9 13,14.5,1735059
3823,1467,10 1 0,15.5,1734928
3824,1461,12 0 13,15,1734899
3825,1458,7 2 2,15.5,1734886
3826,1455,10 3 11,15,1734866
3827,1467,14 4 5,15,1734719
3828,1458,11 5 7,15,1734667
3829,1464,13 7 2,15,1734641
3830,1455,14 14 5,14.5,1734511
3831,1455,10 8 4,15,1734506
3832,1455,10 11 0,15,1734506
3833,1458,15 8 12,14.5,1734502
3834,1452,9 1 15,15,1734480
3835,1455,14 11 9,14.5,1734417
3836,1461,12 2 10,15,1734174
3837,1470,15 1 8,15,1734136
3838,1464,9 1 1,15.5,1734120
3839,1464,13 4 6,15,1733913
3840,1461,12 7 3,15,1733877
3841,1458,11 0 14,15,1733847
3842,1451,9 3 12,15,1733797
3843,1470,15 6 1,15,1733736
3844,1454,10 5 8,15,1733722
3845,1451,13 14 6,14.5,1733705
3846,1451,9 11 1,15,1733699
3847,1451,9 8 5,15,1733601
3848,1454,14 8 13,14.5,1733563
3849,1451,13 11 10,14.5,1733517
3850,1467,14 1 9,15,1733290
3851,1461,8 1 2,15.5,1733257
3852,1457,15 13 5,14.5,1733201
3853,1457,11 2 11,15,1733190
3854,1457,11 10 0,15,1733190
3855,1470,11 0 0,15.5,1733157
3856,1457,11 7 4,15,1733059
3857,1466,14 6 2,15,1733057
3858,1460,12 4 7,15,1733053
3859,1457,15 10 9,14.5,1732978
3860,1469,15 3 5,15,1732968
3861,1454,10 0 15,15,1732741
3862,1451,9 5 9,15,1732723
3863,1451,13 8 14,14.5,1732572
3864,1454,14 13 6,14.5,1732425
3865,1454,10 10 1,15,1732414
3866,1463,13 1 10,15,1732390
3867,1466,10 0 1,15.5,1732382
3868,1457,7 1 3,15.5,1732338
3869,1463,13 6 3,15,1732324
3870,1466,14 3 6,15,1732193
3871,1454,10 7 5,15,1732186
3872,1454,10 2 12,15,1732153
3873,1457,11 4 8,15,1732140
3874,1454,14 10 10,14.5,1732109
3875,1457,15 7 13,14.5,1731995
3876,1460,12 9 0,15,1731801
3877,1450,9 10 2,15,1731583
3878,1463,9 0 2,15.5,1731551
3879,1460,12 6 4,15,1731537
3880,1460,12 1 11,15,1731438
3881,1469,15 0 9,15,1731399
3882,1469,15 5 2,15,1731399
3883,1463,13 3 7,15,1731364
3884,1450,9 7 6,15,1731258
3885,1453,10 4 9,15,1731172
3886,1456,15 12 6,14.5,1731074
3887,1450,9 2 13,15,1731063
3888,1456,11 9 1,15,1731056
3889,1453,14 7 14,14.5,1731035
3890,1456,7 3 0,15.5,1730809
3891,1456,15 15 2,14.5,1730757
3892,1465,14 5 3,15,1730697
3893,1456,11 6 5,15,1730695
3894,1459,8 0 3,15.5,1730664
3895,1456,15 9 10,14.5,1730630
3896,1465,14 0 10,15,1730531
3897,1459,12 3 8,15,1730482
3898,1456,11 1 12,15,1730433
3899,1468,15 2 6,15,1730398
3900,1462,13 8 0,15,1730338
3901,1453,14 12 7,14.5,1730276
3902,1453,10 9 2,15,1730257
3903,1453,14 15 3,14.5,1730055
3904,1462,13 5 4,15,1729941
3905,1453,10 6 6,15,1729799
3906,1453,14 9 11,14.5,1729739
3907,1456,7 0 4,15.5,1729722
3908,1459,12 8 1,15,1729625
3909,1462,13 0 11,15,1729610
3910,1465,14 2 7,15,1729600
3911,1456,11 3 9,15,1729546
3912,1456,15 6 14,14.5,1729424
3913,1453,10 1 13,15,1729375
3914,1459,8 2 0,15.5,1729231
3915,1459,12 5 5,15,1729130
3916,1468,15 4 3,15,1728996
3917,1455,15 11 7,14.5,1728884
3918,1456,11 8 2,15,1728857
3919,1465,14 7 0,15,1728802
3920,1455,15 14 3,14.5,1728789
3921,1462,13 2 8,15,1728749
3922,1458,12 0 12,15,1728636
3923,1452,10 3 10,15,1728557
3924,1452,14 6 15,14.5,1728443
3925,1464,14 4 4,15,1728270
3926,1455,11 5 6,15,1728266
3927,1455,15 8 11,14.5,1728218
3928,1461,13 7 1,15,1728120
3929,1452,14 11 8,14.5,1728063
3930,1452,14 14 4,14.5,1728063
3931,1452,10 8 3,15,1728034
3932,1458,12 2 9,15,1727845
3933,1467,15 1 7,15,1727761
3934,1455,11 0 13,15,1727610
3935,1461,9 1 0,15.5,1727576
3936,1461,13 4 5,15,1727491
3937,1458,12 7 2,15,1727383
3938,1452,10 5 7,15,1727348
3939,1452,14 8 12,14.5,1727305
3940,1467,15 6 0,15,1727193
3941,1464,14 1 8,15,1726941
3942,1455,11 2 10,15,1726888
3943,1455,15 5 15,14.5,1726789
3944,1455,15 13 4,14.5,1726758
3945,1458,8 1 1,15.5,1726741
3946,1458,12 4 6,15,1726658
3947,1455,15 10 8,14.5,1726631
3948,1455,11 7 3,15,1726592
3949,1464,14 6 1,15,1726542
3950,1451,10 0 14,15,1726531
3951,1467,15 3 4,15,1726526
3952,1460,13 1 9,15,1726068
3953,1451,14 13 5,14.5,1726009
3954,1451,10 2 11,15,1725877
3955,1451,10 10 0,15,1725877
3956,1464,10 0 0,15.5,1725844
3957,1460,13 6 2,15,1725836
3958,1451,14 10 9,14.5,1725788
3959,1463,14 3 5,15,1725777
3960,1454,11 4 7,15,1725771
3961,1451,10 7 4,15,1725746
3962,1454,15 7 12,14.5,1725742
3963,1457,12 1 10,15,1725142
3964,1457,12 6 3,15,1725076
3965,1466,15 0 8,15,1725057
3966,1460,9 0 1,15.5,1725041
3967,1460,13 3 6,15,1724975
3968,1466,15 5 1,15,1724890
3969,1451,10 4 8,15,1724831
3970,1454,15 12 5,14.5,1724663
3971,1454,11 9 0,15,1724524
3972,1454,15 9 9,14.5,1724314
3973,1454,11 6 4,15,1724261
3974,1454,15 15 1,14.5,1724250
3975,1463,14 0 9,15,1724215
3976,1463,14 5 2,15,1724215
3977,1457,8 0 2,15.5,1724182
3978,1454,11 1 11,15,1724163
3979,1457,12 3 7,15,1724120
3980,1466,15 2 5,15,1723989
3981,1450,10 9 1,15,1723752
3982,1459,13 5 3,15,1723486
3983,1450,10 6 5,15,1723393
3984,1459,13 0 10,15,1723320
3985,1462,14 2 6,15,1723218
3986,1453,11 3 8,15,1723211
3987,1453,15 6 13,14.5,1723203
3988,1456,12 8 0,15,1723098
3989,1456,12 5 4,15,1722702
3990,1465,15 4 2,15,1722520
3991,1453,15 11 6,14.5,1722504
3992,1459,13 2 7,15,1722393
3993,1456,12 0 11,15,1722373
3994,1453,11 8 1,15,1722358
3995,1453,15 14 2,14.5,1722314
3996,1453,15 8 10,14.5,1721933
3997,1453,11 5 5,15,1721865
3998,1462,14 4 3,15,1721822
3999,1459,13 7 0,15,1721599
4000,1455,12 2 8,15,1721516
4001,1465,15 1 6,15,1721385
4002,1452,11 0 12,15,1721373
4003,1458,13 4 4,15,1721069
4004,1455,12 7 1,15,1720889
4005,1452,15 5 14,14.5,1720600
4006,1461,14 1 7,15,1720592
4007,1452,11 2 9,15,1720585
4008,1452,15 13 3,14.5,1720314
4009,1452,15 10 7,14.5,1720283
4010,1455,12 4 5,15,1720263
4011,1452,11 7 2,15,1720125
4012,1464,15 3 3,15,1720083
4013,1461,14 6 0,15,1720027
4014,1458,13 1 8,15,1719745
4015,1452,15 7 11,14.5,1719489
4016,1452,11 4 6,15,1719403
4017,1461,14 3 4,15,1719362
4018,1458,13 6 1,15,1719348
4019,1454,12 1 9,15,1718846
4020,1463,15 0 7,15,1718715
4021,1454,12 6 2,15,1718615
4022,1457,13 3 5,15,1718587
4023,1457,9 0 0,15.5,1718531
4024,1463,15 5 0,15,1718381
4025,1451,15 12 4,14.5,1718251
4026,1460,14 0 8,15,1717899
4027,1451,11 1 10,15,1717893
4028,1451,11 6 3,15,1717828
4029,1454,12 3 6,15,1717758
4030,1460,14 5 1,15,1717733
4031,1463,15 2 4,15,1717580
4032,1457,13 0 9,15,1717031
4033,1457,13 5 2,15,1717031
4034,1450,11 3 7,15,1716876
4035,1460,14 2 5,15,1716835
4036,1453,12 5 3,15,1716274
4037,1453,12 0 10,15,1716110
4038,1462,15 4 1,15,1716045
4039,1456,13 2 6,15,1716038
4040,1459,14 4 2,15,1715373
4041,1453,12 2 7,15,1715187
4042,1462,15 1 5,15,1715010
4043,1456,13 4 3,15,1714647
4044,1452,12 7 0,15,1714396
4045,1458,14 1 6,15,1714243
4046,1452,12 4 4,15,1713868
4047,1461,15 3 2,15,1713641
4048,1455,13 1 7,15,1713423
4049,1458,14 3 3,15,1712946
4050,1455,13 6 0,15,1712860
4051,1452,12 1 8,15,1712550
4052,1461,15 0 6,15,1712373
4053,1455,13 3 4,15,1712198
4054,1452,12 6 1,15,1712154
4055,1457,14 0 7,15,1711583
4056,1451,12 3 5,15,1711396
4057,1457,14 5 0,15,1711251
4058,1460,15 2 3,15,1711171
4059,1454,13 0 8,15,1710741
4060,1454,13 5 1,15,1710576
4061,1457,14 2 4,15,1710453
4062,1451,12 0 9,15,1709846
4063,1451,12 5 2,15,1709846
4064,1454,13 2 5,15,1709682
4065,1460,15 4 0,15,1709569
4066,1456,14 4 1,15,1708924
4067,1450,12 2 6,15,1708858
4068,1459,15 1 4,15,1708634
4069,1453,13 4 2,15,1708225
4070,1456,14 1 5,15,1707894
4071,1459,15 3 1,15,1707199
4072,1452,13 1 6,15,1707100
4073,1455,14 3 2,15,1706531
4074,1458,15 0 5,15,1706031
4075,1452,13 3 3,15,1705809
4076,1455,14 0 6,15,1705268
4077,1457,15 2 2,15,1704762
4078,1451,13 0 7,15,1704452
4079,1451,13 5 0,15,1704121
4080,1454,14 2 3,15,1704071
4081,1451,13 2 4,15,1703326
4082,1453,14 4 0,15,1702475
4083,1456,15 1 3,15,1702259
4084,1450,13 4 1,15,1701804
4085,1453,14 1 4,15,1701545
4086,1456,15 3 0,15,1700757
4087,1452,14 3 1,15,1700115
4088,1455,15 0 4,15,1699689
4089,1452,14 0 5,15,1698952
4090,1455,15 2 1,15,1698353
4091,1451,14 2 2,15,1697689
4092,1454,15 1 2,15,1695883
4093,1450,14 1 3,15,1695195
4094,1453,15 0 3,15,1693346
4095,1452,15 2 0,15,1691944
4096,1451,15 1 1,15,1689508
