rank,cp,ivs,maxlevel,stat-product
3541,1502,5 4 3,19.0,1978817
3542,1502,7 6 8,18.5,1978768
3543,1519,12 7 0,18.5,1978749
3544,1522,12 7 1,18.5,1978749
3545,1503,13 10 15,17.5,1978738
3546,1501,12 15 12,17.5,1978679
3547,1521,15 8 5,18.0,1978673
3548,1525,15 8 6,18.0,1978673
3549,1505,11 15 3,18.0,1978577
3550,1508,11 15 4,18.0,1978577
3551,1518,14 15 0,18.0,1978497
3552,1512,15 13 10,17.5,1978417
3553,1515,15 13 11,17.5,1978417
3554,1508,12 8 8,18.0,1978205
3555,1511,12 8 9,18.0,1978205
3556,1521,13 2 3,18.5,1978160
3557,1524,13 2 4,18.5,1978160
3558,1516,14 13 1,18.0,1978123
3559,1519,14 13 2,18.0,1978123
3560,1505,9 7 3,18.5,1978030
3561,1508,9 7 4,18.5,1978030
3562,1505,11 13 5,18.0,1977964
3563,1509,11 13 6,18.0,1977964
3564,1501,12 13 14,17.5,1977720
3565,1519,12 5 2,18.5,1977609
3566,1502,8 12 0,18.5,1977557
3567,1505,8 12 1,18.5,1977557
3568,1516,14 11 3,18.0,1977500
3569,1520,14 11 4,18.0,1977500
3570,1522,15 6 7,18.0,1977483
3571,1503,11 2 15,18.0,1977473
3572,1512,15 11 12,17.5,1977442
3573,1502,10 5 14,18.0,1977372
3574,1501,8 1 10,18.5,1977371
3575,1504,8 1 11,18.5,1977371
3576,1510,8 0 2,19.0,1977250
3577,1514,8 0 3,19.0,1977250
3578,1510,10 2 7,18.5,1977143
3579,1513,10 2 8,18.5,1977143
3580,1502,5 2 5,19.0,1977123
3581,1506,11 11 7,18.0,1977105
3582,1513,13 3 12,18.0,1977101
3583,1516,13 3 13,18.0,1977101
3584,1517,14 0 14,18.0,1976939
3585,1508,12 6 10,18.0,1976787
3586,1511,12 6 11,18.0,1976787
3587,1505,7 3 0,19.0,1976751
3588,1509,7 3 1,19.0,1976751
3589,1503,8 10 2,18.5,1976750
3590,1505,9 5 5,18.5,1976658
3591,1508,9 5 6,18.5,1976658
3592,1517,14 9 5,18.0,1976627
3593,1520,14 9 6,18.0,1976627
3594,1514,11 8 0,18.5,1976578
3595,1517,11 8 1,18.5,1976578
3596,1529,15 3 0,18.5,1976450
3597,1533,15 3 1,18.5,1976450
3598,1521,13 0 5,18.5,1976440
3599,1524,13 0 6,18.5,1976440
3600,1509,15 9 13,17.5,1976225
3601,1512,15 9 14,17.5,1976225
3602,1516,12 3 3,18.5,1976214
3603,1519,12 3 4,18.5,1976214
3604,1507,14 14 10,17.5,1976208
3605,1510,14 14 11,17.5,1976208
3606,1519,15 4 8,18.0,1976043
3607,1522,15 4 9,18.0,1976043
3608,1503,11 9 8,18.0,1976000
3609,1506,11 9 9,18.0,1976000
3610,1511,13 14 1,18.0,1975862
3611,1514,13 14 2,18.0,1975862
3612,1503,8 8 4,18.5,1975695
3613,1501,10 14 5,18.0,1975542
3614,1504,10 14 6,18.0,1975542
3615,1517,14 7 7,18.0,1975506
3616,1514,11 6 2,18.5,1975506
3617,1512,13 12 3,18.0,1975304
3618,1515,13 12 4,18.0,1975304
3619,1507,14 12 12,17.5,1975299
3620,1501,3 0 0,19.5,1975294
3621,1510,10 0 9,18.5,1975199
3622,1508,12 4 12,18.0,1975121
3623,1511,12 4 13,18.0,1975121
3624,1513,13 1 14,18.0,1975118
3625,1506,7 1 2,19.0,1975102
3626,1509,7 1 3,19.0,1975102
3627,1505,9 3 7,18.5,1975035
3628,1509,9 3 8,18.5,1975035
3629,1530,15 1 2,18.5,1975034
3630,1501,7 13 1,18.5,1975002
3631,1509,15 7 15,17.5,1974763
3632,1501,10 12 7,18.0,1974748
3633,1503,11 7 10,18.0,1974651
3634,1506,11 7 11,18.0,1974651
3635,1525,14 4 0,18.5,1974576
3636,1528,14 4 1,18.5,1974576
3637,1516,12 1 5,18.5,1974566
3638,1519,12 1 6,18.5,1974566
3639,1512,13 10 5,18.0,1974498
3640,1515,13 10 6,18.0,1974498
3641,1504,6 4 1,19.0,1974441
3642,1503,8 6 6,18.5,1974392
3643,1519,15 2 10,18.0,1974351
3644,1522,15 2 11,18.0,1974351
3645,1509,10 9 0,18.5,1974320
3646,1512,10 9 1,18.5,1974320
3647,1511,11 4 3,18.5,1974181
3648,1514,11 4 4,18.5,1974181
3649,1504,14 10 13,17.5,1974148
3650,1507,14 10 14,17.5,1974148
3651,1514,14 5 8,18.0,1974135
3652,1517,14 5 9,18.0,1974135
3653,1502,13 15 10,17.5,1973917
3654,1505,13 15 11,17.5,1973917
3655,1501,10 10 9,18.0,1973711
3656,1506,12 15 1,18.0,1973518
3657,1509,12 15 2,18.0,1973518
3658,1512,13 8 7,18.0,1973444
3659,1509,10 7 2,18.5,1973317
3660,1525,14 2 2,18.5,1973231
3661,1508,12 2 14,18.0,1973210
3662,1505,9 1 9,18.5,1973164
3663,1502,13 13 12,17.5,1973073
3664,1503,11 5 12,18.0,1973055
3665,1506,11 5 13,18.0,1973055
3666,1507,12 13 3,18.0,1973025
3667,1510,12 13 4,18.0,1973025
3668,1501,6 2 2,19.0,1972864
3669,1504,6 2 3,19.0,1972864
3670,1504,8 4 8,18.5,1972840
3671,1520,15 13 0,18.0,1972786
3672,1504,14 8 15,17.5,1972754
3673,1512,9 0 0,19.0,1972709
3674,1515,9 0 1,19.0,1972709
3675,1520,13 5 0,18.5,1972617
3676,1523,13 5 1,18.5,1972617
3677,1511,11 2 5,18.5,1972605
3678,1515,11 2 6,18.5,1972605
3679,1514,14 3 10,18.0,1972514
3680,1517,14 3 11,18.0,1972514
3681,1502,10 8 11,18.0,1972429
3682,1519,15 0 12,18.0,1972410
3683,1522,15 0 13,18.0,1972410
3684,1507,12 11 5,18.0,1972285
3685,1510,12 11 6,18.0,1972285
3686,1517,15 11 1,18.0,1972285
3687,1521,15 11 2,18.0,1972285
3688,1509,13 6 8,18.0,1972142
3689,1513,13 6 9,18.0,1972142
3690,1506,10 5 3,18.5,1972062
3691,1510,10 5 4,18.5,1972062
3692,1503,13 11 14,17.5,1971988
3693,1504,9 10 0,18.5,1971978
3694,1507,9 10 1,18.5,1971978
3695,1522,14 0 3,18.5,1971630
3696,1525,14 0 4,18.5,1971630
3697,1518,15 9 3,18.0,1971533
3698,1521,15 9 4,18.0,1971533
3699,1520,13 3 2,18.5,1971343
3700,1508,12 9 7,18.0,1971298
3701,1508,15 14 8,17.5,1971231
3702,1511,15 14 9,17.5,1971231
3703,1503,11 3 14,18.0,1971215
3704,1505,12 0 15,18.0,1971051
3705,1505,9 8 2,18.5,1971042
3706,1501,8 2 9,18.5,1971040
3707,1501,6 0 4,19.0,1971036
3708,1504,6 0 5,19.0,1971036
3709,1502,10 6 13,18.0,1970903
3710,1512,11 0 7,18.5,1970776
3711,1515,11 0 8,18.5,1970776
3712,1502,11 14 3,18.0,1970663
3713,1505,11 14 4,18.0,1970663
3714,1514,14 1 12,18.0,1970645
3715,1517,14 1 13,18.0,1970645
3716,1507,8 1 0,19.0,1970621
3717,1510,8 1 1,19.0,1970621
3718,1509,13 4 10,18.0,1970592
3719,1513,13 4 11,18.0,1970592
3720,1515,14 14 0,18.0,1970583
3721,1515,12 6 0,18.5,1970573
3722,1519,12 6 1,18.5,1970573
3723,1507,10 3 5,18.5,1970557
3724,1510,10 3 6,18.5,1970557
3725,1518,15 7 5,18.0,1970531
3726,1522,15 7 6,18.0,1970531
3727,1509,15 12 10,17.5,1970439
3728,1512,15 12 11,17.5,1970439
3729,1513,14 12 1,18.0,1970147
3730,1516,14 12 2,18.0,1970147
3731,1505,12 7 8,18.0,1970064
3732,1508,12 7 9,18.0,1970064
3733,1502,11 12 5,18.0,1969988
3734,1506,11 12 6,18.0,1969988
3735,1502,9 6 3,18.5,1969857
3736,1505,9 6 4,18.5,1969857
3737,1517,13 1 3,18.5,1969814
3738,1521,13 1 4,18.5,1969814
3739,1502,8 11 1,18.5,1969551
3740,1513,14 10 3,18.0,1969461
3741,1517,14 10 4,18.0,1969461
3742,1509,15 10 12,17.5,1969404
3743,1516,12 4 2,18.5,1969368
3744,1519,15 5 7,18.0,1969278
3745,1503,11 10 7,18.0,1969068
3746,1503,14 15 8,17.5,1968998
3747,1507,14 15 9,17.5,1968998
3748,1501,8 0 11,18.5,1968992
3749,1507,10 1 7,18.5,1968801
3750,1510,10 1 8,18.5,1968801
3751,1510,13 2 12,18.0,1968794
3752,1513,13 2 13,18.0,1968794
3753,1505,12 5 10,18.0,1968584
3754,1508,12 5 11,18.0,1968584
3755,1514,14 8 5,18.0,1968526
3756,1517,14 8 6,18.0,1968526
3757,1502,7 2 0,19.0,1968445
3758,1505,7 2 1,19.0,1968445
3759,1511,11 7 0,18.5,1968443
3760,1514,11 7 1,18.5,1968443
3761,1502,9 4 5,18.5,1968422
3762,1505,9 4 6,18.5,1968422
3763,1511,13 15 0,18.0,1968298
3764,1504,14 13 10,17.5,1968271
3765,1507,14 13 11,17.5,1968271
3766,1526,15 2 0,18.5,1968145
3767,1530,15 2 1,18.5,1968145
3768,1506,15 8 13,17.5,1968125
3769,1509,15 8 14,17.5,1968125
3770,1508,13 13 1,18.0,1967926
3771,1511,13 13 2,18.0,1967926
3772,1513,12 2 3,18.5,1967911
3773,1516,12 2 4,18.5,1967911
3774,1503,11 8 9,18.0,1967902
3775,1515,15 3 8,18.0,1967775
3776,1519,15 3 9,18.0,1967775
3777,1501,10 13 6,18.0,1967608
3778,1514,14 6 7,18.0,1967342
3779,1511,11 5 2,18.5,1967308
3780,1508,13 11 3,18.0,1967306
3781,1512,13 11 4,18.0,1967306
3782,1504,14 11 12,17.5,1967302
3783,1505,12 3 12,18.0,1966857
3784,1508,12 3 13,18.0,1966857
3785,1509,13 0 14,18.0,1966748
3786,1502,9 2 7,18.5,1966737
3787,1505,9 2 8,18.5,1966737
3788,1502,7 0 2,19.0,1966733
3789,1506,7 0 3,19.0,1966733
3790,1527,15 0 2,18.5,1966665
3791,1506,15 6 15,17.5,1966603
3792,1503,11 6 11,18.0,1966491
3793,1509,13 9 5,18.0,1966438
3794,1512,13 9 6,18.0,1966438
3795,1522,14 3 0,18.5,1966314
3796,1525,14 3 1,18.5,1966314
3797,1506,10 8 0,18.5,1966229
3798,1509,10 8 1,18.5,1966229
3799,1513,12 0 5,18.5,1966199
3800,1516,12 0 6,18.5,1966199
3801,1501,6 3 1,19.0,1966180
3802,1501,14 9 13,17.5,1966090
3803,1504,14 9 14,17.5,1966090
3804,1502,13 14 11,17.5,1966021
3805,1516,15 1 10,18.0,1966021
3806,1519,15 1 11,18.0,1966021
3807,1508,11 3 3,18.5,1965921
3808,1511,11 3 4,18.5,1965921
3809,1511,14 4 8,18.0,1965909
3810,1514,14 4 9,18.0,1965909
3811,1503,12 14 1,18.0,1965624
3812,1506,12 14 2,18.0,1965624
3813,1509,13 7 7,18.0,1965323
3814,1506,10 6 2,18.5,1965163
3815,1504,12 12 3,18.0,1965069
3816,1507,12 12 4,18.0,1965069
3817,1522,14 1 2,18.5,1964905
3818,1505,12 1 14,18.0,1964884
3819,1503,11 4 13,18.0,1964834
3820,1517,15 12 0,18.0,1964831
3821,1502,9 0 9,18.5,1964803
3822,1501,14 7 15,17.5,1964636
3823,1501,8 3 8,18.5,1964586
3824,1501,6 1 3,19.0,1964540
3825,1517,13 4 0,18.5,1964398
3826,1520,13 4 1,18.5,1964398
3827,1508,11 1 5,18.5,1964282
3828,1512,11 1 6,18.5,1964282
3829,1504,12 10 5,18.0,1964267
3830,1507,12 10 6,18.0,1964267
3831,1514,15 10 1,18.0,1964267
3832,1518,15 10 2,18.0,1964267
3833,1511,14 2 10,18.0,1964227
3834,1514,14 2 11,18.0,1964227
3835,1506,13 5 8,18.0,1963959
3836,1509,13 5 9,18.0,1963959
3837,1501,9 9 0,18.5,1963929
3838,1504,9 9 1,18.5,1963929
3839,1505,15 15 6,17.5,1963923
3840,1508,15 15 7,17.5,1963923
3841,1503,10 4 3,18.5,1963845
3842,1507,10 4 4,18.5,1963845
3843,1515,15 8 3,18.0,1963453
3844,1518,15 8 4,18.0,1963453
3845,1505,15 13 8,17.5,1963314
3846,1508,15 13 9,17.5,1963314
3847,1502,11 15 2,18.0,1963239
3848,1504,12 8 7,18.0,1963219
3849,1517,13 2 2,18.5,1963060
3850,1501,9 7 2,18.5,1962931
3851,1502,11 13 4,18.0,1962748
3852,1512,14 13 0,18.0,1962669
3853,1506,15 11 10,17.5,1962462
3854,1509,15 11 11,17.5,1962462
3855,1512,12 5 0,18.5,1962396
3856,1516,12 5 1,18.5,1962396
3857,1515,15 6 5,18.0,1962388
3858,1518,15 6 6,18.0,1962388
3859,1506,13 3 10,18.0,1962347
3860,1510,13 3 11,18.0,1962347
3861,1511,14 0 12,18.0,1962295
3862,1514,14 0 13,18.0,1962295
3863,1504,10 2 5,18.5,1962277
3864,1507,10 2 6,18.5,1962277
3865,1504,8 0 0,19.0,1962271
3866,1507,8 0 1,19.0,1962271
3867,1510,14 11 1,18.0,1962170
3868,1513,14 11 2,18.0,1962170
3869,1503,11 11 6,18.0,1962012
3870,1502,12 6 8,18.0,1961924
3871,1505,12 6 9,18.0,1961924
3872,1502,9 5 4,18.5,1961683
3873,1514,13 0 3,18.5,1961467
3874,1517,13 0 4,18.5,1961467
3875,1510,14 9 3,18.0,1961422
3876,1513,14 9 4,18.0,1961422
3877,1506,15 9 12,17.5,1961366
3878,1513,12 3 2,18.5,1961128
3879,1504,14 14 9,17.5,1961122
3880,1515,15 4 7,18.0,1961073
3881,1506,13 1 12,18.0,1960487
3882,1510,13 1 13,18.0,1960487
3883,1504,10 0 7,18.5,1960458
3884,1507,10 0 8,18.5,1960458
3885,1510,14 7 5,18.0,1960425
3886,1514,14 7 6,18.0,1960425
3887,1508,13 14 0,18.0,1960425
3888,1502,12 4 10,18.0,1960382
3889,1505,12 4 11,18.0,1960382
3890,1501,14 12 10,17.5,1960335
3891,1504,14 12 11,17.5,1960335
3892,1507,11 6 0,18.5,1960309
3893,1511,11 6 1,18.5,1960309
3894,1502,9 3 6,18.5,1960186
3895,1502,7 1 1,19.0,1960139
3896,1503,15 7 13,17.5,1960026
3897,1506,15 7 14,17.5,1960026
3898,1505,13 12 1,18.0,1959991
3899,1508,13 12 2,18.0,1959991
3900,1523,15 1 0,18.5,1959841
3901,1526,15 1 1,18.5,1959841
3902,1510,12 1 3,18.5,1959607
3903,1513,12 1 4,18.5,1959607
3904,1512,15 2 8,18.0,1959507
3905,1516,15 2 9,18.0,1959507
3906,1505,13 10 3,18.0,1959309
3907,1509,13 10 4,18.0,1959309
3908,1501,14 10 12,17.5,1959305
3909,1511,14 5 7,18.0,1959179
3910,1508,11 4 2,18.5,1959111
3911,1502,12 2 12,18.0,1958593
3912,1505,12 2 13,18.0,1958593
3913,1503,15 5 15,17.5,1958443
3914,1502,9 1 8,18.5,1958439
3915,1506,13 8 5,18.0,1958379
3916,1509,13 8 6,18.0,1958379
3917,1503,10 7 0,18.5,1958137
3918,1506,10 7 1,18.5,1958137
3919,1503,12 15 0,18.0,1958100
3920,1518,14 2 0,18.5,1958052
3921,1522,14 2 1,18.5,1958052
3922,1501,14 8 14,17.5,1958032
3923,1503,12 13 2,18.0,1957730
3924,1512,15 0 10,18.0,1957690
3925,1516,15 0 11,18.0,1957690
3926,1508,14 3 8,18.0,1957684
3927,1511,14 3 9,18.0,1957684
3928,1505,11 2 3,18.5,1957661
3929,1508,11 2 4,18.5,1957661
3930,1506,13 6 7,18.0,1957201
3931,1501,12 11 3,18.0,1957113
3932,1504,12 11 4,18.0,1957113
3933,1503,10 5 2,18.5,1957008
3934,1514,15 11 0,18.0,1956876
3935,1519,14 0 2,18.5,1956579
3936,1502,12 0 14,18.0,1956558
3937,1501,12 9 5,18.0,1956250
3938,1504,12 9 6,18.0,1956250
3939,1511,15 9 1,18.0,1956250
3940,1515,15 9 2,18.0,1956250
3941,1514,13 3 0,18.5,1956178
3942,1517,13 3 1,18.5,1956178
3943,1502,15 14 6,17.5,1956068
3944,1505,15 14 7,17.5,1956068
3945,1505,11 0 5,18.5,1955959
3946,1508,11 0 6,18.5,1955959
3947,1508,14 1 10,18.0,1955939
3948,1511,14 1 11,18.0,1955939
3949,1501,9 8 1,18.5,1955880
3950,1503,13 4 8,18.0,1955776
3951,1506,13 4 9,18.0,1955776
3952,1503,10 3 4,18.5,1955628
3953,1502,15 12 8,17.5,1955398
3954,1505,15 12 9,17.5,1955398
3955,1512,15 7 3,18.0,1955373
3956,1515,15 7 4,18.0,1955373
3957,1501,12 7 7,18.0,1955140
3958,1514,13 1 2,18.5,1954777
3959,1509,14 12 0,18.0,1954755
3960,1502,15 10 10,17.5,1954484
3961,1506,15 10 11,17.5,1954484
3962,1512,15 5 5,18.0,1954245
3963,1515,15 5 6,18.0,1954245
3964,1509,12 4 0,18.5,1954219
3965,1512,12 4 1,18.5,1954219
3966,1507,14 10 1,18.0,1954194
3967,1510,14 10 2,18.0,1954194
3968,1503,13 2 10,18.0,1954102
3969,1506,13 2 11,18.0,1954102
3970,1504,10 1 6,18.5,1953998
3971,1502,12 5 9,18.0,1953783
3972,1507,14 8 3,18.0,1953384
3973,1510,14 8 4,18.0,1953384
3974,1503,15 8 12,17.5,1953327
3975,1501,14 13 9,17.5,1953246
3976,1509,12 2 2,18.5,1952888
3977,1512,15 3 7,18.0,1952867
3978,1505,13 13 0,18.0,1952552
3979,1501,14 11 11,17.5,1952398
3980,1507,14 6 5,18.0,1952324
3981,1511,14 6 6,18.0,1952324
3982,1503,13 0 12,18.0,1952180
3983,1506,13 0 13,18.0,1952180
3984,1502,12 3 11,18.0,1952179
3985,1504,11 5 0,18.5,1952175
3986,1508,11 5 1,18.5,1952175
3987,1502,13 11 1,18.0,1952056
3988,1505,13 11 2,18.0,1952056
3989,1503,15 6 14,17.5,1951927
3990,1520,15 0 0,18.5,1951537
3991,1523,15 0 1,18.5,1951537
3992,1502,13 9 3,18.0,1951312
3993,1506,13 9 4,18.0,1951312
3994,1506,12 0 3,18.5,1951304
3995,1510,12 0 4,18.5,1951304
3996,1509,15 1 8,18.0,1951239
3997,1512,15 1 9,18.0,1951239
3998,1508,14 4 7,18.0,1951016
3999,1505,11 3 2,18.5,1950914
4000,1502,12 1 13,18.0,1950329
4001,1503,13 7 5,18.0,1950320
4002,1506,13 7 6,18.0,1950320
4003,1503,10 6 1,18.5,1950046
4004,1515,14 1 0,18.5,1949790
4005,1519,14 1 1,18.5,1949790
4006,1505,14 2 8,18.0,1949458
4007,1508,14 2 9,18.0,1949458
4008,1502,11 1 3,18.5,1949401
4009,1505,11 1 4,18.5,1949401
4010,1501,12 10 4,18.0,1949157
4011,1503,13 5 7,18.0,1949080
4012,1511,15 10 0,18.0,1948921
4013,1501,15 15 5,17.5,1948699
4014,1501,12 8 6,18.0,1948232
4015,1508,15 8 1,18.0,1948232
4016,1511,15 8 2,18.0,1948232
4017,1502,15 13 7,17.5,1948212
4018,1511,13 2 0,18.5,1947959
4019,1514,13 2 1,18.5,1947959
4020,1505,14 0 10,18.0,1947651
4021,1508,14 0 11,18.0,1947651
4022,1503,13 3 9,18.0,1947592
4023,1502,15 11 9,17.5,1947481
4024,1509,15 6 3,18.0,1947293
4025,1512,15 6 4,18.0,1947293
4026,1506,14 11 0,18.0,1946841
4027,1503,15 9 11,17.5,1946507
4028,1511,13 0 2,18.5,1946494
4029,1503,14 9 1,18.0,1946218
4030,1507,14 9 2,18.0,1946218
4031,1509,15 4 5,18.0,1946103
4032,1512,15 4 6,18.0,1946103
4033,1506,12 3 0,18.5,1946043
4034,1509,12 3 1,18.5,1946043
4035,1503,13 1 11,18.0,1945857
4036,1504,14 7 3,18.0,1945345
4037,1507,14 7 4,18.0,1945345
4038,1502,13 12 0,18.0,1944679
4039,1509,15 2 7,18.0,1944662
4040,1506,12 1 2,18.5,1944648
4041,1504,14 5 5,18.0,1944224
4042,1507,14 5 6,18.0,1944224
4043,1502,13 10 2,18.0,1944121
4044,1501,11 4 0,18.5,1944041
4045,1505,11 4 1,18.5,1944041
4046,1503,13 8 4,18.0,1943315
4047,1506,15 0 8,18.0,1942971
4048,1509,15 0 9,18.0,1942971
4049,1504,14 3 7,18.0,1942853
4050,1502,11 2 2,18.5,1942717
4051,1503,13 6 6,18.0,1942261
4052,1512,14 0 0,18.5,1941529
4053,1515,14 0 1,18.5,1941529
4054,1501,14 1 8,18.0,1941232
4055,1505,14 1 9,18.0,1941232
4056,1502,11 0 4,18.5,1941141
4057,1508,15 9 0,18.0,1940966
4058,1505,15 7 1,18.0,1940215
4059,1508,15 7 2,18.0,1940215
4060,1507,13 1 0,18.5,1939740
4061,1511,13 1 1,18.5,1939740
4062,1505,15 5 3,18.0,1939213
4063,1509,15 5 4,18.0,1939213
4064,1503,14 10 0,18.0,1938927
4065,1504,14 8 2,18.0,1938241
4066,1506,15 3 5,18.0,1937960
4067,1509,15 3 6,18.0,1937960
4068,1503,12 2 0,18.5,1937866
4069,1506,12 2 1,18.5,1937866
4070,1501,14 6 3,18.0,1937307
4071,1504,14 6 4,18.0,1937307
4072,1506,15 1 7,18.0,1936457
4073,1503,12 0 2,18.5,1936408
4074,1501,14 4 5,18.0,1936123
4075,1504,14 4 6,18.0,1936123
4076,1501,11 3 1,18.5,1935907
4077,1501,14 2 7,18.0,1934689
4078,1505,15 8 0,18.0,1933012
4079,1501,14 0 9,18.0,1933007
4080,1502,15 6 1,18.0,1932197
4081,1505,15 6 2,18.0,1932197
4082,1504,13 0 0,18.5,1931521
4083,1508,13 0 1,18.5,1931521
4084,1502,15 4 3,18.0,1931133
4085,1506,15 4 4,18.0,1931133
4086,1501,14 7 2,18.0,1930265
4087,1502,15 2 5,18.0,1929817
4088,1506,15 2 6,18.0,1929817
4089,1503,12 1 1,18.5,1929690
4090,1501,14 5 4,18.0,1929268
4091,1503,15 0 7,18.0,1928251
4092,1501,14 3 6,18.0,1928022
4093,1502,15 7 0,18.0,1925057
4094,1502,15 5 2,18.0,1924180
4095,1502,15 3 4,18.0,1923053
4096,1503,15 1 6,18.0,1921675
