rank,cp,ivs,maxlevel,stat-product
3927,1333,3 0 5,40,1323798
3928,1325,1 4 3,40,1323482
3929,1337,4 4 1,40,1323482
3930,1356,9 0 1,40,1323261
3931,1352,8 2 0,40,1323171
3932,1321,0 0 7,40,1322858
3933,1321,0 6 2,40,1322693
3934,1333,3 6 0,40,1322623
3935,1332,3 1 4,40,1322035
3936,1344,6 1 2,40,1321968
3937,1328,2 3 3,40,1321850
3938,1340,5 3 1,40,1321713
3939,1320,0 1 6,40,1321292
3940,1324,1 5 2,40,1321243
3941,1355,9 1 0,40,1321089
3942,1336,4 5 0,40,1321034
3943,1320,0 7 1,40,1320220
3944,1331,3 2 3,40,1320105
3945,1335,4 0 4,40,1320105
3946,1347,7 0 2,40,1319904
3947,1343,6 2 1,40,1319833
3948,1327,2 4 2,40,1319681
3949,1319,0 2 5,40,1319561
3950,1323,1 0 6,40,1319501
3951,1339,5 4 0,40,1319335
3952,1358,10 0 0,40,1318897
3953,1323,1 6 1,40,1318838
3954,1334,4 1 3,40,1318249
3955,1330,3 3 2,40,1318008
3956,1322,1 1 5,40,1317843
3957,1346,7 1 1,40,1317843
3958,1318,0 3 4,40,1317665
3959,1318,0 8 0,40,1317582
3960,1342,6 3 0,40,1317527
3961,1326,2 5 1,40,1317345
3962,1337,5 0 3,40,1316279
3963,1321,1 7 0,40,1316267
3964,1333,4 2 2,40,1316223
3965,1321,1 2 4,40,1316018
3966,1325,2 0 5,40,1316011
3967,1329,3 4 1,40,1315742
3968,1348,8 0 1,40,1315742
3969,1345,7 2 0,40,1315610
3970,1317,0 4 3,40,1315604
3971,1325,2 6 0,40,1314843
3972,1336,5 1 2,40,1314326
3973,1324,2 1 4,40,1314259
3974,1320,1 3 3,40,1314028
3975,1332,4 3 1,40,1314028
3976,1347,8 1 0,40,1313583
3977,1316,0 5 2,40,1313378
3978,1328,3 5 0,40,1313309
3979,1327,3 0 4,40,1312386
3980,1323,2 2 3,40,1312340
3981,1339,6 0 2,40,1312318
3982,1335,5 2 1,40,1312204
3983,1319,1 4 2,40,1311872
3984,1331,4 4 0,40,1311665
3985,1315,0 0 6,40,1311647
3986,1350,9 0 0,40,1311446
3987,1315,0 6 1,40,1310988
3988,1326,3 1 3,40,1310540
3989,1338,6 1 1,40,1310269
3990,1322,2 3 2,40,1310255
3991,1314,0 1 5,40,1309999
3992,1334,5 3 0,40,1309912
3993,1318,1 5 1,40,1309550
3994,1329,4 0 3,40,1308626
3995,1325,3 2 2,40,1308526
3996,1314,0 7 0,40,1308432
3997,1317,1 0 5,40,1308224
3998,1341,7 0 1,40,1308224
3999,1313,0 2 4,40,1308185
4000,1337,6 2 0,40,1308049
4001,1321,2 4 1,40,1308002
4002,1317,1 6 0,40,1307063
4003,1328,4 1 2,40,1306685
4004,1317,1 1 4,40,1306482
4005,1324,3 3 1,40,1306344
4006,1312,0 3 3,40,1306207
4007,1340,7 1 0,40,1306076
4008,1320,2 5 0,40,1305583
4009,1331,5 0 2,40,1304733
4010,1320,2 0 4,40,1304666
4011,1316,1 2 3,40,1304575
4012,1327,4 2 1,40,1304575
4013,1311,0 4 2,40,1304063
4014,1323,3 4 0,40,1303994
4015,1342,8 0 0,40,1303994
4016,1319,2 1 3,40,1302830
4017,1330,5 1 1,40,1302695
4018,1315,1 3 2,40,1302502
4019,1326,4 3 0,40,1302296
4020,1310,0 5 1,40,1301755
4021,1322,3 0 3,40,1300974
4022,1318,2 2 2,40,1300828
4023,1333,6 0 1,40,1300705
4024,1329,5 2 0,40,1300488
4025,1310,0 0 5,40,1300436
4026,1313,1 4 1,40,1300263
4027,1309,0 6 0,40,1299282
4028,1321,3 1 2,40,1299044
4029,1309,0 1 4,40,1298705
4030,1317,2 3 1,40,1298660
4031,1332,6 1 0,40,1298570
4032,1312,1 5 0,40,1297858
4033,1324,4 0 2,40,1297147
4034,1312,1 0 4,40,1296946
4035,1320,3 2 1,40,1296946
4036,1308,0 2 3,40,1296810
4037,1335,7 0 0,40,1296543
4038,1315,2 4 0,40,1296324
4039,1311,1 1 3,40,1295121
4040,1322,4 1 1,40,1295121
4041,1307,0 3 2,40,1294749
4042,1318,3 3 0,40,1294680
4043,1314,2 0 3,40,1293321
4044,1325,5 0 1,40,1293186
4045,1310,1 2 2,40,1293131
4046,1321,4 2 0,40,1292927
4047,1306,0 4 1,40,1292523
4048,1313,2 1 2,40,1291402
4049,1324,5 1 0,40,1291064
4050,1309,1 3 1,40,1290975
4051,1304,0 5 0,40,1290133
4052,1316,3 0 2,40,1289561
4053,1312,2 2 1,40,1289317
4054,1304,0 0 4,40,1289226
4055,1327,6 0 0,40,1289092
4056,1308,1 4 0,40,1288653
4057,1315,3 1 1,40,1287548
4058,1303,0 1 3,40,1287412
4059,1311,2 3 0,40,1287064
4060,1306,1 0 3,40,1285668
4061,1318,4 0 1,40,1285668
4062,1302,0 2 2,40,1285434
4063,1314,3 2 0,40,1285366
4064,1305,1 1 2,40,1283761
4065,1317,4 1 0,40,1283558
4066,1301,0 3 1,40,1283291
4067,1308,2 0 2,40,1281976
4068,1304,1 2 1,40,1281688
4069,1319,5 0 0,40,1281640
4070,1300,0 4 0,40,1280983
4071,1307,2 1 1,40,1279974
4072,1303,1 3 0,40,1279449
4073,1310,3 0 1,40,1278149
4074,1298,0 0 3,40,1278015
4075,1306,2 2 0,40,1277805
4076,1297,0 1 2,40,1276119
4077,1309,3 1 0,40,1276052
4078,1300,1 0 2,40,1274390
4079,1312,4 0 0,40,1274189
4080,1296,0 2 1,40,1274058
4081,1299,1 1 1,40,1272400
4082,1295,0 3 0,40,1271833
4083,1302,2 0 1,40,1270631
4084,1298,1 2 0,40,1270244
4085,1301,2 1 0,40,1268545
4086,1293,0 0 2,40,1266804
4087,1304,3 0 0,40,1266737
4088,1292,0 1 1,40,1264826
4089,1295,1 0 1,40,1263112
4090,1290,0 2 0,40,1262683
4091,1293,1 1 0,40,1261039
4092,1296,2 0 0,40,1259286
4093,1287,0 0 1,40,1255594
4094,1286,0 1 0,40,1253533
4095,1289,1 0 0,40,1251835
4096,1281,0 0 0,40,1244383
