rank,cp,ivs,maxlevel,stat-product
3541,1498,15 2 3,21.5,1589584
3542,1471,11 6 7,21.0,1589540
3543,1475,11 6 8,21.0,1589540
3544,1487,11 1 0,22.0,1589343
3545,1492,11 1 1,22.0,1589343
3546,1476,5 0 0,22.5,1589325
3547,1481,5 0 1,22.5,1589325
3548,1469,9 2 13,21.0,1589317
3549,1470,11 12 2,21.0,1589290
3550,1475,11 12 3,21.0,1589290
3551,1466,10 3 10,21.0,1589253
3552,1470,10 3 11,21.0,1589253
3553,1470,10 15 1,21.0,1589253
3554,1470,8 8 2,21.5,1589249
3555,1474,8 8 3,21.5,1589249
3556,1465,12 4 14,20.5,1589238
3557,1469,12 4 15,20.5,1589238
3558,1471,8 6 4,21.5,1589165
3559,1467,7 3 7,21.5,1589101
3560,1471,7 3 8,21.5,1589101
3561,1465,15 12 11,20.0,1589011
3562,1470,15 12 12,20.0,1589011
3563,1474,14 10 8,20.5,1589005
3564,1468,8 10 0,21.5,1588997
3565,1472,8 10 1,21.5,1588997
3566,1467,13 5 12,20.5,1588990
3567,1471,13 5 13,20.5,1588990
3568,1468,13 15 4,20.5,1588990
3569,1473,13 15 5,20.5,1588990
3570,1495,15 0 4,21.5,1588977
3571,1472,11 4 9,21.0,1588957
3572,1467,15 10 13,20.0,1588931
3573,1471,15 10 14,20.0,1588931
3574,1471,14 8 9,20.5,1588923
3575,1476,14 8 10,20.5,1588923
3576,1468,15 14 10,20.0,1588769
3577,1476,12 7 6,21.0,1588761
3578,1475,12 9 4,21.0,1588761
3579,1479,12 9 5,21.0,1588761
3580,1473,14 12 6,20.5,1588758
3581,1477,14 12 7,20.5,1588758
3582,1468,8 4 5,21.5,1588744
3583,1473,8 4 6,21.5,1588744
3584,1473,11 14 1,21.0,1588541
3585,1468,15 8 15,20.0,1588528
3586,1473,14 6 11,20.5,1588511
3587,1473,12 5 7,21.0,1588427
3588,1478,12 5 8,21.0,1588427
3589,1473,12 11 2,21.0,1588427
3590,1478,12 11 3,21.0,1588427
3591,1468,4 7 1,22.0,1588353
3592,1473,9 7 2,21.5,1588318
3593,1477,9 7 3,21.5,1588318
3594,1470,4 5 3,22.0,1588184
3595,1471,14 14 4,20.5,1588182
3596,1476,14 14 5,20.5,1588182
3597,1474,9 5 4,21.5,1588149
3598,1471,9 9 0,21.5,1588149
3599,1475,9 9 1,21.5,1588149
3600,1468,7 1 9,21.5,1588097
3601,1467,10 1 12,21.0,1588094
3602,1471,10 1 13,21.0,1588094
3603,1469,11 2 10,21.0,1588042
3604,1473,11 2 11,21.0,1588042
3605,1490,12 0 0,22.0,1588010
3606,1495,12 0 1,22.0,1588010
3607,1468,13 3 14,20.5,1588006
3608,1472,13 3 15,20.5,1588006
3609,1470,8 2 7,21.5,1587988
3610,1474,8 2 8,21.5,1587988
3611,1477,15 9 8,20.5,1587965
3612,1474,15 7 9,20.5,1587800
3613,1479,15 7 10,20.5,1587800
3614,1476,15 11 6,20.5,1587800
3615,1480,15 11 7,20.5,1587800
3616,1469,14 4 12,20.5,1587770
3617,1474,14 4 13,20.5,1587770
3618,1476,12 13 1,21.0,1587758
3619,1475,12 3 9,21.0,1587758
3620,1478,13 8 4,21.0,1587743
3621,1482,13 8 5,21.0,1587743
3622,1479,13 6 6,21.0,1587659
3623,1471,9 3 5,21.5,1587643
3624,1476,9 3 6,21.5,1587643
3625,1471,5 6 1,22.0,1587515
3626,1476,13 10 2,21.0,1587491
3627,1480,13 10 3,21.0,1587491
3628,1475,10 6 2,21.5,1587313
3629,1480,10 6 3,21.5,1587313
3630,1475,15 5 11,20.5,1587304
3631,1474,15 13 4,20.5,1587304
3632,1478,15 13 5,20.5,1587304
3633,1468,5 4 2,22.0,1587261
3634,1473,5 4 3,22.0,1587261
3635,1476,13 4 7,21.0,1587240
3636,1481,13 4 8,21.0,1587240
3637,1474,10 8 0,21.5,1587229
3638,1478,10 8 1,21.5,1587229
3639,1477,10 4 4,21.5,1587059
3640,1478,13 12 1,21.0,1586904
3641,1471,8 0 9,21.5,1586896
3642,1468,4 1 6,22.0,1586834
3643,1472,9 1 7,21.5,1586799
3644,1477,9 1 8,21.5,1586799
3645,1470,11 0 12,21.0,1586794
3646,1474,11 0 13,21.0,1586794
3647,1471,12 1 10,21.0,1586755
3648,1476,12 1 11,21.0,1586755
3649,1478,12 15 0,21.0,1586755
3650,1470,14 2 14,20.5,1586700
3651,1475,14 2 15,20.5,1586700
3652,1470,5 2 4,22.0,1586667
3653,1480,14 7 4,21.0,1586653
3654,1485,14 7 5,21.0,1586653
3655,1469,6 5 0,22.0,1586601
3656,1474,6 5 1,22.0,1586601
3657,1479,14 9 2,21.0,1586484
3658,1482,14 5 6,21.0,1586484
3659,1477,13 2 9,21.0,1586484
3660,1483,14 9 3,21.0,1586484
3661,1476,15 15 3,20.5,1586477
3662,1472,15 3 12,20.5,1586477
3663,1477,15 3 13,20.5,1586477
3664,1474,10 2 5,21.5,1586466
3665,1479,10 2 6,21.5,1586466
3666,1471,6 3 2,22.0,1586260
3667,1476,6 3 3,22.0,1586260
3668,1478,11 5 2,21.5,1586234
3669,1483,11 5 3,21.5,1586234
3670,1476,11 7 0,21.5,1586234
3671,1481,11 7 1,21.5,1586234
3672,1481,13 14 0,21.0,1585981
3673,1479,14 3 7,21.0,1585978
3674,1483,14 3 8,21.0,1585978
3675,1481,14 11 1,21.0,1585978
3676,1480,11 3 4,21.5,1585894
3677,1471,5 0 6,22.0,1585734
3678,1472,7 4 0,22.0,1585611
3679,1477,7 4 1,22.0,1585611
3680,1472,6 1 4,22.0,1585579
3681,1475,10 0 7,21.5,1585533
3682,1480,10 0 8,21.5,1585533
3683,1483,15 6 4,21.0,1585490
3684,1488,15 6 5,21.0,1585490
3685,1481,15 8 2,21.0,1585405
3686,1486,15 8 3,21.0,1585405
3687,1474,13 0 10,21.0,1585393
3688,1478,13 0 11,21.0,1585393
3689,1473,15 1 14,20.5,1585320
3690,1477,15 1 15,20.5,1585320
3691,1485,15 4 6,21.0,1585236
3692,1477,11 1 5,21.5,1585212
3693,1481,11 1 6,21.5,1585212
3694,1474,7 2 2,22.0,1585183
3695,1478,7 2 3,22.0,1585183
3696,1479,12 6 0,21.5,1585166
3697,1484,12 6 1,21.5,1585166
3698,1480,14 1 9,21.0,1585135
3699,1484,14 13 0,21.0,1585135
3700,1481,12 4 2,21.5,1585081
3701,1486,12 4 3,21.5,1585081
3702,1484,15 10 1,21.0,1584981
3703,1483,12 2 4,21.5,1584653
3704,1481,15 2 7,21.0,1584643
3705,1486,15 2 8,21.0,1584643
3706,1475,8 3 0,22.0,1584545
3707,1480,8 3 1,22.0,1584545
3708,1475,7 0 4,22.0,1584413
3709,1487,15 12 0,21.0,1584219
3710,1477,8 1 2,22.0,1584029
3711,1481,8 1 3,22.0,1584029
3712,1482,13 5 0,21.5,1584024
3713,1487,13 5 1,21.5,1584024
3714,1468,2 2 1,22.5,1584013
3715,1479,12 0 5,21.5,1583883
3716,1484,12 0 6,21.5,1583883
3717,1484,13 3 2,21.5,1583852
3718,1489,13 3 3,21.5,1583852
3719,1483,15 0 9,21.0,1583711
3720,1478,9 2 0,22.0,1583402
3721,1483,9 2 1,22.0,1583402
3722,1467,9 11 5,21.0,1583381
3723,1485,13 1 4,21.5,1583337
3724,1465,11 14 7,20.5,1583329
3725,1471,3 1 1,22.5,1583029
3726,1466,12 9 10,20.5,1582875
3727,1465,12 11 8,20.5,1582875
3728,1485,14 4 0,21.5,1582809
3729,1490,14 4 1,21.5,1582809
3730,1479,9 0 2,22.0,1582798
3731,1484,9 0 3,22.0,1582798
3732,1467,10 8 6,21.0,1582628
3733,1486,14 2 2,21.5,1582550
3734,1491,14 2 3,21.5,1582550
3735,1468,12 13 7,20.5,1582549
3736,1470,10 10 5,21.0,1582545
3737,1468,10 6 8,21.0,1582380
3738,1481,10 1 0,22.0,1582184
3739,1485,10 1 1,22.0,1582184
3740,1468,10 12 3,21.0,1582131
3741,1468,7 8 3,21.5,1581992
3742,1469,4 0 0,22.5,1581967
3743,1474,4 0 1,22.5,1581967
3744,1488,14 0 4,21.5,1581946
3745,1468,13 10 8,20.5,1581943
3746,1465,14 10 14,20.0,1581900
3747,1466,12 15 5,20.5,1581896
3748,1465,13 8 9,20.5,1581861
3749,1469,13 8 10,20.5,1581861
3750,1466,13 12 6,20.5,1581697
3751,1471,13 12 7,20.5,1581697
3752,1470,11 7 6,21.0,1581637
3753,1468,11 9 4,21.0,1581637
3754,1473,11 9 5,21.0,1581637
3755,1487,15 3 0,21.5,1581520
3756,1492,15 3 1,21.5,1581520
3757,1466,13 6 11,20.5,1581451
3758,1466,10 14 1,21.0,1581386
3759,1467,11 5 7,21.0,1581304
3760,1471,11 5 8,21.0,1581304
3761,1466,11 11 2,21.0,1581304
3762,1471,11 11 3,21.0,1581304
3763,1489,15 1 2,21.5,1581173
3764,1494,15 1 3,21.5,1581173
3765,1469,13 14 5,20.5,1581123
3766,1471,8 7 3,21.5,1581099
3767,1466,15 11 12,20.0,1581026
3768,1471,14 9 8,20.5,1580939
3769,1468,8 5 4,21.5,1580931
3770,1469,8 9 1,21.5,1580931
3771,1466,12 3 15,20.5,1580917
3772,1483,11 0 0,22.0,1580889
3773,1488,11 0 1,22.0,1580889
3774,1466,10 2 11,21.0,1580889
3775,1467,15 9 14,20.0,1580865
3776,1465,15 13 10,20.0,1580865
3777,1468,14 7 9,20.5,1580774
3778,1472,14 7 10,20.5,1580774
3779,1469,14 11 6,20.5,1580774
3780,1474,14 11 7,20.5,1580774
3781,1467,7 2 8,21.5,1580737
3782,1467,13 4 13,20.5,1580714
3783,1471,12 8 4,21.0,1580655
3784,1476,12 8 5,21.0,1580655
3785,1469,11 13 1,21.0,1580638
3786,1468,11 3 9,21.0,1580638
3787,1473,12 6 6,21.0,1580572
3788,1469,8 3 6,21.5,1580426
3789,1469,12 10 2,21.0,1580404
3790,1474,12 10 3,21.0,1580404
3791,1464,15 7 15,20.0,1580381
3792,1468,15 15 9,20.0,1580381
3793,1469,14 5 11,20.5,1580281
3794,1467,14 13 4,20.5,1580281
3795,1472,14 13 5,20.5,1580281
3796,1469,12 4 7,21.0,1580154
3797,1474,12 4 8,21.0,1580154
3798,1469,9 6 2,21.5,1580131
3799,1473,9 6 3,21.5,1580131
3800,1467,9 8 0,21.5,1580047
3801,1472,9 8 1,21.5,1580047
3802,1470,9 4 4,21.5,1579878
3803,1473,15 8 8,20.5,1579864
3804,1472,12 12 1,21.0,1579819
3805,1472,15 10 6,20.5,1579781
3806,1476,15 10 7,20.5,1579781
3807,1468,13 2 15,20.5,1579648
3808,1467,10 0 13,21.0,1579647
3809,1469,11 1 11,21.0,1579640
3810,1472,11 15 0,21.0,1579640
3811,1470,15 6 9,20.5,1579616
3812,1475,15 6 10,20.5,1579616
3813,1474,13 7 4,21.0,1579601
3814,1478,13 7 5,21.0,1579601
3815,1470,8 1 8,21.5,1579586
3816,1466,14 3 12,20.5,1579457
3817,1470,14 3 13,20.5,1579457
3818,1470,14 15 3,20.5,1579457
3819,1475,13 5 6,21.0,1579433
3820,1472,13 9 2,21.0,1579433
3821,1477,13 9 3,21.0,1579433
3822,1471,12 2 9,21.0,1579402
3823,1470,15 12 4,20.5,1579367
3824,1475,15 12 5,20.5,1579367
3825,1467,9 2 5,21.5,1579287
3826,1472,9 2 6,21.5,1579287
3827,1470,10 7 0,21.5,1579089
3828,1472,10 5 2,21.5,1579089
3829,1476,10 5 3,21.5,1579089
3830,1475,10 7 1,21.5,1579089
3831,1472,15 4 11,20.5,1579037
3832,1469,5 3 3,22.0,1578950
3833,1472,13 3 7,21.0,1578929
3834,1477,13 3 8,21.0,1578929
3835,1475,13 11 1,21.0,1578929
3836,1475,12 14 0,21.0,1578900
3837,1473,10 3 4,21.5,1578750
3838,1473,15 14 3,20.5,1578623
3839,1477,14 6 4,21.0,1578474
3840,1481,14 6 5,21.0,1578474
3841,1475,14 8 2,21.0,1578390
3842,1479,14 8 3,21.0,1578390
3843,1469,9 0 7,21.5,1578359
3844,1473,9 0 8,21.5,1578359
3845,1470,6 4 1,22.0,1578338
3846,1467,12 0 10,21.0,1578315
3847,1472,12 0 11,21.0,1578315
3848,1467,14 1 14,20.5,1578305
3849,1471,14 1 15,20.5,1578305
3850,1478,14 4 6,21.0,1578221
3851,1468,15 2 12,20.5,1578127
3852,1473,15 2 13,20.5,1578127
3853,1473,13 1 9,21.0,1578090
3854,1477,13 13 0,21.0,1578090
3855,1470,10 1 5,21.5,1578072
3856,1475,10 1 6,21.5,1578072
3857,1473,11 6 0,21.5,1578058
3858,1477,11 6 1,21.5,1578058
3859,1474,11 4 2,21.5,1577973
3860,1479,11 4 3,21.5,1577973
3861,1478,14 10 1,21.0,1577968
3862,1472,6 2 3,22.0,1577912
3863,1475,14 2 7,21.0,1577631
3864,1479,14 2 8,21.0,1577631
3865,1476,11 2 4,21.5,1577547
3866,1468,7 3 0,22.0,1577309
3867,1473,7 3 1,22.0,1577309
3868,1479,15 5 4,21.0,1577275
3869,1484,15 5 5,21.0,1577275
3870,1478,15 7 2,21.0,1577275
3871,1482,15 7 3,21.0,1577275
3872,1480,14 12 0,21.0,1577209
3873,1468,6 0 4,22.0,1577145
3874,1475,12 5 0,21.5,1576953
3875,1480,12 5 1,21.5,1576953
3876,1481,15 3 6,21.0,1576936
3877,1480,15 9 1,21.0,1576936
3878,1469,15 0 14,20.5,1576887
3879,1474,15 0 15,20.5,1576887
3880,1470,7 1 2,22.0,1576796
3881,1475,7 1 3,22.0,1576796
3882,1477,12 3 2,21.5,1576782
3883,1482,12 3 3,21.5,1576782
3884,1473,11 0 5,21.5,1576780
3885,1477,11 0 6,21.5,1576780
3886,1476,14 0 9,21.0,1576704
3887,1479,12 1 4,21.5,1576268
3888,1477,15 1 7,21.0,1576258
3889,1482,15 1 8,21.0,1576258
3890,1483,15 11 0,21.0,1576258
3891,1471,8 2 0,22.0,1576205
3892,1476,8 2 1,22.0,1576205
3893,1478,13 4 0,21.5,1575774
3894,1483,13 4 1,21.5,1575774
3895,1473,8 0 2,22.0,1575603
3896,1477,8 0 3,22.0,1575603
3897,1480,13 2 2,21.5,1575516
3898,1485,13 2 3,21.5,1575516
3899,1474,9 1 0,22.0,1575025
3900,1479,9 1 1,22.0,1575025
3901,1481,13 0 4,21.5,1574915
3902,1481,14 3 0,21.5,1574522
3903,1486,14 3 1,21.5,1574522
3904,1466,10 9 5,21.0,1574512
3905,1483,14 1 2,21.5,1574177
3906,1487,14 1 3,21.5,1574177
3907,1477,10 0 0,22.0,1573768
3908,1481,10 0 1,22.0,1573768
3909,1466,13 7 10,20.5,1573749
3910,1467,13 11 7,20.5,1573749
3911,1469,11 8 5,21.0,1573567
3912,1466,11 6 6,21.0,1573484
3913,1467,11 10 3,21.0,1573317
3914,1465,13 13 5,20.5,1573257
3915,1484,15 2 0,21.5,1573196
3916,1488,15 2 1,21.5,1573196
3917,1467,11 4 8,21.0,1573068
3918,1467,8 6 3,21.5,1572949
3919,1467,14 8 8,20.5,1572873
3920,1465,14 10 6,20.5,1572791
3921,1470,14 10 7,20.5,1572791
3922,1485,15 0 2,21.5,1572763
3923,1490,15 0 3,21.5,1572763
3924,1468,14 6 10,20.5,1572626
3925,1467,12 7 4,21.0,1572549
3926,1472,12 7 5,21.0,1572549
3927,1469,12 5 6,21.0,1572382
3928,1470,12 9 3,21.0,1572382
3929,1468,14 12 5,20.5,1572379
3930,1465,14 4 11,20.5,1572050
3931,1470,9 5 3,21.5,1571944
3932,1468,9 7 1,21.5,1571944
3933,1470,12 3 8,21.0,1571881
3934,1468,12 11 1,21.0,1571881
3935,1468,11 14 0,21.0,1571820
3936,1470,15 7 8,20.5,1571762
3937,1468,15 9 6,20.5,1571762
3938,1473,15 9 7,20.5,1571762
3939,1466,14 14 3,20.5,1571638
3940,1467,9 3 4,21.5,1571606
3941,1470,13 6 4,21.0,1571459
3942,1475,13 6 5,21.0,1571459
3943,1467,15 5 9,20.5,1571431
3944,1471,15 5 10,20.5,1571431
3945,1466,15 11 4,20.5,1571431
3946,1471,15 11 5,20.5,1571431
3947,1468,13 8 2,21.0,1571375
3948,1473,13 8 3,21.0,1571375
3949,1471,13 4 6,21.0,1571207
3950,1466,8 0 8,21.5,1571184
3951,1466,14 2 13,20.5,1571145
3952,1467,12 1 9,21.0,1571045
3953,1471,12 13 0,21.0,1571045
3954,1471,13 10 1,21.0,1570955
3955,1471,10 6 1,21.5,1570949
3956,1468,9 1 6,21.5,1570931
3957,1468,10 4 2,21.5,1570865
3958,1472,10 4 3,21.5,1570865
3959,1469,15 13 3,20.5,1570770
3960,1468,15 3 11,20.5,1570770
3961,1468,13 2 7,21.0,1570619
3962,1473,13 2 8,21.0,1570619
3963,1469,10 2 4,21.5,1570441
3964,1471,14 7 2,21.0,1570296
3965,1473,14 5 4,21.0,1570296
3966,1477,14 5 5,21.0,1570296
3967,1476,14 7 3,21.0,1570296
3968,1474,13 12 0,21.0,1570200
3969,1474,14 9 1,21.0,1569958
3970,1474,14 3 6,21.0,1569958
3971,1467,14 0 15,20.5,1569910
3972,1469,11 5 0,21.5,1569881
3973,1474,11 5 1,21.5,1569881
3974,1469,15 1 13,20.5,1569778
3975,1467,15 15 1,20.5,1569778
3976,1472,15 15 2,20.5,1569778
3977,1471,11 3 2,21.5,1569711
3978,1475,11 3 3,21.5,1569711
3979,1469,13 0 9,21.0,1569696
3980,1471,10 0 6,21.5,1569678
3981,1468,6 1 3,22.0,1569563
3982,1471,14 1 7,21.0,1569284
3983,1475,14 1 8,21.0,1569284
3984,1477,14 11 0,21.0,1569284
3985,1472,11 1 4,21.5,1569200
3986,1474,15 6 2,21.0,1569144
3987,1478,15 6 3,21.0,1569144
3988,1475,15 4 4,21.0,1569060
3989,1480,15 4 5,21.0,1569060
3990,1469,7 2 1,22.0,1569008
3991,1477,15 8 1,21.0,1568890
3992,1472,12 4 0,21.5,1568740
3993,1476,12 4 1,21.5,1568740
3994,1477,15 2 6,21.0,1568636
3995,1473,12 2 2,21.5,1568483
3996,1478,12 2 3,21.5,1568483
3997,1471,7 0 3,22.0,1568409
3998,1479,15 10 0,21.0,1568297
3999,1475,12 0 4,21.5,1567884
4000,1474,15 0 7,21.0,1567874
4001,1478,15 0 8,21.0,1567874
4002,1472,8 1 1,22.0,1567865
4003,1474,13 3 0,21.5,1567524
4004,1479,13 3 1,21.5,1567524
4005,1476,13 1 2,21.5,1567180
4006,1481,13 1 3,21.5,1567180
4007,1470,9 0 0,22.0,1566647
4008,1475,9 0 1,22.0,1566647
4009,1477,14 2 0,21.5,1566235
4010,1482,14 2 1,21.5,1566235
4011,1479,14 0 2,21.5,1565803
4012,1483,14 0 3,21.5,1565803
4013,1480,15 1 0,21.5,1564872
4014,1484,15 1 1,21.5,1564872
4015,1466,14 9 7,20.5,1564807
4016,1468,12 6 5,21.0,1564443
4017,1466,12 8 3,21.0,1564360
4018,1469,15 8 7,20.5,1563742
4019,1466,15 6 8,20.5,1563660
4020,1466,12 2 8,21.0,1563608
4021,1467,15 10 5,20.5,1563494
4022,1466,13 5 4,21.0,1563316
4023,1471,13 5 5,21.0,1563316
4024,1469,13 7 3,21.0,1563316
4025,1467,15 4 10,20.5,1563246
4026,1467,12 12 0,21.0,1563190
4027,1468,13 3 6,21.0,1562981
4028,1467,13 9 1,21.0,1562981
4029,1465,15 12 3,20.5,1562916
4030,1465,14 15 2,20.5,1562832
4031,1467,10 5 1,21.5,1562810
4032,1469,10 3 3,21.5,1562640
4033,1470,13 11 0,21.0,1562309
4034,1469,13 1 8,21.0,1562309
4035,1467,14 6 2,21.0,1562201
4036,1472,14 6 3,21.0,1562201
4037,1469,14 4 4,21.0,1562117
4038,1473,14 4 5,21.0,1562117
4039,1468,15 14 2,20.5,1562006
4040,1470,14 8 1,21.0,1561948
4041,1470,11 4 1,21.5,1561705
4042,1470,14 2 6,21.0,1561695
4043,1467,11 2 2,21.5,1561449
4044,1471,11 2 3,21.5,1561449
4045,1465,15 0 13,20.5,1561428
4046,1473,14 10 0,21.0,1561358
4047,1470,15 5 2,21.0,1561014
4048,1475,15 5 3,21.0,1561014
4049,1467,14 0 7,21.0,1560936
4050,1472,14 0 8,21.0,1560936
4051,1468,11 0 4,21.5,1560853
4052,1472,15 3 4,21.0,1560845
4053,1476,15 3 5,21.0,1560845
4054,1473,15 7 1,21.0,1560845
4055,1468,12 3 0,21.5,1560526
4056,1472,12 3 1,21.5,1560526
4057,1473,15 1 6,21.0,1560337
4058,1476,15 9 0,21.0,1560337
4059,1469,12 1 2,21.5,1560184
4060,1474,12 1 3,21.5,1560184
4061,1468,8 0 1,22.0,1559526
4062,1470,13 2 0,21.5,1559274
4063,1475,13 2 1,21.5,1559274
4064,1472,13 0 2,21.5,1558844
4065,1477,13 0 3,21.5,1558844
4066,1473,14 1 0,21.5,1557948
4067,1478,14 1 1,21.5,1557948
4068,1476,15 0 0,21.5,1556548
4069,1480,15 0 1,21.5,1556548
4070,1465,15 7 7,20.5,1555723
4071,1467,13 4 5,21.0,1555174
4072,1466,13 10 0,21.0,1554419
4073,1468,14 5 3,21.0,1554107
4074,1470,14 3 5,21.0,1553938
4075,1466,14 7 1,21.0,1553938
4076,1466,14 1 6,21.0,1553432
4077,1469,14 9 0,21.0,1553432
4078,1467,11 1 3,21.5,1553188
4079,1466,15 4 2,21.0,1552884
4080,1471,15 4 3,21.0,1552884
4081,1469,15 6 1,21.0,1552799
4082,1468,15 2 4,21.0,1552630
4083,1472,15 2 5,21.0,1552630
4084,1472,15 8 0,21.0,1552376
4085,1469,12 2 1,21.5,1552313
4086,1469,15 0 6,21.0,1552037
4087,1470,12 0 3,21.5,1551885
4088,1467,13 1 0,21.5,1551024
4089,1471,13 1 1,21.5,1551024
4090,1469,14 0 0,21.5,1549661
4091,1474,14 0 1,21.5,1549661
4092,1466,14 2 5,21.0,1545760
4093,1467,15 3 3,21.0,1544753
4094,1468,15 1 5,21.0,1544415
4095,1468,15 7 0,21.0,1544415
4096,1467,13 0 1,21.5,1542774
