rank,cp,ivs,maxlevel,stat-product
3745,1471,14 14 1,17.5,1878294
3746,1467,13 14 2,17.5,1878163
3747,1459,8 12 1,18,1878148
3748,1469,11 6 3,18,1878086
3749,1459,14 12 13,17,1878045
3750,1455,7 4 9,18,1878032
3751,1467,13 7 8,17.5,1877983
3752,1464,12 14 3,17.5,1877944
3753,1458,8 5 7,18,1877784
3754,1455,7 12 2,18,1877742
3755,1466,10 6 4,18,1877734
3756,1463,15 13 11,17,1877546
3757,1474,15 8 5,17.5,1877540
3758,1464,12 7 9,17.5,1877514
3759,1455,13 12 14,17,1877423
3760,1462,9 6 5,18,1877293
3761,1471,14 8 6,17.5,1877283
3762,1476,13 7 0,18,1877221
3763,1455,7 5 8,18,1877126
3764,1473,12 7 1,18,1877088
3765,1459,14 13 12,17,1877047
3766,1467,13 8 7,17.5,1876941
3767,1469,11 7 2,18,1876867
3768,1458,8 6 6,18,1876765
3769,1471,14 15 0,17.5,1876741
3770,1458,8 13 0,18,1876655
3771,1467,13 15 1,17.5,1876653
3772,1465,10 7 3,18,1876557
3773,1483,15 0 4,18,1876505
3774,1455,13 13 13,17,1876464
3775,1462,15 14 10,17,1876439
3776,1474,15 9 4,17.5,1876342
3777,1480,14 0 5,18,1876290
3778,1461,9 7 4,18,1876159
3779,1470,14 9 5,17.5,1876127
3780,1476,13 0 6,18,1875989
3781,1458,14 14 11,17,1875980
3782,1474,15 0 12,17.5,1875943
3783,1467,13 9 6,17.5,1875826
3784,1472,12 8 0,18,1875751
3785,1458,8 7 5,18,1875672
3786,1472,12 0 7,18,1875602
3787,1468,11 8 1,18,1875573
3788,1483,15 1 3,18,1875525
3789,1455,13 14 12,17,1875437
3790,1470,14 0 13,17.5,1875405
3791,1479,14 1 4,18,1875352
3792,1465,10 8 2,18,1875307
3793,1474,15 1 11,17.5,1875289
3794,1462,15 15 9,17,1875263
3795,1468,11 0 8,18,1875130
3796,1475,13 1 5,18,1875093
3797,1473,15 10 3,17.5,1875072
3798,1461,9 8 3,18,1874951
3799,1470,14 10 4,17.5,1874899
3800,1458,14 15 10,17,1874844
3801,1470,14 1 12,17.5,1874791
3802,1466,13 0 14,17.5,1874784
3803,1472,12 1 6,18,1874748
3804,1466,13 10 5,17.5,1874640
3805,1464,10 0 9,18,1874571
3806,1473,15 2 10,17.5,1874563
3807,1457,8 8 4,18,1874507
3808,1482,15 2 2,18,1874470
3809,1454,13 15 11,17,1874340
3810,1479,14 2 3,18,1874340
3811,1468,11 1 7,18,1874317
3812,1466,13 1 13,17.5,1874209
3813,1468,11 9 0,18,1874206
3814,1475,13 2 4,18,1874123
3815,1469,14 2 11,17.5,1874104
3816,1464,10 9 1,18,1873983
3817,1461,9 0 10,18,1873927
3818,1471,12 2 5,18,1873820
3819,1464,10 1 8,18,1873799
3820,1473,15 3 9,17.5,1873765
3821,1473,15 11 2,17.5,1873729
3822,1460,9 9 2,18,1873671
3823,1461,15 8 15,17,1873603
3824,1469,14 11 3,17.5,1873599
3825,1466,13 2 12,17.5,1873562
3826,1468,11 2 6,18,1873430
3827,1466,13 11 4,17.5,1873382
3828,1469,14 3 10,17.5,1873346
3829,1482,15 3 1,18,1873339
3830,1472,9 0 0,18.5,1873299
3831,1457,8 9 3,18,1873269
3832,1478,14 3 2,18,1873252
3833,1457,8 0 11,18,1873196
3834,1460,9 1 9,18,1873195
3835,1475,13 3 3,18,1873078
3836,1468,8 0 1,18.5,1872984
3837,1464,10 2 7,18,1872953
3838,1473,15 4 8,17.5,1872894
3839,1465,13 3 11,17.5,1872843
3840,1471,12 3 4,18,1872817
3841,1461,15 9 14,17,1872807
3842,1464,10 10 0,18,1872585
3843,1469,14 4 9,17.5,1872515
3844,1456,8 1 10,18,1872505
3845,1467,11 3 5,18,1872469
3846,1460,9 2 8,18,1872390
3847,1460,9 10 1,18,1872317
3848,1472,15 12 1,17.5,1872313
3849,1469,14 12 2,17.5,1872226
3850,1457,14 9 15,17,1872193
3851,1482,15 4 0,18,1872133
3852,1478,14 4 1,18,1872090
3853,1465,13 4 10,17.5,1872052
3854,1465,13 12 3,17.5,1872052
3855,1463,10 3 6,18,1872034
3856,1456,8 10 2,18,1871958
3857,1474,13 4 2,18,1871958
3858,1472,15 5 7,17.5,1871950
3859,1460,15 10 13,17,1871943
3860,1468,8 1 0,18.5,1871877
3861,1456,8 2 9,18,1871740
3862,1471,12 4 3,18,1871740
3863,1469,14 5 8,17.5,1871612
3864,1460,9 3 7,18,1871512
3865,1467,11 4 4,18,1871434
3866,1457,14 10 14,17,1871367
3867,1465,13 5 9,17.5,1871189
3868,1463,10 4 5,18,1871041
3869,1460,15 11 12,17,1871009
3870,1472,15 6 6,17.5,1870934
3871,1456,8 3 8,18,1870903
3872,1459,9 11 0,18,1870890
3873,1477,14 5 0,18,1870852
3874,1472,15 13 0,17.5,1870825
3875,1468,14 13 1,17.5,1870781
3876,1474,13 5 1,18,1870764
3877,1465,13 13 2,17.5,1870650
3878,1468,14 6 7,17.5,1870637
3879,1470,12 5 2,18,1870589
3880,1456,8 11 1,18,1870575
3881,1459,9 4 6,18,1870560
3882,1456,14 11 13,17,1870472
3883,1466,11 5 3,18,1870325
3884,1464,13 6 8,17.5,1870255
3885,1460,15 12 11,17,1870006
3886,1455,8 4 7,18,1869992
3887,1463,10 5 4,18,1869974
3888,1471,15 7 5,17.5,1869845
3889,1468,14 7 6,17.5,1869589
3890,1459,9 5 5,18,1869536
3891,1456,14 12 12,17,1869508
3892,1473,13 6 0,18,1869495
3893,1470,12 6 1,18,1869363
3894,1468,14 14 0,17.5,1869264
3895,1464,13 7 7,17.5,1869248
3896,1464,13 14 1,17.5,1869176
3897,1466,11 6 2,18,1869143
3898,1455,8 12 0,18,1869119
3899,1455,8 5 6,18,1869009
3900,1459,15 13 10,17,1868933
3901,1462,10 6 3,18,1868835
3902,1471,15 8 4,17.5,1868683
3903,1456,14 13 11,17,1868476
3904,1467,14 8 5,17.5,1868469
3905,1458,9 6 4,18,1868438
3906,1464,13 8 6,17.5,1868170
3907,1469,12 7 0,18,1868063
3908,1455,8 6 5,18,1867953
3909,1465,11 7 1,18,1867886
3910,1459,15 14 9,17,1867792
3911,1462,10 7 2,18,1867621
3912,1480,15 0 3,18,1867611
3913,1470,15 9 3,17.5,1867449
3914,1476,14 0 4,18,1867439
3915,1470,15 0 11,17.5,1867377
3916,1455,14 14 10,17,1867374
3917,1467,14 9 4,17.5,1867277
3918,1458,9 7 3,18,1867267
3919,1472,13 0 5,18,1867182
3920,1467,14 0 12,17.5,1866880
3921,1469,12 0 6,18,1866838
3922,1470,15 1 10,17.5,1866687
3923,1479,15 1 2,18,1866594
3924,1458,15 15 8,17,1866581
3925,1465,11 8 0,18,1866556
3926,1476,14 1 3,18,1866464
3927,1465,11 0 7,18,1866408
3928,1461,10 8 1,18,1866334
3929,1472,13 1 4,18,1866249
3930,1466,14 1 11,17.5,1866230
3931,1455,14 15 9,17,1866204
3932,1470,15 10 2,17.5,1866143
3933,1457,9 8 2,18,1866023
3934,1466,14 10 3,17.5,1866013
3935,1468,12 1 5,18,1865947
3936,1470,15 2 9,17.5,1865925
3937,1458,15 7 15,17,1865924
3938,1461,10 0 8,18,1865893
3939,1465,11 1 6,18,1865558
3940,1466,14 2 10,17.5,1865508
3941,1479,15 2 1,18,1865501
3942,1475,14 2 2,18,1865414
3943,1457,9 0 9,18,1865291
3944,1472,13 2 3,18,1865241
3945,1458,15 8 14,17,1865163
3946,1470,15 3 8,17.5,1865090
3947,1461,10 1 7,18,1865084
3948,1468,12 2 4,18,1864981
3949,1461,10 9 0,18,1864973
3950,1469,15 11 1,17.5,1864763
3951,1466,14 3 9,17.5,1864713
3952,1457,9 9 1,18,1864706
3953,1466,14 11 2,17.5,1864677
3954,1464,11 2 5,18,1864634
3955,1454,14 8 15,17,1864552
3956,1457,9 1 8,18,1864523
3957,1478,15 3 0,18,1864333
3958,1457,15 9 13,17,1864333
3959,1475,14 3 1,18,1864289
3960,1460,10 2 6,18,1864201
3961,1469,15 4 7,17.5,1864183
3962,1471,13 3 2,18,1864159
3963,1468,12 3 3,18,1863941
3964,1465,14 4 8,17.5,1863846
3965,1454,14 9 14,17,1863760
3966,1457,9 2 7,18,1863681
3967,1464,11 3 4,18,1863637
3968,1457,15 10 12,17,1863434
3969,1456,9 10 0,18,1863315
3970,1469,15 12 0,17.5,1863312
3971,1465,14 12 1,17.5,1863268
3972,1460,10 3 5,18,1863245
3973,1469,15 5 6,17.5,1863203
3974,1474,14 4 0,18,1863089
3975,1471,13 4 1,18,1863002
3976,1465,14 5 7,17.5,1862907
3977,1453,14 10 13,17,1862899
3978,1467,12 4 2,18,1862827
3979,1456,9 3 6,18,1862766
3980,1463,11 4 3,18,1862565
3981,1457,15 11 11,17,1862465
3982,1460,10 4 4,18,1862215
3983,1468,15 6 5,17.5,1862150
3984,1465,14 6 6,17.5,1861895
3985,1465,14 13 0,17.5,1861787
3986,1456,9 4 5,18,1861778
3987,1470,13 5 0,18,1861770
3988,1467,12 5 1,18,1861639
3989,1456,15 12 10,17,1861428
3990,1463,11 5 2,18,1861419
3991,1459,10 5 3,18,1861112
3992,1468,15 7 4,17.5,1861025
3993,1464,14 7 5,17.5,1860812
3994,1455,9 5 4,18,1860717
3995,1466,12 6 0,18,1860376
3996,1456,15 13 9,17,1860321
3997,1462,11 6 1,18,1860200
3998,1459,10 6 2,18,1859935
3999,1467,15 8 3,17.5,1859827
4000,1464,14 8 4,17.5,1859656
4001,1455,9 6 3,18,1859583
4002,1455,15 14 8,17,1859145
4003,1462,11 7 0,18,1858906
4004,1467,15 0 10,17.5,1858811
4005,1476,15 0 2,18,1858718
4006,1458,10 7 1,18,1858685
4007,1473,14 0 3,18,1858589
4008,1467,15 9 2,17.5,1858557
4009,1454,9 7 2,18,1858375
4010,1469,13 0 4,18,1858374
4011,1455,15 6 15,17,1858246
4012,1467,15 1 9,17.5,1858085
4013,1465,12 0 5,18,1858073
4014,1455,15 15 7,17,1857900
4015,1461,11 0 6,18,1857687
4016,1476,15 1 1,18,1857663
4017,1472,14 1 2,18,1857576
4018,1455,15 7 14,17,1857519
4019,1469,13 1 3,18,1857404
4020,1458,10 8 0,18,1857361
4021,1466,15 2 8,17.5,1857286
4022,1458,10 0 7,18,1857214
4023,1466,15 10 1,17.5,1857214
4024,1465,12 1 4,18,1857145
4025,1461,11 1 5,18,1856800
4026,1454,15 8 13,17,1856724
4027,1475,15 2 0,18,1856532
4028,1472,14 2 1,18,1856489
4029,1466,15 3 7,17.5,1856415
4030,1457,10 1 6,18,1856368
4031,1468,13 2 2,18,1856359
4032,1464,12 2 3,18,1856142
4033,1454,15 9 12,17,1855859
4034,1461,11 2 4,18,1855839
4035,1466,15 11 0,17.5,1855798
4036,1466,15 4 6,17.5,1855472
4037,1457,10 2 5,18,1855449
4038,1471,14 3 0,18,1855326
4039,1468,13 3 1,18,1855239
4040,1464,12 3 2,18,1855065
4041,1454,15 10 11,17,1854925
4042,1460,11 3 3,18,1854804
4043,1457,10 3 4,18,1854456
4044,1465,15 5 5,17.5,1854455
4045,1467,13 4 0,18,1854045
4046,1453,15 11 10,17,1853922
4047,1464,12 4 1,18,1853914
4048,1460,11 4 2,18,1853695
4049,1456,10 4 3,18,1853390
4050,1465,15 6 4,17.5,1853366
4051,1463,12 5 0,18,1852688
4052,1459,11 5 1,18,1852513
4053,1456,10 5 2,18,1852250
4054,1464,15 7 3,17.5,1852205
4055,1459,11 6 0,18,1851256
4056,1455,10 6 1,18,1851036
4057,1464,15 8 2,17.5,1850971
4058,1464,15 0 9,17.5,1850245
4059,1473,15 0 1,18,1849824
4060,1455,10 7 0,18,1849749
4061,1469,14 0 2,18,1849738
4062,1465,13 0 3,18,1849567
4063,1462,12 0 4,18,1849309
4064,1458,11 0 5,18,1848965
4065,1472,15 1 0,18,1848732
4066,1469,14 1 1,18,1848688
4067,1465,13 1 2,18,1848559
4068,1461,12 1 3,18,1848343
4069,1458,11 1 4,18,1848041
4070,1468,14 2 0,18,1847563
4071,1465,13 2 1,18,1847477
4072,1461,12 2 2,18,1847303
4073,1457,11 2 3,18,1847043
4074,1464,13 3 0,18,1846320
4075,1461,12 3 1,18,1846189
4076,1457,11 3 2,18,1845972
4077,1460,12 4 0,18,1845001
4078,1456,11 4 1,18,1844826
4079,1456,11 5 0,18,1843607
4080,1469,15 0 0,18,1840931
4081,1466,14 0 1,18,1840888
4082,1462,13 0 2,18,1840759
4083,1458,12 0 3,18,1840544
4084,1455,11 0 4,18,1840244
4085,1465,14 1 0,18,1839800
4086,1462,13 1 1,18,1839714
4087,1458,12 1 2,18,1839542
4088,1461,13 2 0,18,1838595
4089,1457,12 2 1,18,1838465
4090,1457,12 3 0,18,1837313
4091,1462,14 0 0,18,1832038
4092,1458,13 0 1,18,1831952
4093,1455,12 0 2,18,1831780
4094,1458,13 1 0,18,1830869
4095,1454,12 1 1,18,1830740
4096,1455,13 0 0,18,1823144
