rank,cp,ivs,maxlevel,stat-product
3541,1516,13 9 2,29.5,1724898
3542,1501,10 15 4,29.0,1724748
3543,1517,15 10 3,29.0,1724748
3544,1522,15 10 4,29.0,1724748
3545,1504,9 0 0,32.5,1724658
3546,1509,9 0 1,32.5,1724658
3547,1520,14 8 2,29.5,1724617
3548,1502,10 6 2,30.5,1724608
3549,1502,12 5 15,28.5,1724583
3550,1507,12 1 4,30.5,1724478
3551,1512,12 1 5,30.5,1724478
3552,1505,11 6 11,29.0,1724426
3553,1501,12 8 12,28.5,1724404
3554,1502,9 4 3,31.0,1724341
3555,1511,14 2 3,30.0,1724331
3556,1501,11 5 1,30.5,1724316
3557,1506,11 5 2,30.5,1724316
3558,1502,11 8 1,30.0,1724314
3559,1510,14 14 5,28.5,1724264
3560,1501,11 3 13,29.0,1724245
3561,1524,15 7 2,29.5,1724222
3562,1506,13 15 5,28.5,1724209
3563,1514,15 13 5,28.5,1724209
3564,1505,13 7 12,28.5,1724119
3565,1501,13 4 14,28.5,1724119
3566,1506,13 4 15,28.5,1724119
3567,1506,12 7 1,30.0,1724084
3568,1502,10 0 5,31.0,1724080
3569,1504,12 5 10,29.0,1724079
3570,1509,12 5 11,29.0,1724079
3571,1501,10 3 2,31.0,1723985
3572,1506,10 3 3,31.0,1723985
3573,1505,12 4 1,30.5,1723908
3574,1510,12 4 2,30.5,1723908
3575,1511,13 0 4,30.5,1723766
3576,1510,13 6 1,30.0,1723741
3577,1509,14 6 12,28.5,1723721
3578,1505,12 2 13,29.0,1723714
3579,1508,13 4 10,29.0,1723615
3580,1513,13 4 11,29.0,1723615
3581,1503,10 4 9,29.5,1723602
3582,1505,14 3 14,28.5,1723539
3583,1510,14 3 15,28.5,1723539
3584,1503,11 9 8,29.0,1723521
3585,1505,11 2 2,31.0,1723510
3586,1510,11 2 3,31.0,1723510
3587,1509,13 3 1,30.5,1723383
3588,1501,14 9 13,28.0,1723378
3589,1503,12 8 7,29.0,1723350
3590,1507,12 8 8,29.0,1723350
3591,1513,15 5 12,28.5,1723208
3592,1507,11 3 9,29.5,1723189
3593,1509,13 1 13,29.0,1723065
3594,1507,13 7 7,29.0,1723065
3595,1512,13 7 8,29.0,1723065
3596,1504,10 1 12,29.5,1723052
3597,1501,10 7 6,29.5,1723052
3598,1505,15 8 13,28.0,1723042
3599,1504,13 10 9,28.5,1723039
3600,1512,14 3 10,29.0,1723035
3601,1517,14 3 11,29.0,1723035
3602,1509,12 1 2,31.0,1722917
3603,1509,15 2 14,28.5,1722844
3604,1514,15 2 15,28.5,1722844
3605,1506,11 6 6,29.5,1722820
3606,1508,14 9 9,28.5,1722815
3607,1504,10 6 0,31.0,1722754
3608,1511,14 6 7,29.0,1722667
3609,1516,14 6 8,29.0,1722667
3610,1511,12 2 9,29.5,1722658
3611,1504,10 0 3,31.5,1722545
3612,1504,9 4 1,31.5,1722519
3613,1512,15 8 9,28.5,1722480
3614,1510,12 5 6,29.5,1722473
3615,1508,11 5 0,31.0,1722463
3616,1508,11 0 12,29.5,1722452
3617,1516,15 2 10,29.0,1722340
3618,1521,15 2 11,29.0,1722340
3619,1513,14 0 13,29.0,1722298
3620,1513,13 0 2,31.0,1722205
3621,1503,10 3 0,31.5,1722164
3622,1508,10 3 1,31.5,1722164
3623,1515,15 5 7,29.0,1722154
3624,1520,15 5 8,29.0,1722154
3625,1512,12 4 0,31.0,1722055
3626,1514,12 13 0,29.5,1722010
3627,1515,13 1 9,29.5,1722010
3628,1514,13 4 6,29.5,1722010
3629,1519,13 12 0,29.5,1722010
3630,1504,14 12 11,28.0,1721955
3631,1510,11 14 0,29.5,1721899
3632,1523,14 11 0,29.5,1721899
3633,1502,6 0 0,33.5,1721855
3634,1504,15 11 10,28.0,1721790
3635,1509,15 11 11,28.0,1721790
3636,1501,15 11 15,27.5,1721762
3637,1510,14 14 0,29.0,1721745
3638,1515,14 14 1,29.0,1721745
3639,1506,13 15 0,29.0,1721691
3640,1511,13 15 1,29.0,1721691
3641,1514,15 13 0,29.0,1721691
3642,1520,15 13 1,29.0,1721691
3643,1507,11 2 0,31.5,1721689
3644,1512,11 2 1,31.5,1721689
3645,1505,10 15 0,29.5,1721678
3646,1501,11 12 5,29.0,1721528
3647,1506,12 11 5,29.0,1721528
3648,1518,14 3 6,29.5,1721431
3649,1510,13 10 5,29.0,1721416
3650,1504,10 10 4,29.5,1721403
3651,1504,11 9 3,29.5,1721346
3652,1509,11 9 4,29.5,1721346
3653,1502,9 1 1,32.0,1721299
3654,1519,14 0 9,29.5,1721243
3655,1514,14 9 5,29.0,1721193
3656,1508,12 8 3,29.5,1721176
3657,1513,12 8 4,29.5,1721176
3658,1511,12 1 0,31.5,1721097
3659,1501,11 0 8,30.0,1720941
3660,1512,13 7 3,29.5,1720892
3661,1517,13 7 4,29.5,1720892
3662,1502,13 13 6,28.5,1720878
3663,1518,15 8 5,29.0,1720857
3664,1506,14 12 6,28.5,1720824
3665,1506,10 0 1,32.0,1720757
3666,1522,15 2 6,29.5,1720736
3667,1510,15 11 6,28.5,1720659
3668,1504,12 2 5,30.0,1720598
3669,1516,14 6 3,29.5,1720494
3670,1521,14 6 4,29.5,1720494
3671,1520,15 5 3,29.5,1719982
3672,1525,15 5 4,29.5,1719982
3673,1508,13 1 5,30.0,1719950
3674,1502,12 5 2,30.0,1719844
3675,1503,11 0 6,30.5,1719782
3676,1502,11 3 3,30.5,1719687
3677,1503,14 15 8,28.0,1719465
3678,1502,15 14 7,28.0,1719465
3679,1507,15 14 8,28.0,1719465
3680,1506,13 4 2,30.0,1719382
3681,1501,11 4 12,29.0,1719354
3682,1512,14 0 5,30.0,1719185
3683,1501,13 5 13,28.5,1719168
3684,1506,12 2 3,30.5,1719158
3685,1502,10 1 4,31.0,1718965
3686,1501,12 9 11,28.5,1718944
3687,1505,12 3 12,29.0,1718887
3688,1510,14 3 2,30.0,1718803
3689,1504,12 6 9,29.0,1718796
3690,1507,11 12 1,29.5,1718767
3691,1511,12 11 1,29.5,1718767
3692,1505,13 8 11,28.5,1718718
3693,1508,13 13 2,29.0,1718668
3694,1502,14 7 15,28.0,1718664
3695,1502,10 13 1,29.5,1718655
3696,1515,13 10 1,29.5,1718655
3697,1505,14 4 13,28.5,1718651
3698,1503,12 14 2,29.0,1718613
3699,1512,14 12 2,29.0,1718613
3700,1501,11 1 15,29.0,1718539
3701,1510,13 1 3,30.5,1718510
3702,1516,15 11 2,29.0,1718449
3703,1519,14 9 1,29.5,1718432
3704,1508,13 5 9,29.0,1718393
3705,1502,10 5 8,29.5,1718380
3706,1504,14 7 10,28.5,1718379
3707,1509,14 7 11,28.5,1718379
3708,1506,11 0 4,31.0,1718367
3709,1509,13 2 12,29.0,1718302
3710,1503,10 2 11,29.5,1718289
3711,1501,15 6 14,28.0,1718212
3712,1506,15 6 15,28.0,1718212
3713,1501,11 9 0,30.0,1718130
3714,1504,12 5 0,30.5,1718112
3715,1523,15 8 1,29.5,1718097
3716,1502,11 4 7,29.5,1718030
3717,1507,11 4 8,29.5,1718030
3718,1509,15 3 13,28.5,1718019
3719,1504,11 3 1,31.0,1717986
3720,1505,12 8 0,30.0,1717960
3721,1508,15 6 10,28.5,1717928
3722,1513,15 6 11,28.5,1717928
3723,1505,12 0 15,29.0,1717885
3724,1512,14 4 9,29.0,1717876
3725,1501,14 10 12,28.0,1717864
3726,1503,11 1 10,29.5,1717753
3727,1507,11 1 11,29.5,1717753
3728,1504,14 15 3,28.5,1717745
3729,1509,14 15 4,28.5,1717745
3730,1508,15 14 3,28.5,1717745
3731,1513,15 14 4,28.5,1717745
3732,1509,13 7 0,30.0,1717676
3733,1508,13 4 0,30.5,1717650
3734,1502,12 9 6,29.0,1717611
3735,1513,14 1 12,29.0,1717600
3736,1505,15 9 12,28.0,1717586
3737,1506,12 3 7,29.5,1717562
3738,1511,12 3 8,29.5,1717562
3739,1508,12 2 1,31.0,1717457
3740,1506,13 8 6,29.0,1717386
3741,1501,10 8 5,29.5,1717373
3742,1504,10 1 2,31.5,1717294
3743,1516,15 3 9,29.0,1717244
3744,1505,11 7 5,29.5,1717201
3745,1503,13 11 8,28.5,1717188
3746,1507,12 0 10,29.5,1717099
3747,1511,12 0 11,29.5,1717099
3748,1512,14 3 0,30.5,1717073
3749,1510,14 7 6,29.0,1717047
3750,1503,14 10 7,28.5,1717021
3751,1507,14 10 8,28.5,1717021
3752,1510,13 2 7,29.5,1716978
3753,1515,13 2 8,29.5,1716978
3754,1509,12 6 5,29.5,1716914
3755,1512,13 1 1,31.0,1716810
3756,1516,15 0 12,29.0,1716781
3757,1507,15 9 7,28.5,1716744
3758,1512,15 9 8,28.5,1716744
3759,1508,11 0 2,31.5,1716696
3760,1514,15 6 6,29.0,1716596
3761,1513,13 5 5,29.5,1716512
3762,1514,14 1 7,29.5,1716277
3763,1519,14 1 8,29.5,1716277
3764,1517,14 4 5,29.5,1715996
3765,1501,11 1 7,30.0,1715975
3766,1503,15 12 9,28.0,1715887
3767,1501,9 2 0,32.0,1715844
3768,1518,15 0 7,29.5,1715459
3769,1523,15 0 8,29.5,1715459
3770,1506,10 1 0,32.0,1715366
3771,1521,15 3 5,29.5,1715364
3772,1505,12 12 4,29.0,1715334
3773,1505,12 0 7,30.0,1715321
3774,1501,11 13 4,29.0,1715279
3775,1504,13 11 3,29.0,1715279
3776,1509,13 11 4,29.0,1715279
3777,1503,11 10 2,29.5,1715266
3778,1503,12 3 4,30.0,1715227
3779,1507,12 9 2,29.5,1715153
3780,1508,14 10 3,29.0,1715113
3781,1513,14 10 4,29.0,1715113
3782,1511,13 8 2,29.5,1714928
3783,1512,15 9 3,29.0,1714836
3784,1518,15 9 4,29.0,1714836
3785,1510,11 0 0,32.0,1714769
3786,1501,8 0 1,32.5,1714689
3787,1503,11 1 5,30.5,1714680
3788,1502,13 2 3,30.0,1714643
3789,1507,13 2 4,30.0,1714643
3790,1516,14 7 2,29.5,1714590
3791,1501,13 14 5,28.5,1714577
3792,1506,14 13 5,28.5,1714577
3793,1510,15 12 5,28.5,1714468
3794,1520,15 6 2,29.5,1714139
3795,1501,11 4 2,30.5,1714113
3796,1501,13 6 12,28.5,1714037
3797,1502,12 0 4,30.5,1714027
3798,1507,12 0 5,30.5,1714027
3799,1501,12 6 1,30.0,1714002
3800,1506,14 1 3,30.0,1713943
3801,1511,14 1 4,30.0,1713943
3802,1504,12 4 11,29.0,1713877
3803,1502,13 3 15,28.5,1713857
3804,1501,10 2 3,31.0,1713662
3805,1506,12 3 2,30.5,1713647
3806,1506,13 5 1,30.0,1713601
3807,1505,14 5 12,28.5,1713581
3808,1504,13 3 10,29.0,1713355
3809,1508,13 3 11,29.0,1713355
3810,1503,12 7 8,29.0,1713330
3811,1501,14 2 14,28.5,1713219
3812,1506,14 2 15,28.5,1713219
3813,1505,11 1 3,31.0,1713128
3814,1510,15 0 3,30.0,1713126
3815,1501,15 15 6,28.0,1713114
3816,1510,14 4 1,30.0,1713086
3817,1504,13 2 1,30.5,1713064
3818,1510,13 2 2,30.5,1713064
3819,1501,15 7 13,28.0,1713025
3820,1509,15 4 12,28.5,1713011
3821,1502,13 6 7,29.0,1712989
3822,1507,13 6 8,29.0,1712989
3823,1502,11 2 9,29.5,1712870
3824,1504,14 8 9,28.5,1712857
3825,1507,14 2 10,29.0,1712718
3826,1512,14 2 11,29.0,1712718
3827,1501,11 5 6,29.5,1712686
3828,1504,13 0 13,29.0,1712622
3829,1506,14 5 7,29.0,1712533
3830,1511,14 5 8,29.0,1712533
3831,1504,12 0 2,31.0,1712475
3832,1509,12 0 3,31.0,1712475
3833,1505,15 1 14,28.5,1712465
3834,1509,15 1 15,28.5,1712465
3835,1508,15 7 9,28.5,1712465
3836,1508,14 1 1,30.5,1712364
3837,1505,12 4 6,29.5,1712281
3838,1506,12 1 9,29.5,1712281
3839,1510,12 12 0,29.5,1712281
3840,1504,11 4 0,31.0,1712270
3841,1506,11 13 0,29.5,1712226
3842,1514,13 11 0,29.5,1712226
3843,1502,13 14 0,29.0,1712073
3844,1507,13 14 1,29.0,1712073
3845,1506,14 13 0,29.0,1712073
3846,1511,14 13 1,29.0,1712073
3847,1501,10 14 0,29.5,1712060
3848,1518,14 10 0,29.5,1712060
3849,1502,12 15 1,29.0,1711964
3850,1511,15 1 10,29.0,1711964
3851,1516,15 1 11,29.0,1711964
3852,1510,15 4 7,29.0,1711964
3853,1515,15 4 8,29.0,1711964
3854,1510,15 12 0,29.0,1711964
3855,1515,15 12 1,29.0,1711964
3856,1504,15 10 11,28.0,1711951
3857,1503,10 2 1,31.5,1711851
3858,1508,12 3 0,31.0,1711804
3859,1523,15 9 0,29.5,1711783
3860,1509,13 3 6,29.5,1711760
3861,1501,12 10 5,29.0,1711691
3862,1510,13 0 9,29.5,1711573
3863,1512,15 0 1,30.5,1711548
3864,1506,13 9 5,29.0,1711523
3865,1504,11 8 4,29.5,1711396
3866,1502,11 1 0,31.5,1711318
3867,1507,11 1 1,31.5,1711318
3868,1510,14 8 5,29.0,1711244
3869,1512,13 2 0,31.0,1711222
3870,1504,12 7 3,29.5,1711169
3871,1509,12 7 4,29.5,1711169
3872,1513,14 2 6,29.5,1711123
3873,1507,15 15 2,28.5,1711100
3874,1502,14 11 6,28.5,1711046
3875,1514,15 7 5,29.0,1710852
3876,1508,13 6 3,29.5,1710828
3877,1513,13 6 4,29.5,1710828
3878,1506,15 10 6,28.5,1710826
3879,1506,12 0 0,31.5,1710666
3880,1511,12 0 1,31.5,1710666
3881,1512,14 5 3,29.5,1710373
3882,1517,14 5 4,29.5,1710373
3883,1517,15 1 6,29.5,1710370
3884,1503,15 13 8,28.0,1709805
3885,1516,15 4 3,29.5,1709804
3886,1521,15 4 4,29.5,1709804
3887,1503,13 0 5,30.0,1709526
3888,1502,13 3 2,30.0,1709147
3889,1502,11 11 1,29.5,1709001
3890,1503,13 12 2,29.0,1708958
3891,1506,12 10 1,29.5,1708945
3892,1508,14 11 2,29.0,1708848
3893,1502,12 1 3,30.5,1708801
3894,1511,13 9 1,29.5,1708778
3895,1512,15 10 2,29.0,1708629
3896,1506,14 2 2,30.0,1708511
3897,1515,14 8 1,29.5,1708499
3898,1501,14 3 13,28.5,1708421
3899,1504,14 6 11,28.5,1708330
3900,1503,13 4 9,29.0,1708225
3901,1505,14 14 4,28.5,1708149
3902,1519,15 7 1,29.5,1708108
3903,1501,15 5 15,28.0,1708105
3904,1501,13 15 4,28.5,1708095
3905,1504,15 13 3,28.5,1708095
3906,1509,15 13 4,28.5,1708095
3907,1506,13 0 3,30.5,1708095
3908,1501,12 7 0,30.0,1707972
3909,1504,13 1 12,29.0,1707951
3910,1504,15 5 10,28.5,1707822
3911,1508,15 5 11,28.5,1707822
3912,1502,11 3 8,29.5,1707803
3913,1510,15 1 2,30.0,1707760
3914,1505,15 2 13,28.5,1707731
3915,1507,14 3 9,29.0,1707651
3916,1505,13 6 0,30.0,1707631
3917,1504,13 3 0,30.5,1707426
3918,1502,13 7 6,29.0,1707401
3919,1503,11 0 11,29.5,1707343
3920,1501,12 2 7,29.5,1707277
3921,1506,12 2 8,29.5,1707277
3922,1508,14 0 12,29.0,1707190
3923,1509,14 5 0,30.0,1707177
3924,1501,11 6 5,29.5,1707158
3925,1503,14 9 8,28.5,1707153
3926,1504,12 1 1,31.0,1707110
3927,1506,14 6 6,29.0,1707006
3928,1511,15 2 9,29.0,1706962
3929,1502,15 8 7,28.5,1706821
3930,1507,15 8 8,28.5,1706821
3931,1505,12 5 5,29.5,1706814
3932,1508,14 2 0,30.5,1706791
3933,1505,13 1 7,29.5,1706635
3934,1510,13 1 8,29.5,1706635
3935,1513,15 4 0,30.0,1706610
3936,1510,15 5 6,29.0,1706498
3937,1508,13 0 1,31.0,1706405
3938,1509,13 4 5,29.5,1706355
3939,1512,15 1 0,30.5,1706040
3940,1509,14 0 7,29.5,1705875
3941,1514,14 0 8,29.5,1705875
3942,1513,14 3 5,29.5,1705781
3943,1501,12 11 4,29.0,1705588
3944,1505,13 10 4,29.0,1705477
3945,1504,14 9 3,29.0,1705256
3946,1509,14 9 4,29.0,1705256
3947,1503,12 8 2,29.5,1705239
3948,1517,15 2 5,29.5,1705093
3949,1501,10 0 0,32.0,1704970
3950,1507,13 7 2,29.5,1704957
3951,1508,15 8 3,29.0,1704923
3952,1513,15 8 4,29.0,1704923
3953,1501,14 12 5,28.5,1704890
3954,1505,15 11 5,28.5,1704727
3955,1511,14 6 2,29.5,1704563
3956,1503,13 1 4,30.0,1704314
3957,1515,15 5 2,29.5,1704056
3958,1502,14 0 3,30.0,1703556
3959,1507,14 0 4,30.0,1703556
3960,1501,13 4 1,30.0,1703461
3961,1501,12 2 2,30.5,1703385
3962,1504,13 2 11,29.0,1703096
3963,1503,13 5 8,29.0,1702912
3964,1501,14 1 15,28.5,1702898
3965,1505,14 3 1,30.0,1702889
3966,1504,15 3 12,28.5,1702815
3967,1501,11 0 3,31.0,1702745
3968,1505,13 1 2,30.5,1702744
3969,1501,11 12 0,29.5,1702552
3970,1506,12 11 0,29.5,1702552
3971,1503,13 13 1,29.0,1702454
3972,1503,15 6 9,28.5,1702451
3973,1510,13 10 0,29.5,1702441
3974,1502,14 4 7,29.0,1702400
3975,1503,14 1 10,29.0,1702400
3976,1508,14 1 11,29.0,1702400
3977,1507,14 4 8,29.0,1702400
3978,1502,14 12 0,29.0,1702400
3979,1507,14 12 1,29.0,1702400
3980,1506,15 11 0,29.0,1702237
3981,1511,15 11 1,29.0,1702237
3982,1514,14 9 0,29.5,1702220
3983,1509,15 2 1,30.0,1702201
3984,1501,12 3 6,29.5,1702089
3985,1505,15 0 15,28.5,1702087
3986,1504,14 0 1,30.5,1701986
3987,1509,14 0 2,30.5,1701986
3988,1502,12 0 9,29.5,1701903
3989,1518,15 8 0,29.5,1701889
3990,1506,15 3 7,29.0,1701774
3991,1511,15 3 8,29.0,1701774
3992,1501,13 8 5,29.0,1701630
3993,1507,15 0 10,29.0,1701589
3994,1512,15 0 11,29.0,1701589
3995,1503,12 2 0,31.0,1701554
3996,1503,15 14 2,28.5,1701540
3997,1505,13 2 6,29.5,1701510
3998,1505,14 7 5,29.0,1701295
3999,1504,12 6 4,29.5,1701162
4000,1502,15 9 6,28.5,1700994
4001,1503,11 0 1,31.5,1700946
4002,1507,13 1 0,31.0,1700914
4003,1509,15 6 5,29.0,1700847
4004,1509,14 1 6,29.5,1700815
4005,1503,13 5 3,29.5,1700764
4006,1508,13 5 4,29.5,1700764
4007,1507,14 4 3,29.5,1700252
4008,1512,14 4 4,29.5,1700252
4009,1511,14 0 0,31.0,1700156
4010,1513,15 0 6,29.5,1700004
4011,1511,15 3 3,29.5,1699627
4012,1516,15 3 4,29.5,1699627
4013,1502,12 9 1,29.5,1699124
4014,1503,14 10 2,29.0,1699084
4015,1506,13 8 1,29.5,1698900
4016,1507,15 9 2,29.0,1698809
4017,1510,14 7 1,29.5,1698566
4018,1501,14 13 4,28.5,1698553
4019,1505,15 12 4,28.5,1698445
4020,1501,14 1 2,30.0,1698219
4021,1514,15 6 1,29.5,1698119
4022,1504,15 4 11,28.5,1697717
4023,1503,14 2 9,29.0,1697425
4024,1505,15 0 2,30.0,1697409
4025,1504,14 4 0,30.0,1697075
4026,1502,12 1 8,29.5,1696993
4027,1501,14 5 6,29.0,1696965
4028,1503,15 7 8,28.5,1696897
4029,1507,15 1 9,29.0,1696679
4030,1503,14 1 0,30.5,1696509
4031,1508,15 3 0,30.0,1696451
4032,1505,15 4 6,29.0,1696401
4033,1501,13 0 7,29.5,1696291
4034,1505,13 0 8,29.5,1696291
4035,1504,13 3 5,29.5,1696198
4036,1507,15 0 0,30.5,1695700
4037,1501,13 9 4,29.0,1695676
4038,1508,14 2 5,29.5,1695567
4039,1505,14 8 4,29.0,1695399
4040,1504,15 7 3,29.0,1695011
4041,1509,15 7 4,29.0,1695011
4042,1503,13 6 2,29.5,1694987
4043,1501,15 10 5,28.5,1694985
4044,1512,15 1 5,29.5,1694821
4045,1502,15 15 1,28.5,1694803
4046,1507,14 5 2,29.5,1694536
4047,1511,15 4 2,29.5,1693973
4048,1501,12 10 0,29.5,1692823
4049,1502,14 11 1,29.0,1692727
4050,1501,14 2 1,30.0,1692692
4051,1506,13 9 0,29.5,1692657
4052,1501,15 10 0,29.0,1692510
4053,1507,15 10 1,29.0,1692510
4054,1510,14 8 0,29.5,1692381
4055,1502,14 3 8,29.0,1692267
4056,1503,14 0 11,29.0,1692082
4057,1514,15 7 0,29.5,1691994
4058,1504,15 1 1,30.0,1691947
4059,1501,15 2 7,29.0,1691584
4060,1506,15 2 8,29.0,1691584
4061,1501,14 6 5,29.0,1691345
4062,1505,15 5 5,29.0,1690842
4063,1504,13 4 4,29.5,1690700
4064,1502,13 0 0,31.0,1690605
4065,1504,14 0 6,29.5,1690507
4066,1503,14 3 3,29.5,1690132
4067,1508,14 3 4,29.5,1690132
4068,1507,15 2 3,29.5,1689450
4069,1512,15 2 4,29.5,1689450
4070,1502,13 7 1,29.5,1689023
4071,1503,15 8 2,29.0,1688990
4072,1506,14 6 1,29.5,1688633
4073,1510,15 5 1,29.5,1688130
4074,1502,15 0 9,29.0,1686396
4075,1501,15 3 6,29.0,1686303
4076,1504,15 2 0,30.0,1686293
4077,1504,14 1 5,29.5,1685353
4078,1504,15 6 4,29.0,1685099
4079,1508,15 0 5,29.5,1684549
4080,1502,14 4 2,29.5,1684509
4081,1506,15 3 2,29.5,1683890
4082,1501,13 8 0,29.5,1682873
4083,1502,15 9 1,29.0,1682783
4084,1505,14 7 0,29.5,1682541
4085,1509,15 6 0,29.5,1682099
4086,1502,15 1 8,29.0,1681393
4087,1503,14 2 4,29.5,1680011
4088,1502,15 1 3,29.5,1679272
4089,1507,15 1 4,29.5,1679272
4090,1502,14 5 1,29.5,1678699
4091,1506,15 4 1,29.5,1678141
4092,1502,15 2 2,29.5,1673807
4093,1501,14 6 0,29.5,1672702
4094,1505,15 5 0,29.5,1672205
4095,1503,15 0 4,29.5,1669095
4096,1501,15 3 1,29.5,1668152
