rank,cp,ivs,maxlevel,stat-product
3755,1462,12 12 4,18,1715081
3756,1465,7 3 2,19,1715052
3757,1462,12 8 9,18,1715041
3758,1472,15 4 11,18,1714963
3759,1473,12 5 2,18.5,1714943
3760,1472,15 1 15,18,1714800
3761,1458,11 12 5,18,1714740
3762,1483,15 1 4,18.5,1714674
3763,1470,11 5 3,18.5,1714668
3764,1458,5 0 8,19,1714615
3765,1461,6 3 3,19,1714595
3766,1458,11 8 10,18,1714541
3767,1468,14 4 12,18,1714507
3768,1455,10 5 15,18,1714451
3769,1480,14 1 5,18.5,1714439
3770,1455,10 12 6,18,1714332
3771,1471,15 7 7,18,1714151
3772,1476,13 1 6,18.5,1714137
3773,1471,15 11 2,18,1714070
3774,1458,5 3 4,19,1714068
3775,1465,13 4 13,18,1713985
3776,1475,10 2 0,19,1713978
3777,1455,10 8 11,18,1713975
3778,1468,14 11 3,18,1713900
3779,1468,14 7 8,18,1713820
3780,1473,12 1 7,18.5,1713768
3781,1471,9 2 1,19,1713699
3782,1465,13 11 4,18,1713663
3783,1483,15 4 0,18.5,1713441
3784,1464,13 7 9,18,1713422
3785,1461,12 4 14,18,1713399
3786,1461,12 11 5,18,1713359
3787,1467,8 2 2,19,1713349
3788,1479,14 4 1,18.5,1713338
3789,1469,11 1 8,18.5,1713331
3790,1476,13 4 2,18.5,1713167
3791,1458,11 11 6,18,1712986
3792,1461,12 7 10,18,1712958
3793,1464,7 2 3,19,1712930
3794,1472,12 4 3,18.5,1712928
3795,1458,11 4 15,18,1712747
3796,1469,11 4 4,18.5,1712621
3797,1471,15 3 12,18,1712608
3798,1457,5 6 0,19,1712512
3799,1460,6 2 4,19,1712441
3800,1457,11 7 11,18,1712428
3801,1482,15 0 5,18.5,1712377
3802,1471,15 10 3,18,1712365
3803,1467,14 10 4,18,1712163
3804,1461,12 15 0,18,1712157
3805,1467,14 3 13,18,1712122
3806,1477,11 1 0,19,1712113
3807,1479,14 0 6,18.5,1712110
3808,1470,15 6 8,18,1712080
3809,1457,11 15 1,18,1711950
3810,1464,13 10 5,18,1711893
3811,1457,5 2 5,19,1711882
3812,1474,10 1 1,19,1711869
3813,1475,13 0 7,18.5,1711776
3814,1467,14 6 9,18,1711718
3815,1464,13 3 14,18,1711571
3816,1470,9 1 2,19,1711557
3817,1460,12 10 6,18,1711556
3818,1482,15 3 1,18.5,1711441
3819,1472,12 0 8,18.5,1711375
3820,1478,14 3 2,18.5,1711305
3821,1464,13 6 10,18,1711290
3822,1467,8 1 3,19,1711174
3823,1457,11 10 7,18,1711152
3824,1475,13 3 3,18.5,1711101
3825,1460,6 5 0,19,1711047
3826,1460,12 3 15,18,1710956
3827,1468,11 0 9,18.5,1710908
3828,1468,11 7 0,18.5,1710908
3829,1463,13 14 0,18,1710887
3830,1471,12 3 4,18.5,1710830
3831,1460,12 6 11,18,1710795
3832,1463,7 1 4,19,1710723
3833,1460,12 14 1,18,1710715
3834,1456,5 5 1,19,1710620
3835,1470,15 9 4,18,1710578
3836,1468,11 3 5,18.5,1710490
3837,1457,11 14 2,18,1710474
3838,1466,14 9 5,18,1710344
3839,1456,11 6 12,18,1710235
3840,1459,6 1 5,19,1710202
3841,1470,15 2 13,18,1710172
3842,1480,12 0 0,19,1710158
3843,1463,13 9 6,18,1710042
3844,1476,11 0 1,19,1709951
3845,1470,15 5 9,18,1709929
3846,1473,10 0 2,19,1709674
3847,1460,12 9 7,18,1709674
3848,1466,14 2 14,18,1709657
3849,1456,5 1 6,19,1709611
3850,1466,14 5 10,18,1709536
3851,1466,14 13 0,18,1709536
3852,1462,7 4 0,19,1709492
3853,1463,13 13 1,18,1709399
3854,1481,15 2 2,18.5,1709356
3855,1469,9 0 3,19,1709329
3856,1471,12 6 0,18.5,1709277
3857,1456,11 9 8,18,1709238
3858,1459,12 13 2,18,1709193
3859,1477,14 2 3,18.5,1709188
3860,1459,6 4 1,19,1709103
3861,1463,13 2 15,18,1709077
3862,1463,13 5 11,18,1709077
3863,1467,11 6 1,18.5,1709070
3864,1474,13 2 4,18.5,1708951
3865,1456,11 13 3,18,1708920
3866,1466,8 0 4,19,1708914
3867,1469,15 8 5,18,1708711
3868,1471,12 2 5,18.5,1708647
3869,1459,12 5 12,18,1708553
3870,1466,14 8 6,18,1708444
3871,1462,7 0 5,19,1708431
3872,1467,11 2 6,18.5,1708276
3873,1462,13 8 7,18,1708111
3874,1469,15 12 0,18,1708102
3875,1465,14 12 1,18,1708000
3876,1455,11 5 13,18,1707963
3877,1458,6 0 6,19,1707878
3878,1465,8 3 0,19,1707848
3879,1462,13 12 2,18,1707830
3880,1459,12 8 8,18,1707711
3881,1469,15 4 10,18,1707696
3882,1469,15 1 14,18,1707655
3883,1459,12 12 3,18,1707591
3884,1473,13 5 0,18.5,1707560
3885,1462,7 3 1,19,1707497
3886,1470,12 5 1,18.5,1707388
3887,1455,11 12 4,18,1707285
3888,1465,14 4 11,18,1707272
3889,1455,11 8 9,18,1707245
3890,1480,15 1 3,18.5,1707187
3891,1465,14 1 15,18,1707111
3892,1458,6 3 2,19,1707075
3893,1476,14 1 4,18.5,1706985
3894,1462,13 4 12,18,1706784
3895,1468,15 7 6,18,1706762
3896,1473,13 1 5,18.5,1706717
3897,1468,15 11 1,18,1706519
3898,1465,14 7 7,18,1706464
3899,1465,14 11 2,18,1706383
3900,1470,12 1 6,18.5,1706381
3901,1458,12 4 13,18,1706230
3902,1461,13 11 3,18,1706180
3903,1468,9 2 0,19,1706116
3904,1461,13 7 8,18,1706100
3905,1458,12 11 4,18,1705909
3906,1464,8 2 1,19,1705801
3907,1476,14 4 0,18.5,1705757
3908,1458,12 7 9,18,1705669
3909,1473,13 4 1,18.5,1705620
3910,1454,11 4 14,18,1705610
3911,1454,11 11 5,18,1705571
3912,1461,7 2 2,19,1705417
3913,1469,12 4 2,18.5,1705416
3914,1468,15 3 11,18,1705382
3915,1467,15 0 15,18,1705057
3916,1457,6 2 3,19,1704963
3917,1479,15 0 4,18.5,1704932
3918,1464,14 3 12,18,1704928
3919,1467,15 10 2,18,1704854
3920,1467,15 6 7,18,1704732
3921,1476,14 0 5,18.5,1704698
3922,1464,14 10 3,18,1704686
3923,1461,13 10 4,18,1704450
3924,1461,13 3 13,18,1704410
3925,1464,14 6 8,18,1704403
3926,1472,13 0 6,18.5,1704398
3927,1470,10 1 0,19,1704295
3928,1457,12 10 5,18,1704147
3929,1469,12 0 7,18.5,1704030
3930,1467,9 1 1,19,1704017
3931,1460,13 6 9,18,1704008
3932,1478,15 3 0,18.5,1703868
3933,1457,12 3 14,18,1703827
3934,1475,14 3 1,18.5,1703766
3935,1463,8 1 2,19,1703669
3936,1472,13 3 2,18.5,1703597
3937,1457,12 6 10,18,1703546
3938,1468,12 3 3,18.5,1703359
3939,1460,7 1 3,19,1703252
3940,1457,12 14 0,18,1703146
3941,1467,15 9 3,18,1703109
3942,1467,15 2 12,18,1702987
3943,1463,14 9 4,18,1702908
3944,1456,6 1 4,19,1702766
3945,1460,13 9 5,18,1702640
3946,1466,15 5 8,18,1702621
3947,1463,14 2 13,18,1702503
3948,1473,11 0 0,19,1702385
3949,1456,12 9 6,18,1702305
3950,1463,14 5 9,18,1702261
3951,1469,10 0 1,19,1702143
3952,1460,13 2 14,18,1701956
3953,1459,13 5 10,18,1701835
3954,1459,13 13 0,18,1701835
3955,1466,9 0 2,19,1701832
3956,1478,15 2 1,18.5,1701826
3957,1474,14 2 2,18.5,1701691
3958,1456,12 13 1,18,1701664
3959,1456,6 4 0,19,1701541
3960,1471,13 2 3,18.5,1701489
3961,1462,8 0 3,19,1701452
3962,1456,12 2 15,18,1701343
3963,1456,12 5 11,18,1701343
3964,1466,15 8 4,18,1701282
3965,1467,12 2 4,18.5,1701218
3966,1462,14 8 5,18,1701049
3967,1459,7 0 4,19,1701003
3968,1459,13 8 6,18,1700749
3969,1466,15 1 13,18,1700510
3970,1462,14 12 0,18,1700442
3971,1465,15 4 9,18,1700429
3972,1456,12 8 7,18,1700382
3973,1459,13 12 1,18,1700306
3974,1455,12 12 2,18,1700102
3975,1462,14 4 10,18,1700038
3976,1462,14 1 14,18,1699998
3977,1458,7 3 0,19,1699942
3978,1467,12 5 0,18.5,1699833
3979,1477,15 1 2,18.5,1699699
3980,1459,13 4 11,18,1699582
3981,1473,14 1 3,18.5,1699531
3982,1458,13 1 15,18,1699421
3983,1465,15 7 5,18,1699374
3984,1470,13 1 4,18.5,1699296
3985,1462,14 7 6,18,1699109
3986,1455,12 4 12,18,1699061
3987,1465,15 11 0,18,1698968
3988,1462,14 11 1,18,1698866
3989,1458,13 7 7,18,1698777
3990,1458,13 11 2,18,1698697
3991,1455,12 11 3,18,1698460
3992,1455,12 7 8,18,1698380
3993,1461,8 2 0,19,1698254
3994,1465,15 3 10,18,1698156
3995,1469,13 4 0,18.5,1698073
3996,1464,15 0 14,18,1697953
3997,1457,7 2 1,19,1697904
3998,1461,14 3 11,18,1697735
3999,1476,15 0 3,18.5,1697487
4000,1461,14 0 15,18,1697411
4001,1464,15 6 6,18,1697384
4002,1464,15 10 1,18,1697344
4003,1472,14 0 4,18.5,1697286
4004,1458,13 3 12,18,1697248
4005,1461,14 10 2,18,1697209
4006,1461,14 6 7,18,1697088
4007,1469,13 0 5,18.5,1697019
4008,1457,13 10 3,18,1697007
4009,1457,13 6 8,18,1696725
4010,1464,9 1 0,19,1696477
4011,1472,14 3 0,18.5,1696228
4012,1460,8 1 1,19,1696164
4013,1468,13 3 1,18.5,1696092
4014,1463,15 2 11,18,1695801
4015,1457,7 1 2,19,1695782
4016,1463,15 9 2,18,1695639
4017,1460,14 9 3,18,1695471
4018,1460,14 2 12,18,1695350
4019,1463,15 5 7,18,1695314
4020,1457,13 9 4,18,1695237
4021,1460,14 5 8,18,1694986
4022,1456,13 2 13,18,1694835
4023,1466,10 0 0,19,1694611
4024,1456,13 5 9,18,1694593
4025,1463,9 0 1,19,1694335
4026,1474,15 2 0,18.5,1694296
4027,1471,14 2 1,18.5,1694195
4028,1468,13 2 2,18.5,1694026
4029,1459,8 0 2,19,1693989
4030,1463,15 8 3,18,1693853
4031,1459,14 8 4,18,1693653
4032,1456,7 0 3,19,1693575
4033,1456,13 8 5,18,1693386
4034,1462,15 1 12,18,1693365
4035,1462,15 4 8,18,1693162
4036,1459,14 1 13,18,1692885
4037,1459,14 4 9,18,1692804
4038,1456,13 12 0,18,1692783
4039,1455,13 4 10,18,1692380
4040,1455,13 1 14,18,1692340
4041,1473,15 1 1,18.5,1692211
4042,1470,14 1 2,18.5,1692077
4043,1462,15 7 4,18,1691985
4044,1458,14 7 5,18,1691753
4045,1455,13 7 6,18,1691455
4046,1458,14 11 0,18,1691349
4047,1455,13 11 1,18,1691214
4048,1461,15 3 9,18,1690930
4049,1461,15 0 13,18,1690848
4050,1458,14 3 10,18,1690541
4051,1458,14 0 14,18,1690339
4052,1454,13 3 11,18,1690087
4053,1472,15 0 2,18.5,1690042
4054,1461,15 6 5,18,1690036
4055,1469,14 0 3,18.5,1689875
4056,1461,15 10 0,18,1689833
4057,1458,14 6 6,18,1689773
4058,1458,14 10 1,18,1689732
4059,1457,8 1 0,19,1688659
4060,1460,15 2 10,18,1688616
4061,1457,14 2 11,18,1688197
4062,1460,15 9 1,18,1688169
4063,1457,14 9 2,18,1688035
4064,1460,15 5 6,18,1688007
4065,1457,14 5 7,18,1687712
4066,1459,9 0 0,19,1686838
4067,1468,14 2 0,18.5,1686698
4068,1456,8 0 1,19,1686527
4069,1459,15 8 2,18,1686423
4070,1456,14 8 3,18,1686257
4071,1459,15 1 11,18,1686220
4072,1459,15 4 7,18,1685896
4073,1456,14 1 12,18,1685772
4074,1456,14 4 8,18,1685570
4075,1470,15 1 0,18.5,1684724
4076,1467,14 1 1,18.5,1684623
4077,1459,15 7 3,18,1684597
4078,1455,14 7 4,18,1684398
4079,1458,15 0 12,18,1683744
4080,1458,15 3 8,18,1683703
4081,1455,14 3 9,18,1683347
4082,1455,14 0 13,18,1683266
4083,1458,15 6 4,18,1682688
4084,1469,15 0 1,18.5,1682597
4085,1454,14 6 5,18,1682458
4086,1454,14 10 0,18,1682256
4087,1457,15 2 9,18,1681430
4088,1457,15 5 5,18,1680699
4089,1457,15 9 0,18,1680699
4090,1456,15 1 10,18,1679075
4091,1456,15 8 1,18,1678994
4092,1456,15 4 6,18,1678629
4093,1455,15 7 2,18,1677208
4094,1455,15 0 11,18,1676640
4095,1455,15 3 7,18,1676477
4096,1455,15 6 3,18,1675340
