rank,cp,ivs,maxlevel,stat-product
3797,1479,14 9 2,26,1826277
3798,1466,11 5 10,26,1826204
3799,1463,7 2 7,27,1826185
3800,1485,13 0 6,26.5,1826105
3801,1483,15 8 2,26,1825913
3802,1467,8 1 7,27,1825789
3803,1471,12 4 10,26,1825761
3804,1463,7 8 0,27,1825733
3805,1467,8 7 0,27,1825733
3806,1483,15 2 9,26,1825689
3807,1472,9 6 0,27,1825606
3808,1466,11 11 3,26,1825602
3809,1462,10 12 3,26,1825541
3810,1470,12 10 3,26,1825541
3811,1475,13 9 3,26,1825358
3812,1476,10 5 0,27,1825351
3813,1471,9 0 7,27,1825262
3814,1467,5 0 1,28,1825196
3815,1475,13 3 10,26,1825192
3816,1464,14 12 10,25,1825124
3817,1479,14 8 3,26,1825053
3818,1480,11 4 0,27,1824970
3819,1468,15 11 10,25,1824945
3820,1484,13 5 0,26.5,1824840
3821,1483,15 7 3,26,1824626
3822,1478,14 2 10,26,1824497
3823,1467,8 6 1,27,1824482
3824,1484,12 3 0,27,1824462
3825,1466,11 10 4,26,1824454
3826,1466,11 4 11,26,1824345
3827,1470,12 9 4,26,1824331
3828,1471,9 5 1,27,1824290
3829,1488,14 4 0,26.5,1824278
3830,1474,13 8 4,26,1824086
3831,1475,10 4 1,27,1823971
3832,1470,12 3 11,26,1823837
3833,1488,13 2 0,27,1823826
3834,1467,8 0 8,27,1823799
3835,1478,14 7 4,26,1823718
3836,1464,14 11 11,25,1823708
3837,1482,15 1 10,26,1823675
3838,1492,15 3 0,26.5,1823591
3839,1479,11 3 1,27,1823523
3840,1468,15 10 11,25,1823469
3841,1483,13 4 1,26.5,1823460
3842,1482,15 6 4,26,1823228
3843,1474,13 2 11,26,1823201
3844,1465,11 9 5,26,1823197
3845,1466,8 5 2,27,1823117
3846,1492,14 1 0,27,1823064
3847,1469,12 8 5,26,1823012
3848,1483,12 2 1,27,1822949
3849,1470,9 4 2,27,1822860
3850,1487,14 3 1,26.5,1822832
3851,1474,13 7 5,26,1822704
3852,1475,10 3 2,27,1822475
3853,1478,14 1 11,26,1822439
3854,1465,11 3 12,26,1822376
3855,1478,14 6 5,26,1822272
3856,1487,13 1 1,27,1822246
3857,1463,14 10 12,25,1822187
3858,1496,15 0 0,27,1822174
3859,1491,15 2 1,26.5,1822079
3860,1479,11 2 2,27,1821961
3861,1467,15 9 12,25,1821886
3862,1465,11 8 6,26,1821830
3863,1469,12 2 12,26,1821802
3864,1482,15 5 5,26,1821717
3865,1466,8 4 3,27,1821639
3866,1469,12 7 6,26,1821582
3867,1481,15 0 11,26,1821550
3868,1491,14 0 1,27,1821415
3869,1483,12 1 2,27,1821319
3870,1470,9 3 3,27,1821316
3871,1487,14 2 2,26.5,1821271
3872,1473,13 6 6,26,1821210
3873,1473,13 1 12,26,1821100
3874,1474,10 2 3,27,1820864
3875,1477,14 5 6,26,1820715
3876,1462,14 9 13,25,1820561
3877,1487,13 0 2,27,1820548
3878,1467,15 15 5,25,1820462
3879,1491,15 1 2,26.5,1820450
3880,1464,11 7 7,26,1820353
3881,1464,11 2 13,26,1820299
3882,1478,11 1 3,27,1820283
3883,1477,14 0 12,26,1820270
3884,1466,15 8 13,25,1820199
3885,1481,15 4 6,26,1820095
3886,1465,8 3 4,27,1820047
3887,1468,12 6 7,26,1820042
3888,1469,9 2 4,27,1819657
3889,1468,12 1 13,26,1819657
3890,1472,13 5 7,26,1819606
3891,1486,14 1 3,26.5,1819593
3892,1482,12 0 3,27,1819573
3893,1462,14 15 6,25,1819460
3894,1466,15 14 6,25,1819460
3895,1473,10 1 4,27,1819138
3896,1476,14 4 7,26,1819046
3897,1472,13 0 13,26,1818887
3898,1462,14 8 14,25,1818831
3899,1463,11 6 8,26,1818768
3900,1490,15 0 3,26.5,1818705
3901,1477,11 0 4,27,1818489
3902,1462,14 14 7,25,1818411
3903,1466,15 7 14,25,1818405
3904,1468,12 5 8,26,1818392
3905,1480,15 3 7,26,1818361
3906,1466,15 13 7,25,1818352
3907,1464,8 2 5,27,1818341
3908,1463,11 1 14,26,1818112
3909,1467,12 12 0,26,1818062
3910,1463,11 13 0,26,1818002
3911,1472,13 11 0,26,1818002
3912,1472,13 4 8,26,1817892
3913,1468,9 1 5,27,1817884
3914,1476,14 10 0,26,1817822
3915,1485,14 0 4,26.5,1817800
3916,1480,15 9 0,26,1817522
3917,1467,12 0 14,26,1817402
3918,1472,10 0 5,27,1817297
3919,1476,14 3 8,26,1817266
3920,1465,15 12 8,25,1817139
3921,1463,11 12 1,26,1817127
3922,1467,12 11 1,26,1817127
3923,1463,11 5 9,26,1817073
3924,1471,13 10 1,26,1817007
3925,1475,14 9 1,26,1816765
3926,1467,12 4 9,26,1816632
3927,1464,8 1 6,27,1816522
3928,1479,15 2 8,26,1816515
3929,1465,15 6 15,25,1816506
3930,1479,15 8 1,26,1816403
3931,1462,11 11 2,26,1816143
3932,1467,12 10 2,26,1816083
3933,1471,13 3 9,26,1816066
3934,1468,9 0 6,27,1815997
3935,1471,13 9 2,26,1815901
3936,1465,15 11 9,25,1815821
3937,1462,11 0 15,26,1815815
3938,1464,5 0 0,28,1815640
3939,1475,14 8 2,26,1815597
3940,1475,14 2 9,26,1815375
3941,1462,11 4 10,26,1815268
3942,1479,15 7 2,26,1815172
3943,1462,11 10 3,26,1815050
3944,1463,8 6 0,27,1814929
3945,1466,12 9 3,26,1814928
3946,1466,12 3 10,26,1814763
3947,1467,9 5 0,27,1814739
3948,1470,13 8 3,26,1814684
3949,1463,8 0 7,27,1814588
3950,1479,15 1 9,26,1814557
3951,1471,10 4 0,27,1814421
3952,1464,15 10 10,25,1814397
3953,1474,14 7 3,26,1814318
3954,1470,13 2 10,26,1814131
3955,1475,11 3 0,27,1813976
3956,1478,15 6 3,26,1813830
3957,1466,12 8 4,26,1813663
3958,1479,12 2 0,27,1813404
3959,1474,14 1 10,26,1813372
3960,1467,9 4 1,27,1813366
3961,1470,13 7 4,26,1813356
3962,1484,14 3 0,26.5,1813289
3963,1471,10 3 1,27,1812983
3964,1474,14 6 4,26,1812927
3965,1463,15 9 11,25,1812867
3966,1465,12 2 11,26,1812783
3967,1483,13 1 0,27,1812705
3968,1487,15 2 0,26.5,1812539
3969,1478,15 0 10,26,1812487
3970,1475,11 2 1,27,1812472
3971,1478,15 5 4,26,1812375
3972,1465,12 7 5,26,1812288
3973,1469,13 1 11,26,1812084
3974,1469,13 6 5,26,1811918
3975,1466,9 3 2,27,1811879
3976,1487,14 0 0,27,1811879
3977,1479,12 1 1,27,1811833
3978,1470,10 2 2,27,1811430
3979,1473,14 5 5,26,1811425
3980,1473,14 0 11,26,1811258
3981,1463,15 8 12,25,1811232
3982,1463,15 15 4,25,1811127
3983,1483,13 0 1,27,1811066
3984,1487,15 1 1,26.5,1810969
3985,1474,11 1 2,27,1810852
3986,1477,15 4 5,26,1810809
3987,1464,12 6 6,26,1810803
3988,1464,12 1 12,26,1810693
3989,1469,13 5 6,26,1810370
3990,1465,9 2 3,27,1810278
3991,1462,15 14 5,25,1810177
3992,1478,12 0 2,27,1810145
3993,1468,13 0 12,26,1809927
3994,1472,14 4 6,26,1809812
3995,1469,10 1 3,27,1809761
3996,1462,15 7 13,25,1809491
3997,1486,15 0 2,26.5,1809282
3998,1464,12 5 7,26,1809208
3999,1476,15 3 6,26,1809131
4000,1462,15 13 6,25,1809122
4001,1473,11 0 3,27,1809116
4002,1468,13 4 7,26,1808710
4003,1465,9 1 4,27,1808562
4004,1464,12 0 13,26,1808494
4005,1472,14 3 7,26,1808088
4006,1469,10 0 4,27,1807978
4007,1462,15 12 7,25,1807962
4008,1461,15 6 14,25,1807645
4009,1463,12 11 0,26,1807614
4010,1463,12 4 8,26,1807504
4011,1467,13 10 0,26,1807494
4012,1476,15 2 7,26,1807341
4013,1471,14 9 0,26,1807253
4014,1467,13 3 8,26,1806940
4015,1475,15 8 0,26,1806893
4016,1464,9 0 5,27,1806732
4017,1463,12 10 1,26,1806624
4018,1467,13 9 1,26,1806443
4019,1471,14 2 8,26,1806252
4020,1471,14 8 1,26,1806141
4021,1475,15 7 1,26,1805718
4022,1462,12 3 9,26,1805689
4023,1462,12 9 2,26,1805524
4024,1475,15 1 8,26,1805439
4025,1466,13 8 2,26,1805281
4026,1466,13 2 9,26,1805060
4027,1470,14 7 2,26,1804917
4028,1474,15 6 2,26,1804432
4029,1470,14 1 9,26,1804305
4030,1466,13 7 3,26,1804009
4031,1463,9 4 0,27,1803872
4032,1470,14 6 3,26,1803582
4033,1467,10 3 0,27,1803491
4034,1474,15 0 9,26,1803425
4035,1466,13 1 10,26,1803069
4036,1474,15 5 3,26,1803033
4037,1471,11 2 0,27,1802982
4038,1465,13 6 4,26,1802626
4039,1475,12 1 0,27,1802347
4040,1469,14 0 10,26,1802247
4041,1469,14 5 4,26,1802136
4042,1466,10 2 1,27,1801995
4043,1479,13 0 0,27,1801584
4044,1473,15 4 4,26,1801523
4045,1470,11 1 1,27,1801420
4046,1465,13 5 5,26,1801133
4047,1465,13 0 11,26,1800967
4048,1474,12 0 1,27,1800717
4049,1469,14 4 5,26,1800578
4050,1466,10 1 2,27,1800384
4051,1473,15 3 5,26,1799900
4052,1470,11 0 2,27,1799742
4053,1464,13 4 6,26,1799529
4054,1468,14 3 6,26,1798910
4055,1465,10 0 3,27,1798659
4056,1472,15 2 6,26,1798166
4057,1463,13 3 7,26,1797815
4058,1467,14 2 7,26,1797130
4059,1463,13 9 0,26,1796985
4060,1467,14 8 0,26,1796685
4061,1471,15 1 7,26,1796320
4062,1471,15 7 0,26,1796264
4063,1463,13 2 8,26,1795989
4064,1463,13 8 1,26,1795879
4065,1467,14 7 1,26,1795517
4066,1467,14 1 8,26,1795238
4067,1471,15 6 1,26,1795034
4068,1462,13 7 2,26,1794662
4069,1470,15 0 8,26,1794362
4070,1466,14 6 2,26,1794237
4071,1470,15 5 2,26,1793691
4072,1466,14 0 9,26,1793236
4073,1466,14 5 3,26,1792847
4074,1469,15 4 3,26,1792237
4075,1466,11 1 0,27,1791989
4076,1465,14 4 4,26,1791345
4077,1470,12 0 0,27,1791290
4078,1469,15 3 4,26,1790670
4079,1466,11 0 1,27,1790369
4080,1464,14 3 5,26,1789732
4081,1468,15 2 5,26,1788992
4082,1464,14 2 6,26,1788007
4083,1467,15 1 6,26,1787202
4084,1463,14 1 7,26,1786172
4085,1463,14 7 0,26,1786116
4086,1467,15 6 0,26,1785635
4087,1467,15 0 7,26,1785300
4088,1462,14 6 1,26,1784892
4089,1466,15 5 1,26,1784349
4090,1462,14 0 8,26,1784225
4091,1466,15 4 2,26,1782950
4092,1465,15 3 3,26,1781440
4093,1464,15 2 4,26,1779818
4094,1464,15 1 5,26,1778083
4095,1463,15 0 6,26,1776237
4096,1462,15 5 0,26,1775007
