rank,cp,ivs,maxlevel,stat-product
3541,1507,13 9 7,25.5,1805690
3542,1510,13 9 8,25.5,1805690
3543,1510,14 13 1,25.5,1805621
3544,1514,14 13 2,25.5,1805621
3545,1521,13 4 2,26.5,1805583
3546,1504,10 11 3,26.0,1805535
3547,1501,6 1 2,27.5,1805524
3548,1505,6 1 3,27.5,1805524
3549,1502,8 5 7,26.5,1805506
3550,1503,15 15 10,24.5,1805444
3551,1517,15 6 9,25.5,1805439
3552,1502,4 0 1,28.0,1805282
3553,1508,15 8 12,25.0,1805260
3554,1511,15 8 13,25.0,1805260
3555,1501,13 11 11,25.0,1805197
3556,1515,13 7 4,26.0,1805166
3557,1505,11 3 11,26.0,1805117
3558,1505,14 15 5,25.0,1805003
3559,1507,12 1 12,26.0,1804992
3560,1511,12 1 13,26.0,1804992
3561,1510,9 0 6,27.0,1804979
3562,1504,8 2 4,27.0,1804893
3563,1508,8 2 5,27.0,1804893
3564,1502,10 5 10,26.0,1804800
3565,1504,11 10 2,26.0,1804789
3566,1508,11 10 3,26.0,1804789
3567,1509,10 2 8,26.5,1804785
3568,1514,15 12 1,25.5,1804780
3569,1518,15 12 2,25.5,1804780
3570,1514,12 6 0,26.5,1804755
3571,1518,12 6 1,26.5,1804755
3572,1527,13 1 0,27.0,1804750
3573,1511,11 0 9,26.5,1804660
3574,1515,11 0 10,26.5,1804660
3575,1510,14 8 7,25.5,1804638
3576,1514,14 8 8,25.5,1804638
3577,1521,15 4 5,26.0,1804592
3578,1525,15 4 6,26.0,1804592
3579,1504,12 4 15,25.5,1804512
3580,1502,9 4 6,26.5,1804462
3581,1506,9 4 7,26.5,1804462
3582,1527,15 1 3,26.5,1804358
3583,1501,7 4 3,27.0,1804356
3584,1505,7 0 2,27.5,1804305
3585,1509,7 0 3,27.5,1804305
3586,1509,15 14 5,25.0,1804291
3587,1505,14 10 11,25.0,1804280
3588,1504,12 11 6,25.5,1804269
3589,1501,11 6 14,25.5,1804201
3590,1525,14 3 2,26.5,1804178
3591,1502,6 2 1,27.5,1804005
3592,1518,14 6 4,26.0,1803976
3593,1508,12 9 2,26.0,1803918
3594,1512,12 9 3,26.0,1803918
3595,1503,4 1 0,28.0,1803838
3596,1509,12 2 11,26.0,1803753
3597,1506,11 4 10,26.0,1803639
3598,1508,9 1 4,27.0,1803630
3599,1512,9 1 5,27.0,1803630
3600,1518,13 5 0,26.5,1803551
3601,1522,13 5 1,26.5,1803551
3602,1514,15 7 7,25.5,1803462
3603,1518,15 7 8,25.5,1803462
3604,1511,13 0 12,26.0,1803422
3605,1515,13 0 13,26.0,1803422
3606,1507,13 10 6,25.5,1803409
3607,1512,11 1 8,26.5,1803405
3608,1507,13 15 0,25.5,1803328
3609,1505,8 3 3,27.0,1803300
3610,1506,10 3 6,26.5,1803287
3611,1510,10 3 7,26.5,1803287
3612,1509,15 9 11,25.0,1803241
3613,1508,13 3 15,25.5,1803165
3614,1503,10 6 9,26.0,1803085
3615,1501,12 5 13,25.5,1803054
3616,1505,12 5 14,25.5,1803054
3617,1512,13 8 2,26.0,1802923
3618,1516,13 8 3,26.0,1802923
3619,1501,10 12 1,26.0,1802922
3620,1502,13 12 10,25.0,1802881
3621,1506,7 1 1,27.5,1802862
3622,1507,5 0 0,28.0,1802743
3623,1503,9 5 5,26.5,1802724
3624,1511,14 14 0,25.5,1802672
3625,1522,15 5 4,26.0,1802660
3626,1528,15 2 2,26.5,1802646
3627,1502,7 5 2,27.0,1802523
3628,1511,14 9 6,25.5,1802426
3629,1510,12 3 10,26.0,1802349
3630,1503,6 3 0,27.5,1802317
3631,1512,13 1 11,26.0,1802259
3632,1505,11 11 1,26.0,1802243
3633,1512,10 0 4,27.0,1802234
3634,1515,10 0 5,27.0,1802234
3635,1522,14 4 0,26.5,1802220
3636,1526,14 4 1,26.5,1802220
3637,1509,9 2 3,27.0,1802112
3638,1502,14 11 9,25.0,1802031
3639,1506,14 11 10,25.0,1802031
3640,1503,11 5 8,26.0,1801996
3641,1507,11 5 9,26.0,1801996
3642,1510,11 2 6,26.5,1801982
3643,1513,11 2 7,26.5,1801982
3644,1515,15 13 0,25.5,1801897
3645,1516,12 0 8,26.5,1801893
3646,1503,15 11 15,24.5,1801883
3647,1515,14 7 2,26.0,1801804
3648,1519,14 7 3,26.0,1801804
3649,1505,13 4 13,25.5,1801780
3650,1509,13 4 14,25.5,1801780
3651,1501,12 12 4,25.5,1801758
3652,1504,12 12 5,25.5,1801758
3653,1511,14 2 15,25.5,1801689
3654,1507,10 4 5,26.5,1801623
3655,1510,8 0 1,27.5,1801585
3656,1502,8 4 1,27.0,1801540
3657,1506,8 4 2,27.0,1801540
3658,1509,12 10 1,26.0,1801440
3659,1503,12 6 12,25.5,1801434
3660,1506,15 15 3,25.0,1801384
3661,1510,15 15 4,25.0,1801384
3662,1515,15 8 6,25.5,1801320
3663,1507,7 2 0,27.5,1801249
3664,1506,15 10 9,25.0,1801061
3665,1510,15 10 10,25.0,1801061
3666,1504,13 11 4,25.5,1800966
3667,1508,13 11 5,25.5,1800966
3668,1513,13 2 10,26.0,1800930
3669,1504,9 6 4,26.5,1800820
3670,1513,10 1 3,27.0,1800792
3671,1507,12 4 8,26.0,1800780
3672,1511,12 4 9,26.0,1800780
3673,1525,15 3 0,26.5,1800763
3674,1516,14 0 11,26.0,1800635
3675,1519,15 6 2,26.0,1800561
3676,1523,15 6 3,26.0,1800561
3677,1513,12 1 6,26.5,1800546
3678,1517,12 1 7,26.5,1800546
3679,1513,13 9 1,26.0,1800515
3680,1506,9 3 1,27.0,1800426
3681,1510,9 3 2,27.0,1800426
3682,1511,11 3 5,26.5,1800392
3683,1509,14 3 13,25.5,1800379
3684,1512,14 3 14,25.5,1800379
3685,1506,13 5 12,25.5,1800232
3686,1504,11 6 7,26.0,1800190
3687,1501,10 13 0,26.0,1800145
3688,1515,15 1 15,25.5,1800085
3689,1508,14 10 4,25.5,1800051
3690,1512,14 10 5,25.5,1800051
3691,1511,8 1 0,27.5,1800047
3692,1504,10 5 3,26.5,1799791
3693,1508,10 5 4,26.5,1799791
3694,1504,12 7 11,25.5,1799652
3695,1503,14 12 8,25.0,1799622
3696,1503,8 5 0,27.0,1799611
3697,1505,11 12 0,26.0,1799533
3698,1516,14 8 1,26.0,1799466
3699,1511,13 3 8,26.0,1799435
3700,1514,13 3 9,26.0,1799435
3701,1517,14 1 10,26.0,1799382
3702,1516,11 0 3,27.0,1799340
3703,1510,10 2 1,27.0,1799181
3704,1514,10 2 2,27.0,1799181
3705,1501,10 8 6,26.0,1799165
3706,1501,12 13 3,25.5,1799085
3707,1508,12 5 7,26.0,1799045
3708,1514,12 2 5,26.5,1799031
3709,1512,15 9 4,25.5,1799014
3710,1516,15 9 5,25.5,1799014
3711,1517,13 0 6,26.5,1798980
3712,1521,13 0 7,26.5,1798980
3713,1510,14 4 12,25.5,1798904
3714,1512,15 2 13,25.5,1798850
3715,1516,15 2 14,25.5,1798850
3716,1501,14 6 15,25.0,1798819
3717,1509,12 11 0,26.0,1798798
3718,1501,9 7 2,26.5,1798752
3719,1507,15 11 8,25.0,1798719
3720,1515,9 0 0,27.5,1798713
3721,1508,11 4 3,26.5,1798634
3722,1512,11 4 4,26.5,1798634
3723,1507,9 4 0,27.0,1798571
3724,1504,13 6 10,25.5,1798522
3725,1507,13 6 11,25.5,1798522
3726,1505,13 12 3,25.5,1798359
3727,1520,15 7 1,26.0,1798293
3728,1502,11 7 5,26.0,1798219
3729,1505,11 7 6,26.0,1798219
3730,1514,14 2 8,26.0,1797962
3731,1518,14 2 9,26.0,1797962
3732,1513,13 10 0,26.0,1797940
3733,1514,11 1 1,27.0,1797804
3734,1517,11 1 2,27.0,1797804
3735,1505,10 6 2,26.5,1797794
3736,1512,13 4 7,26.0,1797774
3737,1501,12 8 9,25.5,1797708
3738,1520,15 0 10,26.0,1797705
3739,1518,13 1 5,26.5,1797541
3740,1509,14 11 3,25.5,1797512
3741,1505,15 5 15,25.0,1797508
3742,1513,15 3 12,25.5,1797449
3743,1511,10 3 0,27.0,1797400
3744,1512,12 3 3,26.5,1797347
3745,1515,12 3 4,26.5,1797347
3746,1501,15 13 12,24.5,1797293
3747,1507,14 5 10,25.5,1797266
3748,1511,14 5 11,25.5,1797266
3749,1501,7 0 8,27.0,1797188
3750,1505,12 6 5,26.0,1797146
3751,1509,12 6 6,26.0,1797146
3752,1502,14 7 14,25.0,1797133
3753,1504,14 13 7,25.0,1797052
3754,1501,9 0 11,26.5,1797014
3755,1517,14 9 0,26.0,1796960
3756,1509,11 5 2,26.5,1796709
3757,1505,13 7 9,25.5,1796648
3758,1513,15 10 3,25.5,1796543
3759,1502,9 8 1,26.5,1796517
3760,1515,14 3 7,26.0,1796376
3761,1518,15 1 8,26.0,1796362
3762,1522,15 1 9,26.0,1796362
3763,1517,12 0 1,27.0,1796297
3764,1521,12 0 2,27.0,1796297
3765,1502,12 14 2,25.5,1796250
3766,1504,15 12 6,25.0,1796216
3767,1508,15 12 7,25.0,1796216
3768,1515,11 2 0,27.0,1796099
3769,1502,11 8 4,26.0,1796083
3770,1509,13 5 5,26.0,1795947
3771,1513,13 5 6,26.0,1795947
3772,1515,13 2 3,26.5,1795933
3773,1519,13 2 4,26.5,1795933
3774,1522,14 0 5,26.5,1795921
3775,1501,11 0 14,26.0,1795919
3776,1506,15 6 14,25.0,1795893
3777,1511,15 4 10,25.5,1795884
3778,1515,15 4 11,25.5,1795884
3779,1521,15 8 0,26.0,1795858
3780,1503,9 1 10,26.5,1795855
3781,1502,10 7 0,26.5,1795630
3782,1506,10 7 1,26.5,1795630
3783,1502,12 9 8,25.5,1795602
3784,1502,13 13 1,25.5,1795590
3785,1506,13 13 2,25.5,1795590
3786,1513,12 4 2,26.5,1795496
3787,1508,14 6 9,25.5,1795464
3788,1503,14 8 13,25.0,1795286
3789,1506,12 7 4,26.0,1795081
3790,1502,11 1 13,26.0,1794851
3791,1519,15 2 7,26.0,1794850
3792,1506,14 12 1,25.5,1794809
3793,1510,14 12 2,25.5,1794809
3794,1518,12 1 0,27.0,1794668
3795,1502,8 0 6,27.0,1794665
3796,1513,14 4 5,26.0,1794622
3797,1516,14 4 6,26.0,1794622
3798,1506,11 6 0,26.5,1794616
3799,1510,11 6 1,26.5,1794616
3800,1502,13 8 7,25.5,1794612
3801,1506,13 8 8,25.5,1794612
3802,1503,10 0 9,26.5,1794465
3803,1506,10 0 10,26.5,1794465
3804,1519,14 1 3,26.5,1794389
3805,1523,14 1 4,26.5,1794389
3806,1501,14 14 5,25.0,1794322
3807,1516,13 3 2,26.5,1794155
3808,1512,15 5 9,25.5,1794155
3809,1503,15 7 12,25.0,1794116
3810,1507,15 7 13,25.0,1794116
3811,1510,13 6 4,26.0,1793954
3812,1510,15 11 1,25.5,1793908
3813,1514,15 11 2,25.5,1793908
3814,1503,11 9 3,26.0,1793784
3815,1505,15 13 5,25.0,1793551
3816,1506,14 7 7,25.5,1793498
3817,1509,14 7 8,25.5,1793498
3818,1510,12 5 0,26.5,1793475
3819,1514,12 5 1,26.5,1793475
3820,1502,12 0 12,26.0,1793347
3821,1506,12 0 13,26.0,1793347
3822,1503,8 1 5,27.0,1793323
3823,1504,10 1 8,26.5,1793216
3824,1516,15 3 5,26.0,1793170
3825,1520,15 3 6,26.0,1793170
3826,1522,13 0 0,27.0,1793107
3827,1501,9 3 7,26.5,1793041
3828,1503,12 8 2,26.0,1792851
3829,1507,12 8 3,26.0,1792851
3830,1522,15 0 3,26.5,1792717
3831,1526,15 0 4,26.5,1792717
3832,1514,14 5 4,26.0,1792701
3833,1520,14 2 2,26.5,1792687
3834,1503,13 14 0,25.5,1792657
3835,1503,13 9 6,25.5,1792413
3836,1509,15 6 7,25.5,1792260
3837,1513,15 6 8,25.5,1792260
3838,1501,11 3 10,26.0,1792223
3839,1513,13 4 0,26.5,1792208
3840,1517,13 4 1,26.5,1792208
3841,1504,12 1 11,26.0,1792190
3842,1504,15 8 11,25.0,1792178
3843,1503,9 0 4,27.0,1791994
3844,1507,9 0 5,27.0,1791994
3845,1507,14 13 0,25.5,1791942
3846,1501,10 2 6,26.5,1791801
3847,1505,10 2 7,26.5,1791801
3848,1507,13 7 2,26.0,1791794
3849,1511,13 7 3,26.0,1791794
3850,1507,11 0 8,26.5,1791770
3851,1503,13 2 15,25.5,1791680
3852,1502,14 15 4,25.0,1791431
3853,1507,14 8 6,25.5,1791368
3854,1517,15 4 4,26.0,1791323
3855,1501,7 0 1,27.5,1791231
3856,1501,14 10 10,25.0,1791110
3857,1510,15 12 0,25.5,1791107
3858,1523,15 1 2,26.5,1791090
3859,1505,12 2 10,26.0,1790869
3860,1517,14 3 0,26.5,1790814
3861,1521,14 3 1,26.5,1790814
3862,1502,15 14 3,25.0,1790724
3863,1505,15 14 4,25.0,1790724
3864,1502,11 4 9,26.0,1790663
3865,1507,13 0 11,26.0,1790631
3866,1511,14 6 2,26.0,1790613
3867,1515,14 6 3,26.0,1790613
3868,1504,9 1 3,27.0,1790560
3869,1504,12 9 1,26.0,1790456
3870,1505,11 1 6,26.5,1790431
3871,1509,11 1 7,26.5,1790431
3872,1504,13 3 14,25.5,1790376
3873,1502,10 3 5,26.5,1790220
3874,1510,15 7 6,25.5,1790201
3875,1506,14 1 15,25.5,1790140
3876,1501,8 3 2,27.0,1790138
3877,1501,15 9 9,25.0,1790078
3878,1505,15 9 10,25.0,1790078
3879,1504,13 10 5,25.5,1790051
3880,1502,7 1 0,27.5,1789702
3881,1508,13 8 1,26.0,1789469
3882,1508,13 1 10,26.0,1789386
3883,1502,12 3 8,26.0,1789382
3884,1506,12 3 9,26.0,1789382
3885,1514,15 5 2,26.0,1789307
3886,1518,15 5 3,26.0,1789307
3887,1521,15 2 0,26.5,1789293
3888,1524,15 2 1,26.5,1789293
3889,1508,10 0 3,27.0,1789174
3890,1504,14 9 4,25.5,1789075
3891,1507,14 9 5,25.5,1789075
3892,1501,9 2 1,27.0,1788958
3893,1505,9 2 2,27.0,1788958
3894,1508,12 0 6,26.5,1788930
3895,1512,12 0 7,26.5,1788930
3896,1506,11 2 5,26.5,1788924
3897,1504,14 2 13,25.5,1788911
3898,1508,14 2 14,25.5,1788911
3899,1502,13 4 12,25.5,1788910
3900,1501,11 11 0,26.0,1788692
3901,1503,10 4 4,26.5,1788472
3902,1510,15 0 15,25.5,1788472
3903,1506,8 0 0,27.5,1788434
3904,1512,14 7 1,26.0,1788358
3905,1507,15 8 4,25.5,1787977
3906,1511,15 8 5,25.5,1787977
3907,1506,13 2 8,26.0,1787974
3908,1510,13 2 9,26.0,1787974
3909,1505,12 10 0,26.0,1787896
3910,1502,15 10 8,25.0,1787817
3911,1512,14 0 10,26.0,1787773
3912,1502,15 15 2,25.0,1787737
3913,1503,12 4 7,26.0,1787731
3914,1505,10 1 1,27.0,1787647
3915,1509,10 1 2,27.0,1787647
3916,1501,13 11 3,25.5,1787525
3917,1505,14 3 12,25.5,1787519
3918,1510,12 1 5,26.5,1787499
3919,1507,15 1 13,25.5,1787318
3920,1511,15 1 14,25.5,1787318
3921,1503,13 5 11,25.5,1787281
3922,1503,11 3 3,26.5,1787250
3923,1507,11 3 4,26.5,1787250
3924,1502,9 3 0,27.0,1787187
3925,1515,15 6 1,26.0,1787124
3926,1501,11 6 6,26.0,1787050
3927,1509,13 9 0,26.0,1786977
3928,1504,14 10 3,25.5,1786618
3929,1509,14 1 8,26.0,1786437
3930,1513,14 1 9,26.0,1786437
3931,1507,13 3 7,26.0,1786396
3932,1509,11 0 1,27.0,1786206
3933,1512,11 0 2,27.0,1786206
3934,1509,15 2 12,25.5,1786001
3935,1503,14 4 10,25.5,1785962
3936,1506,14 4 11,25.5,1785962
3937,1506,10 2 0,27.0,1785951
3938,1513,13 0 5,26.5,1785944
3939,1512,14 8 0,26.0,1785936
3940,1501,12 5 5,26.0,1785914
3941,1504,12 5 6,26.0,1785914
3942,1507,12 2 3,26.5,1785899
3943,1511,12 2 4,26.5,1785899
3944,1508,15 9 3,25.5,1785589
3945,1504,11 4 2,26.5,1785409
3946,1503,15 11 7,25.0,1785395
3947,1511,14 2 7,26.0,1784934
3948,1501,13 12 2,25.5,1784837
3949,1513,15 0 8,26.0,1784772
3950,1517,15 0 9,26.0,1784772
3951,1516,15 7 0,26.0,1784772
3952,1501,15 5 14,25.0,1784668
3953,1504,13 4 5,26.0,1784652
3954,1508,13 4 6,26.0,1784652
3955,1510,11 1 0,27.0,1784585
3956,1506,15 3 10,25.5,1784518
3957,1510,15 3 11,25.5,1784518
3958,1501,10 6 1,26.5,1784477
3959,1510,13 1 3,26.5,1784420
3960,1514,13 1 4,26.5,1784420
3961,1504,14 5 9,25.5,1784242
3962,1508,12 3 2,26.5,1784132
3963,1501,14 11 1,25.5,1783997
3964,1505,14 11 2,25.5,1783997
3965,1502,12 6 4,26.0,1783932
3966,1501,13 7 8,25.5,1783534
3967,1501,11 5 0,26.5,1783400
3968,1505,11 5 1,26.5,1783400
3969,1514,15 1 7,26.0,1783345
3970,1508,14 3 5,26.0,1783263
3971,1512,14 3 6,26.0,1783263
3972,1513,12 0 0,27.0,1783089
3973,1505,15 10 1,25.5,1783035
3974,1509,15 10 2,25.5,1783035
3975,1502,15 6 13,25.0,1782972
3976,1507,15 4 9,25.5,1782871
3977,1514,14 0 3,26.5,1782812
3978,1518,14 0 4,26.5,1782812
3979,1505,13 5 4,26.0,1782741
3980,1511,13 2 2,26.5,1782727
3981,1501,14 6 7,25.5,1782358
3982,1505,14 6 8,25.5,1782358
3983,1505,12 4 0,26.5,1782196
3984,1509,12 4 1,26.5,1782196
3985,1502,12 7 3,26.0,1781784
3986,1511,15 2 5,26.0,1781749
3987,1515,15 2 6,26.0,1781749
3988,1509,14 4 4,26.0,1781426
3989,1502,14 12 0,25.5,1781212
3990,1515,14 1 2,26.5,1781195
3991,1505,15 5 7,25.5,1781059
3992,1508,15 5 8,25.5,1781059
3993,1509,13 3 0,26.5,1780865
3994,1512,13 3 1,26.5,1780865
3995,1502,13 6 2,26.0,1780665
3996,1506,13 6 3,26.0,1780665
3997,1506,15 11 0,25.5,1780317
3998,1502,14 7 6,25.5,1780311
3999,1501,15 13 4,25.0,1780065
4000,1512,15 3 4,26.0,1779985
4001,1519,15 0 2,26.5,1779535
4002,1506,14 5 2,26.0,1779422
4003,1510,14 5 3,26.0,1779422
4004,1512,14 2 0,26.5,1779407
4005,1516,14 2 1,26.5,1779407
4006,1506,15 6 6,25.5,1779082
4007,1504,11 0 7,26.5,1778880
4008,1501,14 0 15,25.5,1778590
4009,1503,13 7 1,26.0,1778423
4010,1503,14 8 5,25.5,1778099
4011,1510,15 4 2,26.0,1778054
4012,1513,15 4 3,26.0,1778054
4013,1501,12 2 9,26.0,1777985
4014,1504,13 0 10,26.0,1777841
4015,1516,15 1 0,26.5,1777823
4016,1520,15 1 1,26.5,1777823
4017,1501,11 1 5,26.5,1777457
4018,1503,14 1 14,25.5,1777444
4019,1507,14 6 1,26.0,1777250
4020,1503,15 7 4,25.5,1776940
4021,1506,15 7 5,25.5,1776940
4022,1501,13 1 8,26.0,1776512
4023,1505,13 1 9,26.0,1776512
4024,1504,10 0 2,27.0,1776114
4025,1504,13 8 0,26.0,1776014
4026,1505,12 0 5,26.5,1775967
4027,1511,15 5 1,26.0,1775954
4028,1502,11 2 4,26.5,1775866
4029,1503,15 0 13,25.5,1775787
4030,1506,15 0 14,25.5,1775787
4031,1502,13 2 7,26.0,1775017
4032,1505,14 0 8,26.0,1774912
4033,1508,14 0 9,26.0,1774912
4034,1508,14 7 0,26.0,1774912
4035,1501,14 3 11,25.5,1774659
4036,1504,15 8 3,25.5,1774634
4037,1504,15 1 12,25.5,1774552
4038,1501,10 1 0,27.0,1774503
4039,1502,12 1 3,26.5,1774451
4040,1506,12 1 4,26.5,1774451
4041,1511,15 6 0,26.0,1773687
4042,1506,14 1 7,26.0,1773492
4043,1503,13 3 6,26.0,1773356
4044,1501,14 10 2,25.5,1773184
4045,1501,15 2 10,25.5,1773152
4046,1505,15 2 11,25.5,1773152
4047,1505,11 0 0,27.0,1773072
4048,1506,13 0 3,26.5,1772908
4049,1509,13 0 4,26.5,1772908
4050,1503,12 2 2,26.5,1772768
4051,1501,15 9 1,25.5,1772163
4052,1504,15 9 2,25.5,1772163
4053,1503,14 2 5,26.0,1771905
4054,1507,14 2 6,26.0,1771905
4055,1509,15 0 7,26.0,1771839
4056,1502,15 3 9,25.5,1771587
4057,1501,13 4 4,26.0,1771529
4058,1507,13 1 2,26.5,1771299
4059,1504,12 3 1,26.5,1770916
4060,1507,15 1 5,26.0,1770327
4061,1510,15 1 6,26.0,1770327
4062,1504,14 3 4,26.0,1770151
4063,1504,15 4 8,25.5,1769857
4064,1510,14 0 2,26.5,1769703
4065,1501,13 5 3,26.0,1769536
4066,1501,15 10 0,25.5,1769528
4067,1504,13 2 0,26.5,1769522
4068,1508,13 2 1,26.5,1769522
4069,1508,15 2 4,26.0,1768648
4070,1501,14 4 2,26.0,1768230
4071,1505,14 4 3,26.0,1768230
4072,1507,14 1 0,26.5,1768001
4073,1511,14 1 1,26.5,1768001
4074,1501,15 5 6,25.5,1767963
4075,1505,15 3 2,26.0,1766800
4076,1509,15 3 3,26.0,1766800
4077,1511,15 0 0,26.5,1766353
4078,1515,15 0 1,26.5,1766353
4079,1502,14 5 1,26.0,1766142
4080,1502,15 6 5,25.5,1765904
4081,1506,15 4 1,26.0,1764785
4082,1503,14 6 0,26.0,1763887
4083,1501,12 0 4,26.5,1763003
4084,1507,15 5 0,26.0,1762601
4085,1501,14 0 7,26.0,1762050
4086,1502,14 1 6,26.0,1760547
4087,1502,13 0 2,26.5,1759872
4088,1502,15 0 5,26.0,1758906
4089,1505,15 0 6,26.0,1758906
4090,1503,13 1 1,26.5,1758179
4091,1503,15 1 4,26.0,1757310
4092,1502,14 0 0,26.5,1756594
4093,1506,14 0 1,26.5,1756594
4094,1504,15 2 3,26.0,1755547
4095,1501,15 3 1,26.0,1753615
4096,1502,15 4 0,26.0,1751516
