rank,cp,ivs,maxlevel,stat-product
3541,1503,9 9 5,16.0,1616256
3542,1507,9 9 6,16.0,1616256
3543,1503,5 3 6,16.5,1616126
3544,1503,4 7 3,16.5,1616118
3545,1513,12 5 7,16.0,1615988
3546,1516,12 5 8,16.0,1615988
3547,1509,7 3 4,16.5,1615903
3548,1512,7 3 5,16.5,1615903
3549,1505,6 7 0,16.5,1615720
3550,1508,6 7 1,16.5,1615720
3551,1506,13 12 9,15.5,1615711
3552,1510,13 12 10,15.5,1615711
3553,1527,13 0 2,16.5,1615666
3554,1530,13 0 3,16.5,1615666
3555,1505,9 1 15,16.0,1615624
3556,1509,11 9 3,16.0,1615588
3557,1512,11 9 4,16.0,1615588
3558,1505,9 14 0,16.0,1615554
3559,1509,9 14 1,16.0,1615554
3560,1511,11 1 13,16.0,1615517
3561,1514,11 1 14,16.0,1615517
3562,1514,9 3 2,16.5,1615458
3563,1518,9 3 3,16.5,1615458
3564,1520,14 10 0,16.0,1615423
3565,1524,14 10 1,16.0,1615423
3566,1501,1 2 1,17.0,1615318
3567,1518,14 5 5,16.0,1615279
3568,1521,14 5 6,16.0,1615279
3569,1510,3 2 0,17.0,1615204
3570,1516,13 1 11,16.0,1615197
3571,1520,13 1 12,16.0,1615197
3572,1501,10 11 14,15.5,1615180
3573,1503,8 8 8,16.0,1615003
3574,1501,7 4 14,16.0,1614960
3575,1507,13 7 15,15.5,1614950
3576,1502,8 13 2,16.0,1614863
3577,1504,9 4 11,16.0,1614852
3578,1507,9 4 12,16.0,1614852
3579,1511,15 12 7,15.5,1614834
3580,1515,15 12 8,15.5,1614834
3581,1520,11 3 0,16.5,1614790
3582,1523,11 3 1,16.5,1614790
3583,1532,15 0 0,16.5,1614790
3584,1535,15 0 1,16.5,1614790
3585,1517,13 9 2,16.0,1614697
3586,1503,12 11 11,15.5,1614689
3587,1506,12 11 12,15.5,1614689
3588,1522,15 1 9,16.0,1614663
3589,1525,15 1 10,16.0,1614663
3590,1509,11 4 9,16.0,1614526
3591,1513,11 4 10,16.0,1614526
3592,1505,10 8 5,16.0,1614504
3593,1509,10 8 6,16.0,1614504
3594,1512,15 7 13,15.5,1614416
3595,1516,15 7 14,15.5,1614416
3596,1502,5 6 2,16.5,1614415
3597,1505,5 6 3,16.5,1614415
3598,1506,6 2 6,16.5,1614218
3599,1507,10 13 0,16.0,1614011
3600,1511,10 13 1,16.0,1614011
3601,1515,13 4 7,16.0,1613984
3602,1518,13 4 8,16.0,1613984
3603,1508,14 11 9,15.5,1613981
3604,1512,14 11 10,15.5,1613981
3605,1507,7 6 0,16.5,1613963
3606,1510,7 6 1,16.5,1613963
3607,1511,8 2 4,16.5,1613941
3608,1515,8 2 5,16.5,1613941
3609,1511,12 8 3,16.0,1613784
3610,1514,12 8 4,16.0,1613784
3611,1522,15 9 0,16.0,1613584
3612,1526,15 9 1,16.0,1613584
3613,1502,15 15 15,15.0,1613564
3614,1507,10 0 15,16.0,1613517
3615,1503,11 10 14,15.5,1613487
3616,1503,2 1 1,17.0,1613477
3617,1516,10 2 2,16.5,1613443
3618,1520,10 2 3,16.5,1613443
3619,1513,12 0 13,16.0,1613358
3620,1516,12 0 14,16.0,1613358
3621,1512,4 1 0,17.0,1613306
3622,1504,9 12 2,16.0,1613306
3623,1502,11 15 8,15.5,1613281
3624,1502,9 7 7,16.0,1613236
3625,1506,9 7 8,16.0,1613236
3626,1520,15 4 5,16.0,1613224
3627,1523,15 4 6,16.0,1613224
3628,1504,8 3 14,16.0,1613044
3629,1509,14 6 15,15.5,1613009
3630,1518,14 0 11,16.0,1612986
3631,1521,14 0 12,16.0,1612986
3632,1505,13 10 11,15.5,1612945
3633,1509,13 10 12,15.5,1612945
3634,1502,4 5 5,16.5,1612925
3635,1506,10 3 11,16.0,1612882
3636,1509,10 3 12,16.0,1612882
3637,1519,14 8 2,16.0,1612843
3638,1522,12 2 0,16.5,1612723
3639,1525,12 2 1,16.5,1612723
3640,1508,11 7 5,16.0,1612685
3641,1511,11 7 6,16.0,1612685
3642,1504,6 5 2,16.5,1612643
3643,1507,6 5 3,16.5,1612643
3644,1511,12 3 9,16.0,1612504
3645,1515,12 3 10,16.0,1612504
3646,1501,8 11 4,16.0,1612415
3647,1510,11 12 0,16.0,1612402
3648,1513,11 12 1,16.0,1612402
3649,1504,13 15 5,15.5,1612391
3650,1507,13 15 6,15.5,1612391
3651,1502,5 1 8,16.5,1612349
3652,1508,7 1 6,16.5,1612239
3653,1511,15 10 9,15.5,1612186
3654,1514,15 10 10,15.5,1612186
3655,1509,8 5 0,16.5,1612137
3656,1513,8 5 1,16.5,1612137
3657,1513,13 7 3,16.0,1611913
3658,1516,13 7 4,16.0,1611913
3659,1517,14 3 7,16.0,1611911
3660,1520,14 3 8,16.0,1611911
3661,1513,9 1 4,16.5,1611908
3662,1517,9 1 5,16.5,1611908
3663,1502,8 6 10,16.0,1611785
3664,1502,12 9 13,15.5,1611728
3665,1505,12 9 14,15.5,1611728
3666,1501,12 14 7,15.5,1611728
3667,1504,12 14 8,15.5,1611728
3668,1507,10 11 2,16.0,1611683
3669,1505,3 0 1,17.0,1611563
3670,1504,10 6 7,16.0,1611401
3671,1508,10 6 8,16.0,1611401
3672,1519,11 1 2,16.5,1611358
3673,1522,11 1 3,16.5,1611358
3674,1514,5 0 0,17.0,1611338
3675,1509,15 15 3,15.5,1611279
3676,1513,15 15 4,15.5,1611279
3677,1504,5 4 5,16.5,1611138
3678,1507,14 9 11,15.5,1611134
3679,1511,14 9 12,15.5,1611134
3680,1502,9 2 13,16.0,1611059
3681,1506,9 2 14,16.0,1611059
3682,1511,15 5 15,15.5,1611001
3683,1522,15 7 2,16.0,1610921
3684,1501,11 13 10,15.5,1610880
3685,1508,11 2 11,16.0,1610844
3686,1511,11 2 12,16.0,1610844
3687,1506,7 4 2,16.5,1610802
3688,1509,7 4 3,16.5,1610802
3689,1510,12 6 5,16.0,1610798
3690,1513,12 6 6,16.0,1610798
3691,1506,14 14 5,15.5,1610787
3692,1510,14 14 6,15.5,1610787
3693,1504,9 10 4,16.0,1610778
3694,1512,12 11 0,16.0,1610727
3695,1515,12 11 1,16.0,1610727
3696,1524,13 1 0,16.5,1610587
3697,1527,13 1 1,16.5,1610587
3698,1514,13 2 9,16.0,1610414
3699,1517,13 2 10,16.0,1610414
3700,1501,6 0 7,16.5,1610354
3701,1504,6 0 8,16.5,1610354
3702,1501,1 3 0,17.0,1610264
3703,1511,9 4 0,16.5,1610242
3704,1515,9 4 1,16.5,1610242
3705,1510,8 0 6,16.5,1610189
3706,1503,13 13 7,15.5,1610109
3707,1507,13 13 8,15.5,1610109
3708,1509,11 10 2,16.0,1609994
3709,1515,14 6 3,16.0,1609976
3710,1518,14 6 4,16.0,1609976
3711,1501,9 5 9,16.0,1609935
3712,1504,9 5 10,16.0,1609935
3713,1504,13 8 13,15.5,1609902
3714,1507,13 8 14,15.5,1609902
3715,1515,10 0 4,16.5,1609806
3716,1519,10 0 5,16.5,1609806
3717,1519,15 2 7,16.0,1609770
3718,1522,15 2 8,16.0,1609770
3719,1507,11 5 7,16.0,1609498
3720,1510,11 5 8,16.0,1609498
3721,1503,6 3 4,16.5,1609280
3722,1506,6 3 5,16.5,1609280
3723,1509,15 8 11,15.5,1609258
3724,1513,15 8 12,15.5,1609258
3725,1503,12 12 10,15.5,1609248
3726,1521,12 0 2,16.5,1609204
3727,1524,12 0 3,16.5,1609204
3728,1508,15 13 5,15.5,1609118
3729,1512,15 13 6,15.5,1609118
3730,1502,10 9 3,16.0,1609074
3731,1506,10 9 4,16.0,1609074
3732,1502,5 7 1,16.5,1609071
3733,1505,10 1 13,16.0,1609003
3734,1508,10 1 14,16.0,1609003
3735,1514,13 10 0,16.0,1608987
3736,1502,8 14 1,16.0,1608987
3737,1518,13 10 1,16.0,1608987
3738,1508,8 3 2,16.5,1608891
3739,1512,8 3 3,16.5,1608891
3740,1512,13 5 5,16.0,1608844
3741,1515,13 5 6,16.0,1608844
3742,1510,12 1 11,16.0,1608736
3743,1513,12 1 12,16.0,1608736
3744,1501,12 7 15,15.5,1608490
3745,1504,2 2 0,17.0,1608474
3746,1505,14 12 7,15.5,1608426
3747,1509,14 12 8,15.5,1608426
3748,1526,14 0 0,16.5,1608382
3749,1529,14 0 1,16.5,1608382
3750,1501,8 4 12,16.0,1608287
3751,1514,10 3 0,16.5,1608279
3752,1517,10 3 1,16.5,1608279
3753,1516,14 1 9,16.0,1608256
3754,1519,14 1 10,16.0,1608256
3755,1511,12 9 2,16.0,1608239
3756,1503,10 4 9,16.0,1608016
3757,1507,10 4 10,16.0,1608016
3758,1506,14 7 13,15.5,1608010
3759,1509,14 7 14,15.5,1608010
3760,1517,15 5 3,16.0,1607971
3761,1521,15 5 4,16.0,1607971
3762,1503,9 8 6,16.0,1607968
3763,1502,13 11 9,15.5,1607551
3764,1506,13 11 10,15.5,1607551
3765,1509,12 4 7,16.0,1607528
3766,1512,12 4 8,16.0,1607528
3767,1501,9 13 0,16.0,1607476
3768,1505,9 13 1,16.0,1607476
3769,1505,7 2 4,16.5,1607353
3770,1508,7 2 5,16.5,1607353
3771,1501,6 6 0,16.5,1607349
3772,1504,6 6 1,16.5,1607349
3773,1505,11 8 3,16.0,1607303
3774,1508,11 8 4,16.0,1607303
3775,1516,14 9 0,16.0,1607181
3776,1520,14 9 1,16.0,1607181
3777,1501,9 0 15,16.0,1606985
3778,1510,9 2 2,16.5,1606910
3779,1514,9 2 3,16.5,1606910
3780,1507,11 0 13,16.0,1606878
3781,1510,11 0 14,16.0,1606878
3782,1514,14 4 5,16.0,1606822
3783,1517,14 4 6,16.0,1606822
3784,1508,15 11 7,15.5,1606679
3785,1511,15 11 8,15.5,1606679
3786,1506,3 1 0,17.0,1606612
3787,1503,13 6 15,15.5,1606582
3788,1512,13 0 11,16.0,1606560
3789,1515,13 0 12,16.0,1606560
3790,1502,12 10 12,15.5,1606493
3791,1513,13 8 2,16.0,1606417
3792,1503,9 3 12,16.0,1606352
3793,1516,11 2 0,16.5,1606246
3794,1519,11 2 1,16.5,1606246
3795,1502,10 7 5,16.0,1606182
3796,1505,10 7 6,16.0,1606182
3797,1508,15 6 13,15.5,1606051
3798,1512,15 6 14,15.5,1606051
3799,1505,11 3 9,16.0,1606029
3800,1509,11 3 10,16.0,1606029
3801,1517,15 0 9,16.0,1606029
3802,1521,15 0 10,16.0,1606029
3803,1501,5 5 3,16.5,1606007
3804,1501,12 15 6,15.5,1605942
3805,1504,10 12 0,16.0,1605900
3806,1507,10 12 1,16.0,1605900
3807,1505,14 10 9,15.5,1605788
3808,1508,14 10 10,15.5,1605788
3809,1502,6 1 6,16.5,1605631
3810,1503,7 5 0,16.5,1605557
3811,1506,7 5 1,16.5,1605557
3812,1511,13 3 7,16.0,1605489
3813,1514,13 3 8,16.0,1605489
3814,1507,12 7 3,16.0,1605466
3815,1510,12 7 4,16.0,1605466
3816,1507,8 1 4,16.5,1605356
3817,1510,8 1 5,16.5,1605356
3818,1518,15 8 0,16.0,1605309
3819,1522,15 8 1,16.0,1605309
3820,1501,9 11 2,16.0,1605158
3821,1503,14 15 3,15.5,1604885
3822,1507,14 15 4,15.5,1604885
3823,1502,9 6 8,16.0,1604877
3824,1512,10 1 2,16.5,1604860
3825,1516,10 1 3,16.5,1604860
3826,1516,15 3 5,16.0,1604733
3827,1519,15 3 6,16.0,1604733
3828,1501,13 9 11,15.5,1604715
3829,1505,13 9 12,15.5,1604715
3830,1508,4 0 0,17.0,1604679
3831,1505,14 5 15,15.5,1604608
3832,1515,14 7 2,16.0,1604529
3833,1504,13 14 6,15.5,1604370
3834,1502,10 2 11,16.0,1604348
3835,1505,10 2 12,16.0,1604348
3836,1504,11 6 5,16.0,1604329
3837,1507,11 6 6,16.0,1604329
3838,1506,11 11 0,16.0,1604258
3839,1509,11 11 1,16.0,1604258
3840,1503,6 4 3,16.5,1604200
3841,1518,12 1 0,16.5,1604145
3842,1521,12 1 1,16.5,1604145
3843,1507,12 2 9,16.0,1603973
3844,1511,12 2 10,16.0,1603973
3845,1507,15 9 9,15.5,1603960
3846,1510,15 9 10,15.5,1603960
3847,1505,8 4 0,16.5,1603697
3848,1509,8 4 1,16.5,1603697
3849,1501,12 13 8,15.5,1603669
3850,1504,7 0 6,16.5,1603617
3851,1509,13 6 3,16.0,1603562
3852,1512,13 6 4,16.0,1603562
3853,1503,10 10 2,16.0,1603502
3854,1501,12 8 14,15.5,1603462
3855,1513,14 2 7,16.0,1603382
3856,1516,14 2 8,16.0,1603382
3857,1509,9 0 4,16.5,1603289
3858,1513,9 0 5,16.5,1603289
3859,1505,15 14 3,15.5,1603263
3860,1509,15 14 4,15.5,1603263
3861,1501,10 5 7,16.0,1603008
3862,1504,10 5 8,16.0,1603008
3863,1503,14 8 11,15.5,1602872
3864,1507,14 8 12,15.5,1602872
3865,1515,11 0 2,16.5,1602741
3866,1518,11 0 3,16.5,1602741
3867,1502,14 13 5,15.5,1602733
3868,1506,14 13 6,15.5,1602733
3869,1518,15 6 2,16.0,1602575
3870,1507,15 4 15,15.5,1602566
3871,1508,12 10 0,16.0,1602551
3872,1512,12 10 1,16.0,1602551
3873,1502,9 1 14,16.0,1602489
3874,1506,12 5 5,16.0,1602409
3875,1509,12 5 6,16.0,1602409
3876,1502,7 3 2,16.5,1602324
3877,1505,7 3 3,16.5,1602324
3878,1504,11 1 11,16.0,1602275
3879,1507,11 1 12,16.0,1602275
3880,1503,13 12 8,15.5,1602018
3881,1520,13 0 0,16.5,1601974
3882,1523,13 0 1,16.5,1601974
3883,1509,13 1 9,16.0,1601848
3884,1513,13 1 10,16.0,1601848
3885,1505,11 9 2,16.0,1601780
3886,1507,9 3 0,16.5,1601767
3887,1511,9 3 1,16.5,1601767
3888,1503,13 7 14,15.5,1601603
3889,1511,14 5 3,16.0,1601590
3890,1515,14 5 4,16.0,1601590
3891,1501,9 4 10,16.0,1601506
3892,1515,15 1 7,16.0,1601208
3893,1518,15 1 8,16.0,1601208
3894,1503,11 4 7,16.0,1601072
3895,1506,11 4 8,16.0,1601072
3896,1505,15 12 5,15.5,1601032
3897,1508,15 12 6,15.5,1601032
3898,1506,15 7 11,15.5,1600963
3899,1509,15 7 12,15.5,1600963
3900,1502,10 8 4,16.0,1600822
3901,1510,13 9 0,16.0,1600778
3902,1514,13 9 1,16.0,1600778
3903,1502,6 2 5,16.5,1600766
3904,1508,13 4 5,16.0,1600421
3905,1511,13 4 6,16.0,1600421
3906,1501,10 0 13,16.0,1600399
3907,1504,10 0 14,16.0,1600399
3908,1504,8 2 2,16.5,1600378
3909,1508,8 2 3,16.5,1600378
3910,1502,14 11 7,15.5,1600303
3911,1505,14 11 8,15.5,1600303
3912,1506,12 0 11,16.0,1600133
3913,1509,12 0 12,16.0,1600133
3914,1507,12 8 2,16.0,1599991
3915,1510,10 2 0,16.5,1599769
3916,1513,10 2 1,16.5,1599769
3917,1502,14 6 13,15.5,1599678
3918,1506,14 6 14,15.5,1599678
3919,1511,14 0 9,16.0,1599655
3920,1515,14 0 10,16.0,1599655
3921,1503,10 3 10,16.0,1599553
3922,1513,15 4 3,16.0,1599553
3923,1517,15 4 4,16.0,1599553
3924,1501,9 12 1,16.0,1599398
3925,1502,13 10 10,15.5,1599390
3926,1505,12 3 7,16.0,1599067
3927,1508,12 3 8,16.0,1599067
3928,1501,11 7 3,16.0,1599018
3929,1504,11 7 4,16.0,1599018
3930,1512,14 8 0,16.0,1598939
3931,1516,14 8 1,16.0,1598939
3932,1501,7 1 4,16.5,1598804
3933,1504,7 1 5,16.5,1598804
3934,1504,15 10 7,15.5,1598523
3935,1507,15 10 8,15.5,1598523
3936,1501,13 15 4,15.5,1598491
3937,1510,14 3 5,16.0,1598365
3938,1513,14 3 6,16.0,1598365
3939,1506,9 1 2,16.5,1598363
3940,1510,9 1 3,16.5,1598363
3941,1509,13 7 2,16.0,1598136
3942,1502,3 0 0,17.0,1598021
3943,1501,10 6 6,16.0,1597860
3944,1503,10 11 1,16.0,1597789
3945,1512,11 1 0,16.5,1597702
3946,1515,11 1 1,16.5,1597702
3947,1504,15 5 13,15.5,1597687
3948,1508,15 5 14,15.5,1597687
3949,1501,14 9 9,15.5,1597595
3950,1504,14 9 10,15.5,1597595
3951,1501,11 2 9,16.0,1597531
3952,1505,11 2 10,16.0,1597531
3953,1502,15 15 1,15.5,1597268
3954,1506,15 15 2,15.5,1597268
3955,1503,7 4 1,16.5,1597151
3956,1503,12 6 3,16.0,1597147
3957,1506,12 6 4,16.0,1597147
3958,1515,15 7 0,16.0,1597034
3959,1518,15 7 1,16.0,1597034
3960,1507,13 2 7,16.0,1596994
3961,1510,13 2 8,16.0,1596994
3962,1503,14 14 4,15.5,1596901
3963,1503,8 0 4,16.5,1596771
3964,1506,8 0 5,16.5,1596771
3965,1501,13 8 12,15.5,1596486
3966,1508,10 0 2,16.5,1596278
3967,1512,10 0 3,16.5,1596278
3968,1512,15 2 5,16.0,1596243
3969,1515,15 2 6,16.0,1596243
3970,1512,14 6 2,16.0,1596215
3971,1501,14 4 15,15.5,1596207
3972,1502,11 10 0,16.0,1596115
3973,1506,11 10 1,16.0,1596115
3974,1503,11 5 6,16.0,1595973
3975,1501,10 1 12,16.0,1595815
3976,1503,15 8 9,15.5,1595735
3977,1506,15 8 10,15.5,1595735
3978,1514,12 0 0,16.5,1595566
3979,1517,12 0 1,16.5,1595566
3980,1503,12 1 9,16.0,1595441
3981,1507,12 1 10,16.0,1595441
3982,1501,8 3 0,16.5,1595256
3983,1505,8 3 1,16.5,1595256
3984,1502,15 13 3,15.5,1595247
3985,1505,15 13 4,15.5,1595247
3986,1505,13 5 3,16.0,1595210
3987,1508,13 5 4,16.0,1595210
3988,1509,14 1 7,16.0,1594854
3989,1512,14 1 8,16.0,1594854
3990,1502,14 12 6,15.5,1594679
3991,1503,14 7 12,15.5,1594610
3992,1504,12 9 0,16.0,1594374
3993,1508,12 9 1,16.0,1594374
3994,1514,15 5 2,16.0,1594228
3995,1503,15 3 15,15.5,1594131
3996,1502,12 4 5,16.0,1594019
3997,1505,12 4 6,16.0,1594019
3998,1501,7 2 3,16.5,1593846
3999,1503,11 0 12,16.0,1593707
4000,1501,11 8 2,16.0,1593566
4001,1503,9 2 0,16.5,1593293
4002,1507,9 2 1,16.5,1593293
4003,1505,13 0 9,16.0,1593282
4004,1509,13 0 10,16.0,1593282
4005,1507,14 4 3,16.0,1593205
4006,1511,14 4 4,16.0,1593205
4007,1501,15 11 5,15.5,1592946
4008,1504,15 11 6,15.5,1592946
4009,1502,15 6 11,15.5,1592668
4010,1505,15 6 12,15.5,1592668
4011,1502,11 3 8,16.0,1592645
4012,1511,15 0 7,16.0,1592645
4013,1514,15 0 8,16.0,1592645
4014,1506,13 8 0,16.0,1592568
4015,1510,13 8 1,16.0,1592568
4016,1501,14 10 8,15.5,1592180
4017,1504,13 3 5,16.0,1591997
4018,1507,13 3 6,16.0,1591997
4019,1504,8 1 3,16.5,1591866
4020,1503,12 7 2,16.0,1591744
4021,1502,14 5 14,15.5,1591346
4022,1505,10 1 0,16.5,1591260
4023,1509,10 1 1,16.5,1591260
4024,1509,15 3 3,16.0,1591134
4025,1513,15 3 4,16.0,1591134
4026,1509,14 7 0,16.0,1590697
4027,1512,14 7 1,16.0,1590697
4028,1501,12 2 7,16.0,1590606
4029,1504,12 2 8,16.0,1590606
4030,1503,15 9 8,15.5,1590367
4031,1506,14 2 5,16.0,1589908
4032,1509,14 2 6,16.0,1589908
4033,1506,13 6 2,16.0,1589856
4034,1502,9 0 2,16.5,1589816
4035,1506,9 0 3,16.5,1589816
4036,1504,15 4 14,15.5,1589322
4037,1502,15 14 2,15.5,1589322
4038,1508,11 0 0,16.5,1589158
4039,1511,11 0 1,16.5,1589158
4040,1501,11 1 10,16.0,1589034
4041,1502,12 5 4,16.0,1588829
4042,1511,15 6 0,16.0,1588759
4043,1514,15 6 1,16.0,1588759
4044,1503,13 1 7,16.0,1588500
4045,1506,13 1 8,16.0,1588500
4046,1502,11 9 1,16.0,1587971
4047,1508,14 5 2,16.0,1587902
4048,1508,15 1 5,16.0,1587752
4049,1511,15 1 6,16.0,1587752
4050,1502,15 7 10,15.5,1587509
4051,1501,15 12 4,15.5,1587230
4052,1503,12 0 10,16.0,1586909
4053,1501,13 4 3,16.0,1586858
4054,1505,13 4 4,16.0,1586858
4055,1501,8 2 1,16.5,1586816
4056,1505,14 0 7,16.0,1586325
4057,1508,14 0 8,16.0,1586325
4058,1504,12 8 1,16.0,1586198
4059,1510,15 4 2,16.0,1585881
4060,1501,12 3 6,16.0,1585629
4061,1503,14 3 3,16.0,1584820
4062,1507,14 3 4,16.0,1584820
4063,1503,9 1 1,16.5,1584818
4064,1501,15 5 12,15.5,1584372
4065,1503,13 7 0,16.0,1584359
4066,1506,13 7 1,16.0,1584359
4067,1503,13 2 6,16.0,1583574
4068,1501,10 0 0,16.5,1582750
4069,1505,10 0 1,16.5,1582750
4070,1505,15 2 3,16.0,1582715
4071,1509,15 2 4,16.0,1582715
4072,1505,14 6 0,16.0,1582455
4073,1508,14 6 1,16.0,1582455
4074,1502,13 5 2,16.0,1581575
4075,1502,14 1 5,16.0,1581451
4076,1505,14 1 6,16.0,1581451
4077,1507,15 5 0,16.0,1580485
4078,1510,15 5 1,16.0,1580485
4079,1502,13 0 8,16.0,1580005
4080,1504,14 4 2,16.0,1579588
4081,1504,15 0 5,16.0,1579261
4082,1507,15 0 6,16.0,1579261
4083,1501,13 3 4,16.0,1578506
4084,1506,15 3 2,16.0,1577534
4085,1503,14 2 4,16.0,1576435
4086,1502,13 6 1,16.0,1576150
4087,1501,15 1 3,16.0,1574297
4088,1505,15 1 4,16.0,1574297
4089,1501,14 5 0,16.0,1574213
4090,1504,14 5 1,16.0,1574213
4091,1501,14 0 6,16.0,1572994
4092,1503,15 4 0,16.0,1572210
4093,1506,15 4 1,16.0,1572210
4094,1502,15 2 2,16.0,1569188
4095,1501,15 0 4,16.0,1565878
4096,1502,15 3 1,16.0,1563935
