rank,cp,ivs,maxlevel,stat-product
3541,1506,13 14 1,20.5,1506776
3542,1510,13 14 2,20.5,1506776
3543,1508,11 1 12,21.0,1506759
3544,1512,11 1 13,21.0,1506759
3545,1517,13 1 11,21.0,1506705
3546,1503,9 1 14,21.0,1506596
3547,1506,9 1 15,21.0,1506596
3548,1503,5 3 1,22.0,1506582
3549,1508,5 3 2,22.0,1506582
3550,1509,3 1 0,22.5,1506572
3551,1503,3 3 4,22.0,1506524
3552,1521,15 1 9,21.0,1506433
3553,1525,15 1 10,21.0,1506433
3554,1527,14 2 2,21.5,1506432
3555,1531,14 2 3,21.5,1506432
3556,1512,7 3 0,22.0,1506409
3557,1504,1 1 2,22.5,1506398
3558,1502,13 15 8,20.0,1506239
3559,1515,15 2 15,20.5,1506202
3560,1501,9 6 7,21.0,1506159
3561,1505,9 6 8,21.0,1506159
3562,1505,10 8 4,21.0,1506135
3563,1509,10 8 5,21.0,1506135
3564,1509,9 0 8,21.5,1506072
3565,1513,9 0 9,21.5,1506072
3566,1517,11 0 7,21.5,1506016
3567,1504,9 10 3,21.0,1505985
3568,1503,7 0 10,21.5,1505906
3569,1507,7 0 11,21.5,1505906
3570,1509,11 6 6,21.0,1505878
3571,1503,12 9 8,20.5,1505770
3572,1507,12 9 9,20.5,1505770
3573,1503,11 7 12,20.5,1505751
3574,1522,13 0 5,21.5,1505740
3575,1526,13 0 6,21.5,1505740
3576,1514,15 14 0,20.5,1505677
3577,1508,6 1 3,22.0,1505666
3578,1512,6 1 4,22.0,1505666
3579,1503,11 11 7,20.5,1505665
3580,1505,6 7 3,21.5,1505652
3581,1510,12 8 2,21.0,1505565
3582,1514,12 8 3,21.0,1505565
3583,1513,8 1 1,22.0,1505553
3584,1503,4 1 5,22.0,1505553
3585,1517,8 1 2,22.0,1505553
3586,1508,13 7 10,20.5,1505475
3587,1505,10 4 9,21.0,1505433
3588,1509,10 4 10,21.0,1505433
3589,1503,15 15 5,20.0,1505388
3590,1507,15 15 6,20.0,1505388
3591,1505,7 5 4,21.5,1505374
3592,1514,13 6 4,21.0,1505372
3593,1518,13 6 5,21.0,1505372
3594,1509,11 10 1,21.0,1505350
3595,1505,8 7 0,21.5,1505304
3596,1509,8 7 1,21.5,1505304
3597,1531,15 0 4,21.5,1505243
3598,1510,12 4 7,21.0,1505211
3599,1514,12 4 8,21.0,1505211
3600,1522,10 1 0,22.0,1505211
3601,1508,14 9 6,20.5,1505211
3602,1512,14 9 7,20.5,1505211
3603,1510,9 5 2,21.5,1505088
3604,1514,9 5 3,21.5,1505088
3605,1507,13 11 5,20.5,1505042
3606,1503,12 5 13,20.5,1504993
3607,1507,12 5 14,20.5,1504993
3608,1513,15 7 8,20.5,1504978
3609,1517,15 7 9,20.5,1504978
3610,1508,14 5 11,20.5,1504775
3611,1512,14 5 12,20.5,1504775
3612,1519,14 4 6,21.0,1504768
3613,1518,14 8 1,21.0,1504768
3614,1508,10 12 0,21.0,1504732
3615,1501,6 3 7,21.5,1504681
3616,1506,8 3 5,21.5,1504681
3617,1510,8 3 6,21.5,1504681
3618,1519,15 6 2,21.0,1504642
3619,1523,15 6 3,21.0,1504642
3620,1515,11 5 0,21.5,1504574
3621,1519,11 5 1,21.5,1504574
3622,1518,13 10 0,21.0,1504484
3623,1503,12 13 3,20.5,1504475
3624,1507,12 13 4,20.5,1504475
3625,1514,10 3 4,21.5,1504456
3626,1509,11 2 11,21.0,1504293
3627,1504,14 10 13,20.0,1504270
3628,1504,9 2 13,21.0,1504238
3629,1512,15 11 3,20.5,1504191
3630,1516,15 11 4,20.5,1504191
3631,1514,13 2 9,21.0,1504129
3632,1518,13 2 10,21.0,1504129
3633,1519,12 3 2,21.5,1504005
3634,1523,12 3 3,21.5,1504005
3635,1505,15 8 14,20.0,1503937
3636,1507,13 3 15,20.5,1503828
3637,1519,15 2 7,21.0,1503746
3638,1523,15 2 8,21.0,1503746
3639,1512,15 3 13,20.5,1503667
3640,1516,15 3 14,20.5,1503667
3641,1501,1 2 0,22.5,1503597
3642,1505,15 12 9,20.0,1503596
3643,1510,9 1 7,21.5,1503569
3644,1507,14 13 1,20.5,1503556
3645,1511,14 13 2,20.5,1503556
3646,1504,5 4 0,22.0,1503525
3647,1502,11 15 2,20.5,1503516
3648,1501,7 1 8,21.5,1503513
3649,1505,7 1 9,21.5,1503513
3650,1515,11 1 5,21.5,1503402
3651,1519,11 1 6,21.5,1503402
3652,1524,14 3 0,21.5,1503328
3653,1528,14 3 1,21.5,1503328
3654,1501,8 9 5,21.0,1503086
3655,1504,14 14 8,20.0,1503081
3656,1502,9 7 6,21.0,1503016
3657,1523,13 1 4,21.5,1503012
3658,1504,4 2 4,22.0,1502867
3659,1505,6 2 1,22.0,1502867
3660,1509,6 2 2,22.0,1502867
3661,1510,4 0 0,22.5,1502773
3662,1509,12 0 12,21.0,1502735
3663,1513,12 0 13,21.0,1502735
3664,1501,2 0 1,22.5,1502658
3665,1505,2 0 2,22.5,1502658
3666,1501,8 5 10,21.0,1502651
3667,1514,8 2 0,22.0,1502638
3668,1502,10 9 2,21.0,1502627
3669,1504,10 0 14,21.0,1502627
3670,1508,10 0 15,21.0,1502627
3671,1506,10 9 3,21.0,1502627
3672,1518,14 0 11,21.0,1502627
3673,1506,11 7 4,21.0,1502620
3674,1510,11 7 5,21.0,1502620
3675,1502,10 5 7,21.0,1502539
3676,1506,10 5 8,21.0,1502539
3677,1506,13 15 0,20.5,1502527
3678,1528,15 1 2,21.5,1502400
3679,1532,15 1 3,21.5,1502400
3680,1504,12 10 7,20.5,1502317
3681,1505,13 8 8,20.5,1502267
3682,1509,13 8 9,20.5,1502267
3683,1501,9 11 1,21.0,1502230
3684,1501,6 8 1,21.5,1502211
3685,1511,12 5 6,21.0,1502204
3686,1502,7 6 2,21.5,1502184
3687,1506,7 6 3,21.5,1502184
3688,1504,12 6 12,20.5,1502144
3689,1511,13 7 2,21.0,1501998
3690,1515,13 7 3,21.0,1501998
3691,1510,12 9 1,21.0,1501939
3692,1502,6 4 6,21.5,1501858
3693,1509,14 6 10,20.5,1501815
3694,1509,7 0 3,22.0,1501784
3695,1513,7 0 4,22.0,1501784
3696,1507,9 6 0,21.5,1501781
3697,1511,9 6 1,21.5,1501781
3698,1507,8 4 4,21.5,1501744
3699,1504,5 0 5,22.0,1501727
3700,1501,9 3 11,21.0,1501706
3701,1509,15 8 6,20.5,1501656
3702,1513,15 8 7,20.5,1501656
3703,1506,11 3 9,21.0,1501651
3704,1510,11 3 10,21.0,1501651
3705,1515,14 5 4,21.0,1501646
3706,1520,14 5 5,21.0,1501646
3707,1509,14 10 5,20.5,1501641
3708,1514,9 0 1,22.0,1501614
3709,1518,9 0 2,22.0,1501614
3710,1510,11 11 0,21.0,1501475
3711,1511,10 4 2,21.5,1501403
3712,1515,10 4 3,21.5,1501403
3713,1511,13 3 7,21.0,1501376
3714,1515,13 3 8,21.0,1501376
3715,1504,13 4 13,20.5,1501227
3716,1508,13 4 14,20.5,1501227
3717,1504,13 12 3,20.5,1501227
3718,1508,13 12 4,20.5,1501227
3719,1523,11 0 0,22.0,1501218
3720,1520,15 7 1,21.0,1501149
3721,1519,14 9 0,21.0,1501022
3722,1509,15 4 11,20.5,1500956
3723,1513,15 4 12,20.5,1500956
3724,1502,7 2 7,21.5,1500943
3725,1507,9 2 5,21.5,1500887
3726,1511,9 2 6,21.5,1500887
3727,1520,15 3 6,21.0,1500880
3728,1501,14 11 11,20.0,1500873
3729,1516,12 4 0,21.5,1500836
3730,1520,12 4 1,21.5,1500836
3731,1502,15 9 12,20.0,1500782
3732,1506,15 9 13,20.0,1500782
3733,1516,11 2 4,21.5,1500607
3734,1503,12 14 2,20.5,1500418
3735,1501,10 1 12,21.0,1500347
3736,1505,10 1 13,21.0,1500347
3737,1510,12 1 11,21.0,1500347
3738,1509,15 12 1,20.5,1500257
3739,1513,15 12 2,20.5,1500257
3740,1515,14 1 9,21.0,1500130
3741,1519,14 1 10,21.0,1500130
3742,1520,13 2 2,21.5,1500103
3743,1524,13 2 3,21.5,1500103
3744,1501,4 3 2,22.0,1500003
3745,1502,2 1 0,22.5,1499935
3746,1508,14 2 15,20.5,1499900
3747,1506,6 3 0,22.0,1499887
3748,1502,15 13 7,20.0,1499843
3749,1506,15 13 8,20.0,1499843
3750,1503,9 8 5,21.0,1499698
3751,1502,8 0 8,21.5,1499608
3752,1506,8 0 9,21.5,1499608
3753,1511,10 0 7,21.5,1499608
3754,1503,10 6 6,21.0,1499470
3755,1501,11 9 9,20.5,1499390
3756,1501,6 0 11,21.5,1499387
3757,1516,12 0 5,21.5,1499387
3758,1520,12 0 6,21.5,1499387
3759,1508,14 14 0,20.5,1499377
3760,1525,15 2 0,21.5,1499375
3761,1529,15 2 1,21.5,1499375
3762,1503,11 8 2,21.0,1499186
3763,1507,11 8 3,21.0,1499186
3764,1501,12 7 10,20.5,1499123
3765,1501,5 1 3,22.0,1499120
3766,1505,5 1 4,22.0,1499120
3767,1501,14 15 6,20.0,1499089
3768,1506,7 1 1,22.0,1499063
3769,1510,7 1 2,22.0,1499063
3770,1508,12 6 4,21.0,1499021
3771,1512,12 6 5,21.0,1499021
3772,1502,9 4 10,21.0,1499000
3773,1525,14 0 4,21.5,1498945
3774,1502,10 10 1,21.0,1498944
3775,1502,13 9 6,20.5,1498886
3776,1506,13 9 7,20.5,1498886
3777,1503,11 4 7,21.0,1498833
3778,1507,11 4 8,21.0,1498833
3779,1503,7 7 1,21.5,1498816
3780,1515,9 1 0,22.0,1498778
3781,1501,12 11 5,20.5,1498691
3782,1506,14 7 8,20.5,1498681
3783,1510,14 7 9,20.5,1498681
3784,1503,8 5 2,21.5,1498629
3785,1508,8 5 3,21.5,1498629
3786,1501,11 5 14,20.5,1498616
3787,1502,13 5 11,20.5,1498453
3788,1506,13 5 12,20.5,1498453
3789,1512,13 4 6,21.0,1498445
3790,1512,13 8 1,21.0,1498445
3791,1512,14 6 2,21.0,1498346
3792,1516,14 6 3,21.0,1498346
3793,1502,9 12 0,21.0,1498301
3794,1503,7 3 6,21.5,1498196
3795,1508,10 5 0,21.5,1498171
3796,1512,10 5 1,21.5,1498171
3797,1510,15 9 5,20.5,1498159
3798,1511,12 10 0,21.0,1498136
3799,1510,15 5 10,20.5,1498071
3800,1508,9 3 4,21.5,1498026
3801,1506,14 11 3,20.5,1497897
3802,1510,14 11 4,20.5,1497897
3803,1503,10 2 11,21.0,1497892
3804,1517,15 4 4,21.0,1497835
3805,1521,15 4 5,21.0,1497835
3806,1508,12 2 9,21.0,1497783
3807,1511,12 2 10,21.0,1497783
3808,1513,11 3 2,21.5,1497632
3809,1517,11 3 3,21.5,1497632
3810,1501,12 3 15,20.5,1497483
3811,1520,15 8 0,21.0,1497477
3812,1503,15 10 11,20.0,1497455
3813,1512,14 2 7,21.0,1497454
3814,1516,14 2 8,21.0,1497454
3815,1506,14 3 13,20.5,1497375
3816,1510,14 3 14,20.5,1497375
3817,1501,13 13 1,20.5,1497239
3818,1505,13 13 2,20.5,1497239
3819,1503,8 1 7,21.5,1497116
3820,1517,13 3 0,21.5,1497011
3821,1521,13 3 1,21.5,1497011
3822,1508,10 1 5,21.5,1497004
3823,1512,10 1 6,21.5,1497004
3824,1517,12 1 4,21.5,1496671
3825,1503,11 0 12,21.0,1496368
3826,1506,11 0 13,21.0,1496368
3827,1502,5 2 2,22.0,1496333
3828,1511,13 0 11,21.0,1496314
3829,1504,10 7 5,21.0,1496226
3830,1501,9 0 15,21.0,1496206
3831,1504,3 0 0,22.5,1496182
3832,1507,7 2 0,22.0,1496161
3833,1509,15 13 0,20.5,1496148
3834,1522,14 1 2,21.5,1496114
3835,1526,14 1 3,21.5,1496114
3836,1516,15 0 9,21.0,1496044
3837,1520,15 0 10,21.0,1496044
3838,1502,12 8 9,20.5,1495929
3839,1502,15 14 6,20.0,1495920
3840,1509,15 1 15,20.5,1495885
3841,1504,11 5 6,21.0,1495839
3842,1505,12 7 2,21.0,1495660
3843,1509,12 7 3,21.0,1495660
3844,1504,11 9 1,21.0,1495575
3845,1503,13 6 10,20.5,1495505
3846,1503,14 8 6,20.5,1495373
3847,1507,14 8 7,20.5,1495373
3848,1509,13 5 4,21.0,1495337
3849,1513,13 5 5,21.0,1495337
3850,1504,8 6 1,21.5,1495335
3851,1503,13 10 5,20.5,1495332
3852,1503,6 0 3,22.0,1495282
3853,1507,6 0 4,22.0,1495282
3854,1504,10 3 10,21.0,1495261
3855,1507,8 0 1,22.0,1495169
3856,1512,8 0 2,22.0,1495169
3857,1503,10 11 0,21.0,1495086
3858,1505,12 3 7,21.0,1495041
3859,1509,12 3 8,21.0,1495041
3860,1507,15 6 8,20.5,1495011
3861,1511,15 6 9,20.5,1495011
3862,1505,9 4 2,21.5,1494987
3863,1509,9 4 3,21.5,1494987
3864,1502,12 4 14,20.5,1494893
3865,1502,12 12 4,20.5,1494893
3866,1513,14 7 1,21.0,1494868
3867,1516,10 0 0,22.0,1494830
3868,1513,13 9 0,21.0,1494715
3869,1503,14 4 11,20.5,1494676
3870,1507,14 4 12,20.5,1494676
3871,1514,15 5 2,21.0,1494611
3872,1518,15 5 3,21.0,1494611
3873,1513,14 3 6,21.0,1494600
3874,1507,15 10 3,20.5,1494487
3875,1511,15 10 4,20.5,1494487
3876,1509,11 4 0,21.5,1494476
3877,1514,11 4 1,21.5,1494476
3878,1504,8 2 6,21.5,1494445
3879,1509,10 2 4,21.5,1494221
3880,1504,11 1 11,21.0,1493990
3881,1502,14 12 1,20.5,1493980
3882,1506,14 12 2,20.5,1493980
3883,1509,13 1 9,21.0,1493827
3884,1513,13 1 10,21.0,1493827
3885,1514,12 2 2,21.5,1493773
3886,1518,12 2 3,21.5,1493773
3887,1502,13 2 15,20.5,1493598
3888,1513,15 1 7,21.0,1493446
3889,1517,15 1 8,21.0,1493446
3890,1507,15 2 13,20.5,1493438
3891,1511,15 2 14,20.5,1493438
3892,1505,9 0 7,21.5,1493199
3893,1518,14 2 0,21.5,1493101
3894,1523,14 2 1,21.5,1493101
3895,1501,13 14 0,20.5,1493078
3896,1509,11 0 5,21.5,1493034
3897,1513,11 0 6,21.5,1493034
3898,1501,10 8 3,21.0,1492806
3899,1501,11 6 4,21.0,1492669
3900,1505,11 6 5,21.0,1492669
3901,1518,13 0 4,21.5,1492647
3902,1504,6 1 2,22.0,1492574
3903,1501,10 4 8,21.0,1492455
3904,1504,13 7 9,20.5,1492384
3905,1509,8 1 0,22.0,1492346
3906,1501,7 5 3,21.5,1492169
3907,1506,12 4 6,21.0,1492122
3908,1505,12 8 1,21.0,1492122
3909,1506,13 6 2,21.0,1492051
3910,1510,13 6 3,21.0,1492051
3911,1523,15 0 2,21.5,1492039
3912,1527,15 0 3,21.5,1492039
3913,1504,14 9 5,20.5,1491890
3914,1504,14 5 10,20.5,1491803
3915,1505,11 10 0,21.0,1491788
3916,1504,15 7 6,20.5,1491776
3917,1509,15 7 7,20.5,1491776
3918,1502,9 5 0,21.5,1491769
3919,1506,9 5 1,21.5,1491769
3920,1503,13 11 4,20.5,1491604
3921,1501,8 3 4,21.5,1491597
3922,1510,14 4 4,21.0,1491568
3923,1514,14 4 5,21.0,1491568
3924,1501,11 2 9,21.0,1491436
3925,1505,11 2 10,21.0,1491436
3926,1506,10 3 2,21.5,1491259
3927,1510,10 3 3,21.5,1491259
3928,1514,14 8 0,21.0,1491211
3929,1515,15 6 1,21.0,1491207
3930,1506,13 2 7,21.0,1491162
3931,1510,13 2 8,21.0,1491162
3932,1503,13 3 14,20.5,1491084
3933,1501,15 8 13,20.0,1490973
3934,1504,15 3 11,20.5,1490815
3935,1508,15 3 12,20.5,1490815
3936,1511,12 3 0,21.5,1490695
3937,1515,12 3 1,21.5,1490695
3938,1515,15 2 6,21.0,1490670
3939,1504,15 11 1,20.5,1490640
3940,1508,15 11 2,20.5,1490640
3941,1502,9 1 5,21.5,1490607
3942,1506,9 1 6,21.5,1490607
3943,1511,11 1 4,21.5,1490329
3944,1501,15 12 8,20.0,1490290
3945,1505,12 0 11,21.0,1490000
3946,1503,14 13 0,20.5,1489888
3947,1515,13 1 2,21.5,1489828
3948,1519,13 1 3,21.5,1489828
3949,1510,14 0 9,21.0,1489784
3950,1514,14 0 10,21.0,1489784
3951,1501,6 2 0,22.0,1489684
3952,1503,14 1 15,20.5,1489627
3953,1502,11 7 3,21.0,1489322
3954,1520,15 1 0,21.5,1489105
3955,1524,15 1 1,21.5,1489105
3956,1501,13 8 7,20.5,1489090
3957,1503,12 5 4,21.0,1489027
3958,1507,12 5 5,21.0,1489027
3959,1501,14 6 8,20.5,1488756
3960,1505,14 6 9,20.5,1488756
3961,1501,7 0 1,22.0,1488725
3962,1505,7 0 2,22.0,1488725
3963,1502,11 3 8,21.0,1488706
3964,1507,13 7 1,21.0,1488587
3965,1503,8 4 3,21.5,1488571
3966,1510,9 0 0,22.0,1488442
3967,1506,12 9 0,21.0,1488408
3968,1501,13 4 12,20.5,1488396
3969,1505,15 8 5,20.5,1488367
3970,1507,14 5 2,21.0,1488357
3971,1511,14 5 3,21.0,1488357
3972,1507,13 3 6,21.0,1488320
3973,1501,14 10 3,20.5,1488234
3974,1505,14 10 4,20.5,1488234
3975,1503,10 4 0,21.5,1488117
3976,1507,10 4 1,21.5,1488117
3977,1505,15 4 10,20.5,1488017
3978,1503,9 2 4,21.5,1487836
3979,1512,15 3 4,21.0,1487714
3980,1516,15 3 5,21.0,1487714
3981,1515,15 7 0,21.0,1487625
3982,1502,12 1 9,21.0,1487524
3983,1506,12 1 10,21.0,1487524
3984,1508,11 2 2,21.5,1487444
3985,1512,11 2 3,21.5,1487444
3986,1507,14 1 7,21.0,1487198
3987,1511,14 1 8,21.0,1487198
3988,1504,14 2 14,20.5,1487189
3989,1512,13 2 0,21.5,1486828
3990,1516,13 2 1,21.5,1486828
3991,1503,10 0 5,21.5,1486680
3992,1507,10 0 6,21.5,1486680
3993,1504,15 12 0,20.5,1486618
3994,1512,12 0 4,21.5,1486349
3995,1502,7 1 0,22.0,1485913
3996,1516,14 0 2,21.5,1485796
3997,1520,14 0 3,21.5,1485796
3998,1504,12 6 3,21.0,1485755
3999,1504,15 0 15,20.5,1485569
4000,1502,14 7 7,20.5,1485535
4001,1504,13 4 4,21.0,1485301
4002,1508,13 4 5,21.0,1485301
4003,1502,15 5 8,20.5,1485044
4004,1506,15 5 9,20.5,1485044
4005,1508,14 6 1,21.0,1484968
4006,1508,13 8 0,21.0,1484946
4007,1504,9 3 3,21.5,1484886
4008,1504,12 2 8,21.0,1484871
4009,1502,15 9 3,20.5,1484782
4010,1506,15 9 4,20.5,1484782
4011,1509,15 4 2,21.0,1484580
4012,1513,15 4 3,21.0,1484580
4013,1502,14 3 12,20.5,1484577
4014,1508,14 2 6,21.0,1484433
4015,1502,14 11 2,20.5,1484403
4016,1504,11 3 0,21.5,1484378
4017,1509,11 3 1,21.5,1484378
4018,1504,10 1 4,21.5,1483987
4019,1509,12 1 2,21.5,1483542
4020,1513,12 1 3,21.5,1483542
4021,1504,13 0 9,21.0,1483525
4022,1507,13 0 10,21.0,1483525
4023,1502,15 1 13,20.5,1483208
4024,1506,15 1 14,20.5,1483208
4025,1508,15 0 7,21.0,1483147
4026,1512,15 0 8,21.0,1483147
4027,1513,14 1 0,21.5,1482874
4028,1517,14 1 1,21.5,1482874
4029,1501,13 5 2,21.0,1482104
4030,1505,13 5 3,21.0,1482104
4031,1503,8 0 0,22.0,1482054
4032,1501,12 3 6,21.0,1482041
4033,1504,15 6 7,20.5,1481897
4034,1501,9 4 1,21.5,1481757
4035,1505,14 3 4,21.0,1481490
4036,1509,14 3 5,21.0,1481490
4037,1509,14 7 0,21.0,1481401
4038,1509,15 5 1,21.0,1481266
4039,1501,10 2 2,21.5,1481114
4040,1505,10 2 3,21.5,1481114
4041,1503,15 10 2,20.5,1481023
4042,1501,13 1 7,21.0,1480949
4043,1505,13 1 8,21.0,1480949
4044,1503,15 2 12,20.5,1480673
4045,1506,12 2 0,21.5,1480554
4046,1510,12 2 1,21.5,1480554
4047,1509,15 1 6,21.0,1480460
4048,1501,9 0 6,21.5,1480327
4049,1505,11 0 4,21.5,1480051
4050,1510,13 0 2,21.5,1479553
4051,1514,13 0 3,21.5,1479553
4052,1502,12 4 5,21.0,1479034
4053,1514,15 0 0,21.5,1478835
4054,1518,15 0 1,21.5,1478835
4055,1502,13 6 1,21.0,1478729
4056,1501,12 8 0,21.0,1478680
4057,1502,14 4 2,21.0,1478368
4058,1506,14 4 3,21.0,1478368
4059,1502,13 2 6,21.0,1478196
4060,1502,10 3 1,21.5,1478062
4061,1510,15 6 0,21.0,1477773
4062,1506,15 2 4,21.0,1477594
4063,1511,15 2 5,21.0,1477594
4064,1501,12 0 10,21.0,1477265
4065,1502,11 1 2,21.5,1477256
4066,1506,11 1 3,21.5,1477256
4067,1502,14 0 7,21.0,1476941
4068,1506,14 0 8,21.0,1476941
4069,1507,13 1 0,21.5,1476644
4070,1511,13 1 1,21.5,1476644
4071,1503,13 3 5,21.0,1475265
4072,1503,13 7 0,21.0,1475176
4073,1501,15 8 4,20.5,1475078
4074,1501,15 4 9,20.5,1475078
4075,1503,14 5 1,21.0,1475068
4076,1503,15 3 2,21.0,1474549
4077,1508,15 3 3,21.0,1474549
4078,1503,11 2 1,21.5,1474280
4079,1503,14 1 6,21.0,1474266
4080,1504,12 0 2,21.5,1473311
4081,1508,12 0 3,21.5,1473311
4082,1508,14 0 0,21.5,1472648
4083,1512,14 0 1,21.5,1472648
4084,1504,14 6 0,21.0,1471590
4085,1504,14 2 5,21.0,1471412
4086,1504,15 4 1,21.0,1471325
4087,1505,12 1 1,21.5,1470413
4088,1504,15 0 6,21.0,1470250
4089,1501,14 3 3,21.0,1468379
4090,1505,15 5 0,21.0,1467921
4091,1501,15 1 4,21.0,1467473
4092,1505,15 1 5,21.0,1467473
4093,1501,11 0 3,21.5,1467068
4094,1502,13 0 0,21.5,1466460
4095,1506,13 0 1,21.5,1466460
4096,1502,15 2 3,21.0,1464518
