rank,cp,ivs,maxlevel,stat-product
3759,1468,15 5 13,17.5,1861860
3760,1468,15 10 8,17.5,1861860
3761,1463,11 1 13,18,1861826
3762,1463,11 10 4,18,1861826
3763,1456,15 14 15,17,1861670
3764,1459,10 6 9,18,1861664
3765,1468,15 4 14,17.5,1861642
3766,1468,15 11 7,17.5,1861642
3767,1459,10 5 10,18,1861627
3768,1459,10 7 8,18,1861627
3769,1467,12 12 1,18,1861601
3770,1456,15 15 14,17,1861566
3771,1459,10 4 11,18,1861517
3772,1459,10 8 7,18,1861517
3773,1463,11 0 14,18,1861456
3774,1463,11 11 3,18,1861456
3775,1468,15 3 15,17.5,1861352
3776,1468,15 12 6,17.5,1861352
3777,1459,10 3 12,18,1861333
3778,1459,10 9 6,18,1861333
3779,1464,14 8 11,17.5,1861281
3780,1464,14 7 12,17.5,1861245
3781,1464,14 9 10,17.5,1861245
3782,1464,14 6 13,17.5,1861137
3783,1464,14 10 9,17.5,1861137
3784,1459,10 2 13,18,1861075
3785,1459,10 10 5,18,1861075
3786,1466,12 13 0,18,1861044
3787,1463,11 12 2,18,1861013
3788,1468,15 13 5,17.5,1860989
3789,1464,14 5 14,17.5,1860956
3790,1464,14 11 8,17.5,1860956
3791,1459,10 1 14,18,1860744
3792,1459,10 11 4,18,1860744
3793,1464,14 4 15,17.5,1860703
3794,1464,14 12 7,17.5,1860703
3795,1455,9 6 10,18,1860681
3796,1455,9 7 9,18,1860681
3797,1455,9 5 11,18,1860607
3798,1455,9 8 8,18,1860607
3799,1468,15 14 4,17.5,1860553
3800,1463,11 13 1,18,1860495
3801,1455,9 4 12,18,1860461
3802,1455,9 9 7,18,1860461
3803,1464,14 13 6,17.5,1860378
3804,1459,10 0 15,18,1860340
3805,1459,10 12 3,18,1860340
3806,1455,9 3 13,18,1860241
3807,1455,9 10 6,18,1860241
3808,1468,15 15 3,17.5,1860045
3809,1464,14 14 5,17.5,1859981
3810,1455,9 2 14,18,1859949
3811,1455,9 11 5,18,1859949
3812,1462,11 14 0,18,1859904
3813,1459,10 13 2,18,1859862
3814,1455,9 1 15,18,1859583
3815,1455,9 12 4,18,1859583
3816,1464,14 15 4,17.5,1859511
3817,1458,10 14 1,18,1859310
3818,1455,9 13 3,18,1859144
3819,1484,14 0 0,18.5,1859061
3820,1458,10 15 0,18,1858685
3821,1455,9 14 2,18,1858631
3822,1481,13 0 1,18.5,1858602
3823,1480,13 1 0,18.5,1858485
3824,1467,7 0 0,19,1858420
3825,1477,12 0 2,18.5,1858059
3826,1454,9 15 1,18,1858046
3827,1477,12 1 1,18.5,1857981
3828,1477,12 2 0,18.5,1857825
3829,1463,6 0 1,19,1857642
3830,1463,6 1 0,19,1857525
3831,1473,11 0 3,18.5,1857432
3832,1473,11 1 2,18.5,1857393
3833,1473,11 2 1,18.5,1857277
3834,1476,15 3 6,18,1857210
3835,1476,15 2 7,18,1857173
3836,1476,15 4 5,18,1857173
3837,1473,11 3 0,18.5,1857083
3838,1476,15 1 8,18,1857060
3839,1476,15 5 4,18,1857060
3840,1475,15 0 9,18,1856871
3841,1475,15 6 3,18,1856871
3842,1459,5 0 2,19,1856778
3843,1469,10 0 4,18.5,1856722
3844,1469,10 1 3,18.5,1856722
3845,1459,5 1 1,19,1856700
3846,1469,10 2 2,18.5,1856645
3847,1475,15 7 2,18,1856607
3848,1472,14 3 7,18,1856564
3849,1472,14 4 6,18,1856564
3850,1459,5 2 0,19,1856544
3851,1469,10 3 1,18.5,1856491
3852,1472,14 2 8,18,1856489
3853,1472,14 5 5,18,1856489
3854,1472,14 1 9,18,1856339
3855,1472,14 6 4,18,1856339
3856,1475,15 8 1,18,1856268
3857,1469,10 4 0,18.5,1856259
3858,1472,14 0 10,18,1856114
3859,1472,14 7 3,18,1856114
3860,1468,13 4 7,18,1855874
3861,1475,15 9 0,18,1855854
3862,1468,13 3 8,18,1855836
3863,1468,13 5 6,18,1855836
3864,1471,14 8 2,18,1855814
3865,1468,13 2 9,18,1855724
3866,1468,13 6 5,18,1855724
3867,1468,13 1 10,18,1855538
3868,1468,13 7 4,18,1855538
3869,1471,14 9 1,18,1855439
3870,1468,13 0 11,18,1855277
3871,1468,13 8 3,18,1855277
3872,1464,12 4 8,18,1855102
3873,1464,12 5 7,18,1855102
3874,1464,12 3 9,18,1855028
3875,1464,12 6 6,18,1855028
3876,1471,14 10 0,18,1854989
3877,1468,13 9 2,18,1854941
3878,1464,12 2 10,18,1854879
3879,1464,12 7 5,18,1854879
3880,1464,12 1 11,18,1854657
3881,1464,12 8 4,18,1854657
3882,1467,13 10 1,18,1854530
3883,1464,12 0 12,18,1854360
3884,1464,12 9 3,18,1854360
3885,1460,11 5 8,18,1854287
3886,1460,11 4 9,18,1854250
3887,1460,11 6 7,18,1854250
3888,1460,11 3 10,18,1854139
3889,1460,11 7 6,18,1854139
3890,1467,13 11 0,18,1854045
3891,1464,12 10 2,18,1853988
3892,1460,11 2 11,18,1853954
3893,1460,11 8 5,18,1853954
3894,1465,15 7 10,17.5,1853874
3895,1465,15 6 11,17.5,1853838
3896,1465,15 8 9,17.5,1853838
3897,1465,15 5 12,17.5,1853729
3898,1465,15 9 8,17.5,1853729
3899,1460,11 1 12,18,1853695
3900,1460,11 9 4,18,1853695
3901,1453,15 13 15,17,1853680
3902,1453,15 14 14,17,1853611
3903,1465,15 4 13,17.5,1853548
3904,1465,15 10 7,17.5,1853548
3905,1463,12 11 1,18,1853543
3906,1453,15 15 13,17,1853472
3907,1456,10 5 9,18,1853390
3908,1456,10 6 8,18,1853390
3909,1460,11 0 13,18,1853363
3910,1460,11 10 3,18,1853363
3911,1456,10 4 10,18,1853316
3912,1456,10 7 7,18,1853316
3913,1465,15 3 14,17.5,1853294
3914,1465,15 11 6,17.5,1853294
3915,1456,10 3 11,18,1853169
3916,1456,10 8 6,18,1853169
3917,1463,12 12 0,18,1853023
3918,1465,15 2 15,17.5,1852967
3919,1465,15 12 5,17.5,1852967
3920,1460,11 11 2,18,1852956
3921,1456,10 2 12,18,1852948
3922,1456,10 9 5,18,1852948
3923,1456,10 1 13,18,1852654
3924,1456,10 10 4,18,1852654
3925,1465,15 13 4,17.5,1852568
3926,1459,11 12 1,18,1852476
3927,1456,10 0 14,18,1852286
3928,1456,10 11 3,18,1852286
3929,1464,15 14 3,17.5,1852096
3930,1459,11 13 0,18,1851922
3931,1456,10 12 2,18,1851845
3932,1464,15 15 2,17.5,1851551
3933,1455,10 13 1,18,1851330
3934,1455,10 14 0,18,1850742
3935,1477,13 0 0,18.5,1850037
3936,1473,12 0 1,18.5,1849535
3937,1473,12 1 0,18.5,1849419
3938,1460,6 0 0,19,1849082
3939,1469,11 0 2,18.5,1848951
3940,1469,11 1 1,18.5,1848873
3941,1472,15 2 6,18,1848845
3942,1472,15 3 5,18,1848845
3943,1472,15 1 7,18,1848769
3944,1472,15 4 4,18,1848769
3945,1469,11 2 0,18.5,1848718
3946,1472,15 0 8,18,1848618
3947,1472,15 5 3,18,1848618
3948,1472,15 6 2,18,1848392
3949,1456,5 0 1,19,1848260
3950,1468,14 3 6,18,1848238
3951,1468,14 2 7,18,1848201
3952,1468,14 4 5,18,1848201
3953,1472,15 7 1,18,1848091
3954,1468,14 1 8,18,1848088
3955,1468,14 5 4,18,1848088
3956,1468,14 0 9,18,1847901
3957,1468,14 6 3,18,1847901
3958,1472,15 8 0,18,1847714
3959,1468,14 7 2,18,1847638
3960,1465,13 3 7,18,1847551
3961,1465,13 4 6,18,1847551
3962,1465,13 2 8,18,1847477
3963,1465,13 5 5,18,1847477
3964,1465,13 1 9,18,1847327
3965,1465,13 6 4,18,1847327
3966,1468,14 8 1,18,1847301
3967,1464,13 0 10,18,1847103
3968,1464,13 7 3,18,1847103
3969,1468,14 9 0,18,1846888
3970,1461,12 4 7,18,1846821
3971,1464,13 8 2,18,1846805
3972,1461,12 3 8,18,1846783
3973,1461,12 5 6,18,1846783
3974,1461,12 2 9,18,1846672
3975,1461,12 6 5,18,1846672
3976,1461,12 1 10,18,1846486
3977,1461,12 7 4,18,1846486
3978,1464,13 9 1,18,1846432
3979,1461,12 0 11,18,1846226
3980,1461,12 8 3,18,1846226
3981,1457,11 4 8,18,1846009
3982,1457,11 5 7,18,1846009
3983,1464,13 10 0,18,1845984
3984,1457,11 3 9,18,1845935
3985,1457,11 6 6,18,1845935
3986,1460,12 9 2,18,1845892
3987,1457,11 2 10,18,1845787
3988,1457,11 7 5,18,1845787
3989,1457,11 1 11,18,1845565
3990,1457,11 8 4,18,1845565
3991,1460,12 10 1,18,1845484
3992,1457,11 0 12,18,1845270
3993,1457,11 9 3,18,1845270
3994,1460,12 11 0,18,1845001
3995,1456,11 10 2,18,1844900
3996,1456,11 11 1,18,1844457
3997,1456,11 12 0,18,1843939
3998,1470,12 0 0,18.5,1841012
3999,1469,15 2 5,18,1840516
4000,1469,15 1 6,18,1840479
4001,1469,15 3 4,18,1840479
4002,1469,15 0 7,18,1840366
4003,1469,15 4 3,18,1840366
4004,1469,15 5 2,18,1840177
4005,1469,15 6 1,18,1839914
4006,1465,14 2 6,18,1839913
4007,1465,14 3 5,18,1839913
4008,1465,14 1 7,18,1839838
4009,1465,14 4 4,18,1839838
4010,1465,14 0 8,18,1839688
4011,1465,14 5 3,18,1839688
4012,1469,15 7 0,18,1839574
4013,1465,14 6 2,18,1839463
4014,1461,13 3 6,18,1839266
4015,1461,13 2 7,18,1839229
4016,1461,13 4 5,18,1839229
4017,1465,14 7 1,18,1839163
4018,1461,13 1 8,18,1839117
4019,1461,13 5 4,18,1839117
4020,1461,13 0 9,18,1838930
4021,1461,13 6 3,18,1838930
4022,1465,14 8 0,18,1838788
4023,1461,13 7 2,18,1838669
4024,1457,12 3 7,18,1838539
4025,1457,12 4 6,18,1838539
4026,1457,12 2 8,18,1838465
4027,1457,12 5 5,18,1838465
4028,1461,13 8 1,18,1838333
4029,1457,12 1 9,18,1838316
4030,1457,12 6 4,18,1838316
4031,1457,12 0 10,18,1838093
4032,1457,12 7 3,18,1838093
4033,1461,13 9 0,18,1837923
4034,1457,12 8 2,18,1837796
4035,1457,12 9 1,18,1837425
4036,1457,12 10 0,18,1836979
4037,1466,15 1 5,18,1832188
4038,1466,15 2 4,18,1832188
4039,1466,15 0 6,18,1832113
4040,1466,15 3 3,18,1832113
4041,1466,15 4 2,18,1831962
4042,1465,15 5 1,18,1831736
4043,1462,14 2 5,18,1831625
4044,1462,14 1 6,18,1831588
4045,1462,14 3 4,18,1831588
4046,1462,14 0 7,18,1831475
4047,1462,14 4 3,18,1831475
4048,1465,15 6 0,18,1831435
4049,1462,14 5 2,18,1831288
4050,1462,14 6 1,18,1831025
4051,1458,13 2 6,18,1830981
4052,1458,13 3 5,18,1830981
4053,1458,13 1 7,18,1830907
4054,1458,13 4 4,18,1830907
4055,1458,13 0 8,18,1830757
4056,1458,13 5 3,18,1830757
4057,1461,14 7 0,18,1830688
4058,1458,13 6 2,18,1830534
4059,1458,13 7 1,18,1830235
4060,1458,13 8 0,18,1829862
4061,1462,15 1 4,18,1823898
4062,1462,15 0 5,18,1823860
4063,1462,15 2 3,18,1823860
4064,1462,15 3 2,18,1823747
4065,1462,15 4 1,18,1823559
4066,1459,14 1 5,18,1823337
4067,1459,14 2 4,18,1823337
4068,1462,15 5 0,18,1823295
4069,1459,14 0 6,18,1823262
4070,1459,14 3 3,18,1823262
4071,1458,14 4 2,18,1823112
4072,1458,14 5 1,18,1822887
4073,1455,13 2 5,18,1822734
4074,1455,13 1 6,18,1822696
4075,1455,13 3 4,18,1822696
4076,1458,14 6 0,18,1822587
4077,1455,13 0 7,18,1822584
4078,1455,13 4 3,18,1822584
4079,1455,13 5 2,18,1822398
4080,1455,13 6 1,18,1822137
4081,1454,13 7 0,18,1821801
4082,1459,15 0 4,18,1815607
4083,1459,15 1 3,18,1815607
4084,1459,15 2 2,18,1815532
4085,1459,15 3 1,18,1815381
4086,1459,15 4 0,18,1815155
4087,1455,14 1 4,18,1815087
4088,1455,14 0 5,18,1815049
4089,1455,14 2 3,18,1815049
4090,1455,14 3 2,18,1814937
4091,1455,14 4 1,18,1814749
4092,1455,14 5 0,18,1814487
4093,1456,15 0 3,18,1807355
4094,1456,15 1 2,18,1807317
4095,1456,15 2 1,18,1807204
4096,1456,15 3 0,18,1807016
