rank,cp,ivs,maxlevel,stat-product
3541,1519,15 14 0,20.5,1733351
3542,1520,13 2 6,21.0,1733234
3543,1502,12 11 13,20.0,1733202
3544,1508,12 6 10,20.5,1733187
3545,1502,13 10 12,20.0,1733120
3546,1506,13 10 13,20.0,1733120
3547,1520,11 1 2,21.5,1733039
3548,1524,11 1 3,21.5,1733039
3549,1506,14 9 12,20.0,1732956
3550,1509,14 9 13,20.0,1732956
3551,1512,13 5 10,20.5,1732893
3552,1503,8 0 13,21.0,1732850
3553,1501,15 15 13,19.5,1732752
3554,1523,14 1 6,21.0,1732721
3555,1509,15 8 12,20.0,1732710
3556,1513,15 8 13,20.0,1732710
3557,1523,12 0 2,21.5,1732562
3558,1527,12 0 3,21.5,1732562
3559,1512,14 13 1,20.5,1732514
3560,1509,13 14 1,20.5,1732514
3561,1513,13 14 2,20.5,1732514
3562,1515,14 4 10,20.5,1732514
3563,1517,14 13 2,20.5,1732514
3564,1505,12 15 1,20.5,1732434
3565,1509,12 15 2,20.5,1732434
3566,1516,15 12 1,20.5,1732434
3567,1520,15 12 2,20.5,1732434
3568,1502,8 5 8,21.0,1732320
3569,1514,11 11 0,21.0,1732313
3570,1511,10 12 0,21.0,1732272
3571,1518,12 10 0,21.0,1732272
3572,1502,9 4 7,21.0,1732148
3573,1506,9 4 8,21.0,1732148
3574,1507,9 13 0,21.0,1732148
3575,1522,13 9 0,21.0,1732148
3576,1527,15 0 6,21.0,1732123
3577,1519,15 3 10,20.5,1732052
3578,1502,6 4 4,21.5,1731974
3579,1525,14 8 0,21.0,1731942
3580,1503,8 14 0,21.0,1731942
3581,1506,10 3 7,21.0,1731889
3582,1510,10 3 8,21.0,1731889
3583,1506,7 3 4,21.5,1731843
3584,1529,15 7 0,21.0,1731653
3585,1510,8 2 4,21.5,1731624
3586,1509,11 2 7,21.0,1731545
3587,1513,11 2 8,21.0,1731545
3588,1506,12 13 3,20.5,1731454
3589,1510,12 13 4,20.5,1731454
3590,1510,13 12 3,20.5,1731454
3591,1514,13 12 4,20.5,1731454
3592,1513,14 11 3,20.5,1731373
3593,1502,11 14 3,20.5,1731373
3594,1506,11 14 4,20.5,1731373
3595,1517,14 11 4,20.5,1731373
3596,1513,9 1 4,21.5,1731318
3597,1501,10 6 12,20.5,1731285
3598,1502,15 13 15,19.5,1731224
3599,1503,10 15 4,20.5,1731211
3600,1517,15 10 3,20.5,1731211
3601,1521,15 10 4,20.5,1731211
3602,1513,12 1 7,21.0,1731114
3603,1517,12 1 8,21.0,1731114
3604,1501,11 5 11,20.5,1731073
3605,1505,11 5 12,20.5,1731073
3606,1502,13 8 14,20.0,1731052
3607,1508,10 10 1,21.0,1731049
3608,1504,9 11 1,21.0,1731007
3609,1511,11 9 1,21.0,1731007
3610,1517,10 0 4,21.5,1730925
3611,1515,12 8 1,21.0,1730882
3612,1506,14 7 14,20.0,1730803
3613,1505,12 4 11,20.5,1730776
3614,1509,12 4 12,20.5,1730776
3615,1518,13 7 1,21.0,1730674
3616,1516,13 0 7,21.0,1730597
3617,1520,13 0 8,21.0,1730597
3618,1509,15 6 14,20.0,1730472
3619,1507,15 15 5,20.0,1730397
3620,1511,15 15 6,20.0,1730397
3621,1508,13 3 11,20.5,1730394
3622,1512,13 3 12,20.5,1730394
3623,1501,4 3 0,22.0,1730394
3624,1522,14 6 1,21.0,1730383
3625,1504,5 2 0,22.0,1730305
3626,1503,11 12 5,20.5,1730173
3627,1507,12 11 5,20.5,1730173
3628,1508,6 1 0,22.0,1730128
3629,1511,13 10 5,20.5,1730091
3630,1525,15 5 1,21.0,1730009
3631,1512,14 2 11,20.5,1729927
3632,1515,14 2 12,20.5,1729927
3633,1514,14 9 5,20.5,1729927
3634,1512,7 0 0,22.0,1729861
3635,1503,8 3 10,21.0,1729822
3636,1518,15 8 5,20.5,1729681
3637,1501,9 9 2,21.0,1729562
3638,1502,9 2 9,21.0,1729562
3639,1506,9 2 10,21.0,1729562
3640,1505,9 9 3,21.0,1729562
3641,1501,8 10 3,21.0,1729520
3642,1504,10 8 2,21.0,1729520
3643,1508,10 8 3,21.0,1729520
3644,1503,6 2 6,21.5,1729519
3645,1508,11 7 2,21.0,1729394
3646,1512,11 7 3,21.0,1729394
3647,1515,15 1 11,20.5,1729376
3648,1519,15 1 12,20.5,1729376
3649,1504,14 14 7,20.0,1729319
3650,1508,14 14 8,20.0,1729319
3651,1502,7 1 5,21.5,1729298
3652,1506,7 1 6,21.5,1729298
3653,1504,13 15 8,20.0,1729279
3654,1508,15 13 7,20.0,1729279
3655,1512,15 13 8,20.0,1729279
3656,1506,10 1 9,21.0,1729214
3657,1510,10 1 10,21.0,1729214
3658,1511,12 6 2,21.0,1729184
3659,1516,12 6 3,21.0,1729184
3660,1506,8 0 5,21.5,1728989
3661,1510,8 0 6,21.5,1728989
3662,1515,13 5 2,21.0,1728890
3663,1519,13 5 3,21.0,1728890
3664,1509,11 0 9,21.0,1728779
3665,1513,11 0 10,21.0,1728779
3666,1502,10 4 14,20.5,1728748
3667,1504,11 10 7,20.5,1728673
3668,1504,12 9 6,20.5,1728591
3669,1508,12 9 7,20.5,1728591
3670,1519,14 4 2,21.0,1728512
3671,1523,14 4 3,21.0,1728512
3672,1501,11 3 13,20.5,1728448
3673,1505,11 3 14,20.5,1728448
3674,1507,13 8 6,20.5,1728425
3675,1511,13 8 7,20.5,1728425
3676,1502,14 5 15,20.0,1728354
3677,1511,14 7 6,20.5,1728177
3678,1515,14 7 7,20.5,1728177
3679,1505,12 2 13,20.5,1728063
3680,1509,12 2 14,20.5,1728063
3681,1522,15 3 2,21.0,1728051
3682,1526,15 3 3,21.0,1728051
3683,1501,13 13 9,20.0,1728023
3684,1501,4 1 2,22.0,1727984
3685,1505,14 12 9,20.0,1727982
3686,1506,15 4 15,20.0,1727936
3687,1508,15 11 9,20.0,1727861
3688,1502,8 8 5,21.0,1727854
3689,1514,15 6 6,20.5,1727847
3690,1518,15 6 7,20.5,1727847
3691,1501,9 7 4,21.0,1727812
3692,1505,9 7 5,21.0,1727812
3693,1501,5 0 1,22.0,1727805
3694,1505,5 0 2,22.0,1727805
3695,1505,10 6 4,21.0,1727685
3696,1509,10 6 5,21.0,1727685
3697,1508,13 1 13,20.5,1727592
3698,1512,13 1 14,20.5,1727592
3699,1509,11 5 4,21.0,1727473
3700,1513,11 5 5,21.0,1727473
3701,1501,6 7 1,21.5,1727370
3702,1501,7 6 0,21.5,1727370
3703,1505,7 6 1,21.5,1727370
3704,1505,8 5 0,21.5,1727284
3705,1509,8 5 1,21.5,1727284
3706,1512,12 4 4,21.0,1727177
3707,1516,12 4 5,21.0,1727177
3708,1508,9 4 0,21.5,1727113
3709,1512,9 4 1,21.5,1727113
3710,1512,14 0 13,20.5,1727036
3711,1516,14 0 14,20.5,1727036
3712,1501,10 9 9,20.5,1726957
3713,1501,11 8 8,20.5,1726874
3714,1504,11 8 9,20.5,1726874
3715,1512,10 3 0,21.5,1726855
3716,1516,10 3 1,21.5,1726855
3717,1516,13 3 4,21.0,1726796
3718,1520,13 3 5,21.0,1726796
3719,1504,12 7 8,20.5,1726707
3720,1508,12 7 9,20.5,1726707
3721,1503,9 0 11,21.0,1726671
3722,1515,11 2 0,21.5,1726511
3723,1520,11 2 1,21.5,1726511
3724,1502,13 11 11,20.0,1726471
3725,1508,13 6 8,20.5,1726457
3726,1512,13 6 9,20.5,1726457
3727,1501,14 10 10,20.0,1726349
3728,1505,14 10 11,20.0,1726349
3729,1519,14 2 4,21.0,1726330
3730,1523,14 2 5,21.0,1726330
3731,1505,15 9 10,20.0,1726146
3732,1509,15 9 11,20.0,1726146
3733,1511,14 5 8,20.5,1726123
3734,1515,14 5 9,20.5,1726123
3735,1519,12 1 0,21.5,1726081
3736,1523,12 1 1,21.5,1726081
3737,1522,15 1 4,21.0,1725779
3738,1527,15 1 5,21.0,1725779
3739,1502,9 5 6,21.0,1725758
3740,1515,15 4 8,20.5,1725706
3741,1519,15 4 9,20.5,1725706
3742,1522,13 0 0,21.5,1725566
3743,1527,13 0 1,21.5,1725566
3744,1506,10 4 6,21.0,1725544
3745,1501,11 1 15,20.5,1725524
3746,1502,6 5 3,21.5,1725452
3747,1502,7 4 2,21.5,1725365
3748,1506,7 4 3,21.5,1725365
3749,1509,11 3 6,21.0,1725245
3750,1505,8 3 2,21.5,1725192
3751,1509,8 3 3,21.5,1725192
3752,1512,14 14 0,20.5,1725058
3753,1505,12 0 15,20.5,1725049
3754,1508,13 15 0,20.5,1725018
3755,1515,15 13 0,20.5,1725018
3756,1509,9 2 2,21.5,1724932
3757,1513,9 2 3,21.5,1724932
3758,1513,12 2 6,21.0,1724861
3759,1501,11 6 10,20.5,1724774
3760,1502,13 9 13,20.0,1724624
3761,1512,10 1 2,21.5,1724585
3762,1517,10 1 3,21.5,1724585
3763,1504,12 5 10,20.5,1724521
3764,1502,14 8 12,20.0,1724419
3765,1506,14 8 13,20.0,1724419
3766,1516,13 1 6,21.0,1724391
3767,1508,13 4 10,20.5,1724185
3768,1505,13 13 1,20.5,1724185
3769,1509,13 13 2,20.5,1724185
3770,1516,11 0 2,21.5,1724151
3771,1520,11 0 3,21.5,1724151
3772,1501,12 14 1,20.5,1724145
3773,1506,12 14 2,20.5,1724145
3774,1509,14 12 1,20.5,1724145
3775,1513,14 12 2,20.5,1724145
3776,1505,15 7 12,20.0,1724132
3777,1509,15 7 13,20.0,1724132
3778,1502,11 15 2,20.5,1724024
3779,1512,15 11 1,20.5,1724024
3780,1516,15 11 2,20.5,1724024
3781,1507,10 11 0,21.0,1723863
3782,1511,11 10 0,21.0,1723863
3783,1519,14 0 6,21.0,1723836
3784,1503,9 12 0,21.0,1723780
3785,1514,12 9 0,21.0,1723780
3786,1511,14 3 10,20.5,1723764
3787,1518,13 8 0,21.0,1723615
3788,1502,9 3 8,21.0,1723400
3789,1522,14 7 0,21.0,1723368
3790,1515,15 2 10,20.5,1723259
3791,1502,10 2 7,21.0,1723098
3792,1506,10 2 8,21.0,1723098
3793,1502,12 12 3,20.5,1723090
3794,1506,12 12 4,20.5,1723090
3795,1502,7 2 4,21.5,1723052
3796,1503,11 13 4,20.5,1723049
3797,1506,13 11 3,20.5,1723049
3798,1510,13 11 4,20.5,1723049
3799,1525,15 6 0,21.0,1723038
3800,1510,14 10 3,20.5,1722927
3801,1514,14 10 4,20.5,1722927
3802,1506,8 1 4,21.5,1722790
3803,1513,15 9 3,20.5,1722724
3804,1517,15 9 4,20.5,1722724
3805,1505,11 1 7,21.0,1722710
3806,1509,11 1 8,21.0,1722710
3807,1504,10 9 1,21.0,1722563
3808,1508,11 8 1,21.0,1722480
3809,1509,9 0 4,21.5,1722440
3810,1501,11 4 12,20.5,1722374
3811,1511,12 7 1,21.0,1722313
3812,1509,12 0 7,21.0,1722236
3813,1513,12 0 8,21.0,1722236
3814,1502,14 6 14,20.0,1722192
3815,1504,14 15 6,20.0,1722118
3816,1503,15 14 5,20.0,1722118
3817,1507,15 14 6,20.0,1722118
3818,1515,13 6 1,21.0,1722064
3819,1501,12 3 11,20.5,1722035
3820,1505,12 3 12,20.5,1722035
3821,1506,15 5 14,20.0,1721820
3822,1503,12 10 5,20.5,1721733
3823,1518,14 5 1,21.0,1721731
3824,1504,13 2 11,20.5,1721610
3825,1508,13 2 12,20.5,1721610
3826,1507,13 9 5,20.5,1721610
3827,1501,5 1 0,22.0,1721477
3828,1510,14 8 5,20.5,1721405
3829,1522,15 4 1,21.0,1721315
3830,1504,6 0 0,22.0,1721255
3831,1514,15 7 5,20.5,1721119
3832,1508,14 1 11,20.5,1721101
3833,1512,14 1 12,20.5,1721101
3834,1501,9 8 3,21.0,1721042
3835,1501,13 14 8,20.0,1721005
3836,1504,14 13 8,20.0,1721005
3837,1501,10 7 2,21.0,1720958
3838,1505,10 7 3,21.0,1720958
3839,1504,15 12 7,20.0,1720925
3840,1508,15 12 8,20.0,1720925
3841,1504,11 6 2,21.0,1720790
3842,1508,11 6 3,21.0,1720790
3843,1503,9 1 10,21.0,1720737
3844,1508,12 5 2,21.0,1720538
3845,1512,12 5 3,21.0,1720538
3846,1511,15 0 11,20.5,1720507
3847,1515,15 0 12,20.5,1720507
3848,1502,7 0 6,21.5,1720430
3849,1502,10 0 9,21.0,1720346
3850,1506,10 0 10,21.0,1720346
3851,1511,13 4 2,21.0,1720202
3852,1515,13 4 3,21.0,1720202
3853,1504,12 8 7,20.5,1720075
3854,1503,13 7 6,20.5,1719869
3855,1507,13 7 7,20.5,1719869
3856,1515,14 3 2,21.0,1719782
3857,1519,14 3 3,21.0,1719782
3858,1501,11 2 14,20.5,1719675
3859,1501,14 11 9,20.0,1719594
3860,1507,14 6 6,20.5,1719579
3861,1511,14 6 7,20.5,1719579
3862,1505,15 10 9,20.0,1719433
3863,1518,15 2 2,21.0,1719279
3864,1522,15 2 3,21.0,1719279
3865,1501,12 1 13,20.5,1719247
3866,1505,12 1 14,20.5,1719247
3867,1502,9 6 5,21.0,1719216
3868,1502,15 3 15,20.0,1719209
3869,1510,15 5 6,20.5,1719207
3870,1514,15 5 7,20.5,1719207
3871,1501,10 5 4,21.0,1719046
3872,1505,10 5 5,21.0,1719046
3873,1505,11 4 4,21.0,1718792
3874,1509,11 4 5,21.0,1718792
3875,1501,7 5 1,21.5,1718733
3876,1504,13 0 13,20.5,1718733
3877,1508,13 0 14,20.5,1718733
3878,1501,8 4 0,21.5,1718605
3879,1505,8 4 1,21.5,1718605
3880,1508,12 3 4,21.0,1718454
3881,1512,12 3 5,21.0,1718454
3882,1504,9 3 0,21.5,1718390
3883,1509,9 3 1,21.5,1718390
3884,1501,11 7 9,20.5,1718325
3885,1504,12 6 9,20.5,1718116
3886,1508,10 2 0,21.5,1718089
3887,1512,10 2 1,21.5,1718089
3888,1512,13 2 4,21.0,1718030
3889,1516,13 2 5,21.0,1718030
3890,1502,14 9 11,20.0,1717887
3891,1504,13 5 8,20.5,1717824
3892,1508,13 5 9,20.5,1717824
3893,1511,11 1 0,21.5,1717702
3894,1516,11 1 1,21.5,1717702
3895,1501,15 8 10,20.0,1717643
3896,1505,15 8 11,20.0,1717643
3897,1515,14 1 4,21.0,1717522
3898,1519,14 1 5,21.0,1717522
3899,1507,14 4 8,20.5,1717449
3900,1511,14 4 9,20.5,1717449
3901,1515,12 0 0,21.5,1717230
3902,1519,12 0 1,21.5,1717230
3903,1511,15 3 8,20.5,1716990
3904,1515,15 3 9,20.5,1716990
3905,1519,15 0 4,21.0,1716929
3906,1523,15 0 5,21.0,1716929
3907,1502,10 3 6,21.0,1716830
3908,1508,14 13 0,20.5,1716764
3909,1505,13 14 0,20.5,1716764
3910,1501,12 15 0,20.5,1716684
3911,1512,15 12 0,20.5,1716684
3912,1502,7 3 3,21.5,1716651
3913,1505,11 2 6,21.0,1716488
3914,1501,8 2 2,21.5,1716435
3915,1505,8 2 3,21.5,1716435
3916,1505,9 1 2,21.5,1716131
3917,1509,9 1 3,21.5,1716131
3918,1509,12 1 6,21.0,1716061
3919,1502,14 7 13,20.0,1715883
3920,1501,12 4 10,20.5,1715855
3921,1502,12 13 2,20.5,1715855
3922,1501,13 12 1,20.5,1715855
3923,1506,13 12 2,20.5,1715855
3924,1505,14 11 1,20.5,1715775
3925,1509,14 11 2,20.5,1715775
3926,1509,10 0 2,21.5,1715741
3927,1513,10 0 3,21.5,1715741
3928,1509,15 10 1,20.5,1715614
3929,1513,15 10 2,20.5,1715614
3930,1502,15 6 12,20.0,1715554
3931,1505,15 6 13,20.0,1715554
3932,1512,13 0 6,21.0,1715548
3933,1504,13 3 10,20.5,1715477
3934,1503,10 10 0,21.0,1715453
3935,1507,11 9 0,21.0,1715412
3936,1511,12 8 0,21.0,1715289
3937,1514,13 7 0,21.0,1715082
3938,1508,14 2 10,20.5,1715014
3939,1503,15 15 4,20.0,1714808
3940,1518,14 6 0,21.0,1714794
3941,1503,12 11 4,20.5,1714725
3942,1502,13 10 3,20.5,1714644
3943,1506,13 10 4,20.5,1714644
3944,1506,14 9 3,20.5,1714482
3945,1510,14 9 4,20.5,1714482
3946,1511,15 1 10,20.5,1714467
3947,1521,15 5 0,21.0,1714423
3948,1502,10 1 8,21.0,1714307
3949,1509,15 8 3,20.5,1714238
3950,1514,15 8 4,20.5,1714238
3951,1502,8 0 4,21.5,1713955
3952,1504,11 7 1,21.0,1713953
3953,1502,11 0 7,21.0,1713876
3954,1506,11 0 8,21.0,1713876
3955,1504,15 13 6,20.0,1713839
3956,1507,12 6 1,21.0,1713745
3957,1511,13 5 1,21.0,1713454
3958,1501,12 2 12,20.5,1713293
3959,1502,15 4 14,20.0,1713167
3960,1503,13 8 5,20.5,1713130
3961,1514,14 4 1,21.0,1713079
3962,1507,14 7 5,20.5,1712884
3963,1504,13 1 12,20.5,1712827
3964,1501,14 12 8,20.0,1712691
3965,1518,15 3 1,21.0,1712622
3966,1504,15 11 8,20.0,1712571
3967,1510,15 6 5,20.5,1712556
3968,1501,10 6 3,21.0,1712396
3969,1504,14 0 11,20.5,1712275
3970,1508,14 0 12,20.5,1712275
3971,1504,11 5 3,21.0,1712186
3972,1504,12 4 2,21.0,1711892
3973,1508,12 4 3,21.0,1711892
3974,1507,13 3 2,21.0,1711514
3975,1512,13 3 3,21.0,1711514
3976,1504,13 6 7,20.5,1711312
3977,1511,14 2 2,21.0,1711053
3978,1515,14 2 3,21.0,1711053
3979,1501,15 9 9,20.0,1711004
3980,1503,14 5 6,20.5,1710981
3981,1507,14 5 7,20.5,1710981
3982,1507,15 4 6,20.5,1710568
3983,1511,15 4 7,20.5,1710568
3984,1514,15 1 2,21.0,1710507
3985,1518,15 1 3,21.0,1710507
3986,1501,12 0 14,20.5,1710430
3987,1501,10 4 5,21.0,1710408
3988,1501,11 3 4,21.0,1710112
3989,1505,11 3 5,21.0,1710112
3990,1501,8 3 1,21.5,1709925
3991,1504,12 2 4,21.0,1709731
3992,1509,12 2 5,21.0,1709731
3993,1501,9 2 0,21.5,1709667
3994,1505,9 2 1,21.5,1709667
3995,1501,12 5 9,20.5,1709526
3996,1504,10 1 0,21.5,1709323
3997,1508,10 1 1,21.5,1709323
3998,1508,13 1 4,21.0,1709265
3999,1512,13 1 5,21.0,1709265
4000,1504,13 4 9,20.5,1709192
4001,1501,15 7 11,20.0,1709140
4002,1508,11 0 0,21.5,1708894
4003,1512,11 0 1,21.5,1708894
4004,1504,14 3 8,20.5,1708775
4005,1507,14 3 9,20.5,1708775
4006,1511,14 0 4,21.0,1708714
4007,1515,14 0 5,21.0,1708714
4008,1501,13 13 0,20.5,1708510
4009,1505,14 12 0,20.5,1708471
4010,1508,15 11 0,20.5,1708351
4011,1507,15 2 8,20.5,1708275
4012,1511,15 2 9,20.5,1708275
4013,1501,11 1 6,21.0,1707730
4014,1502,8 1 3,21.5,1707677
4015,1502,13 11 2,20.5,1707526
4016,1501,14 10 1,20.5,1707405
4017,1506,14 10 2,20.5,1707405
4018,1501,9 0 2,21.5,1707330
4019,1505,9 0 3,21.5,1707330
4020,1505,12 0 6,21.0,1707260
4021,1505,15 9 1,20.5,1707204
4022,1509,15 9 2,20.5,1707204
4023,1502,15 5 13,20.0,1706976
4024,1503,11 8 0,21.0,1706962
4025,1507,12 7 0,21.0,1706797
4026,1511,13 6 0,21.0,1706550
4027,1504,14 1 10,20.5,1706264
4028,1503,13 9 4,20.5,1706239
4029,1514,14 5 0,21.0,1706220
4030,1502,14 8 3,20.5,1706036
4031,1506,14 8 4,20.5,1706036
4032,1517,15 4 0,21.0,1705808
4033,1506,15 7 3,20.5,1705752
4034,1510,15 7 4,20.5,1705752
4035,1507,15 0 10,20.5,1705675
4036,1504,12 5 1,21.0,1705176
4037,1507,13 4 1,21.0,1704843
4038,1511,14 3 1,21.0,1704427
4039,1503,14 6 5,20.5,1704362
4040,1501,15 10 8,20.0,1704217
4041,1506,15 5 5,20.5,1703993
4042,1514,15 2 1,21.0,1703928
4043,1501,11 4 3,21.0,1703582
4044,1504,12 3 3,21.0,1703246
4045,1504,13 2 2,21.0,1702826
4046,1508,13 2 3,21.0,1702826
4047,1503,14 4 7,20.5,1702384
4048,1507,14 1 2,21.0,1702323
4049,1511,14 1 3,21.0,1702323
4050,1503,15 3 6,20.5,1701929
4051,1507,15 3 7,20.5,1701929
4052,1510,15 0 2,21.0,1701735
4053,1514,15 0 3,21.0,1701735
4054,1501,11 2 5,21.0,1701431
4055,1501,12 1 4,21.0,1701007
4056,1505,12 1 5,21.0,1701007
4057,1501,9 1 1,21.5,1700944
4058,1504,10 0 1,21.5,1700557
4059,1504,13 0 4,21.0,1700499
4060,1508,13 0 5,21.0,1700499
4061,1501,14 11 0,20.5,1700177
4062,1504,14 2 9,20.5,1700101
4063,1504,15 10 0,20.5,1700018
4064,1503,15 1 8,20.5,1699559
4065,1507,15 1 9,20.5,1699559
4066,1502,14 9 2,20.5,1699036
4067,1501,15 8 1,20.5,1698794
4068,1505,15 8 2,20.5,1698794
4069,1503,12 6 0,21.0,1698306
4070,1507,13 5 0,21.0,1698017
4071,1510,14 4 0,21.0,1697646
4072,1503,14 7 4,20.5,1697590
4073,1502,15 6 3,20.5,1697265
4074,1506,15 6 4,20.5,1697265
4075,1514,15 3 0,21.0,1697193
4076,1503,13 3 1,21.0,1696233
4077,1507,14 2 1,21.0,1695775
4078,1503,15 4 5,20.5,1695430
4079,1510,15 1 1,21.0,1695235
4080,1504,13 1 3,21.0,1694138
4081,1503,14 0 2,21.0,1693593
4082,1507,14 0 3,21.0,1693593
4083,1503,15 2 7,20.5,1693290
4084,1501,12 0 5,21.0,1692284
4085,1501,15 9 0,20.5,1691684
4086,1503,15 0 9,20.5,1690843
4087,1502,15 7 2,20.5,1690384
4088,1503,13 4 0,21.0,1689484
4089,1506,14 3 0,21.0,1689072
4090,1502,15 5 4,20.5,1688779
4091,1510,15 2 0,21.0,1688577
4092,1503,14 1 1,21.0,1687123
4093,1506,15 0 1,21.0,1686541
4094,1503,14 2 0,21.0,1680498
4095,1506,15 1 0,21.0,1679962
4096,1502,15 0 0,21.0,1671347
