rank,cp,ivs,maxlevel,stat-product
3541,1508,9 2 7,27.0,1837712
3542,1510,13 2 13,26.0,1837661
3543,1513,13 2 14,26.0,1837661
3544,1513,15 7 11,25.5,1837627
3545,1521,14 4 4,26.5,1837578
3546,1516,11 5 1,27.0,1837533
3547,1513,12 1 10,26.5,1837515
3548,1508,10 1 6,27.0,1837188
3549,1512,10 1 7,27.0,1837188
3550,1520,12 4 1,27.0,1837088
3551,1514,14 1 13,26.0,1836893
3552,1517,14 1 14,26.0,1836893
3553,1525,15 3 4,26.5,1836887
3554,1517,13 0 10,26.5,1836738
3555,1503,14 10 15,25.0,1836737
3556,1504,12 13 1,26.0,1836687
3557,1508,12 13 2,26.0,1836687
3558,1508,13 12 1,26.0,1836687
3559,1512,13 12 2,26.0,1836687
3560,1502,9 5 9,26.5,1836644
3561,1503,11 14 2,26.0,1836566
3562,1512,14 11 1,26.0,1836566
3563,1516,14 11 2,26.0,1836566
3564,1512,11 0 6,27.0,1836532
3565,1516,11 0 7,27.0,1836532
3566,1524,13 3 1,27.0,1836515
3567,1501,6 3 4,27.5,1836501
3568,1502,11 5 12,26.0,1836486
3569,1504,15 9 14,25.0,1836434
3570,1508,15 9 15,25.0,1836434
3571,1517,15 10 1,26.0,1836325
3572,1521,15 10 2,26.0,1836325
3573,1502,10 4 8,26.5,1836322
3574,1506,10 4 9,26.5,1836322
3575,1502,5 1 2,28.0,1836260
3576,1502,11 10 6,26.0,1836245
3577,1502,7 2 3,27.5,1836236
3578,1506,7 2 4,27.5,1836236
3579,1506,12 9 6,26.0,1836122
3580,1508,14 13 5,25.5,1836055
3581,1504,13 14 5,25.5,1836055
3582,1506,12 4 12,26.0,1836041
3583,1501,9 10 3,26.5,1835997
3584,1501,10 9 2,26.5,1835997
3585,1505,10 9 3,26.5,1835997
3586,1517,15 0 13,26.0,1835996
3587,1521,15 0 14,26.0,1835996
3588,1512,15 12 5,25.5,1835936
3589,1503,6 0 1,28.0,1835923
3590,1506,6 0 2,28.0,1835923
3591,1510,13 8 6,26.0,1835875
3592,1506,11 3 8,26.5,1835872
3593,1510,11 3 9,26.5,1835872
3594,1505,11 8 2,26.5,1835872
3595,1509,11 8 3,26.5,1835872
3596,1506,8 1 3,27.5,1835838
3597,1510,8 1 4,27.5,1835838
3598,1528,14 2 1,27.0,1835816
3599,1501,8 4 5,27.0,1835648
3600,1510,12 7 2,26.5,1835622
3601,1514,12 7 3,26.5,1835622
3602,1501,12 11 10,25.5,1835540
3603,1514,14 7 6,26.0,1835504
3604,1510,13 3 12,26.0,1835469
3605,1502,13 10 9,25.5,1835418
3606,1505,13 10 10,25.5,1835418
3607,1505,9 3 5,27.0,1835323
3608,1510,9 0 3,27.5,1835308
3609,1514,9 0 4,27.5,1835308
3610,1510,12 2 8,26.5,1835293
3611,1514,12 2 9,26.5,1835293
3612,1502,13 5 15,25.5,1835258
3613,1514,13 6 2,26.5,1835248
3614,1518,13 6 3,26.5,1835248
3615,1506,14 9 9,25.5,1835174
3616,1510,14 9 10,25.5,1835174
3617,1518,15 6 6,26.0,1835011
3618,1503,8 9 0,27.0,1834911
3619,1508,9 8 0,27.0,1834911
3620,1509,10 2 5,27.0,1834867
3621,1510,15 8 9,25.5,1834808
3622,1514,15 8 10,25.5,1834808
3623,1512,10 7 0,27.0,1834784
3624,1514,14 2 12,26.0,1834769
3625,1518,14 5 2,26.5,1834749
3626,1522,14 5 3,26.5,1834749
3627,1506,14 4 15,25.5,1834693
3628,1514,13 1 8,26.5,1834586
3629,1518,13 1 9,26.5,1834586
3630,1503,15 14 8,25.0,1834539
3631,1503,14 15 9,25.0,1834539
3632,1507,15 14 9,25.0,1834539
3633,1516,11 6 0,27.0,1834532
3634,1513,11 1 5,27.0,1834282
3635,1521,12 5 0,27.0,1834153
3636,1522,15 4 2,26.5,1834124
3637,1526,15 4 3,26.5,1834124
3638,1501,9 0 15,26.5,1834056
3639,1510,15 3 15,25.5,1834003
3640,1503,11 6 11,26.0,1833997
3641,1518,15 1 12,26.0,1833943
3642,1503,10 5 7,26.5,1833801
3643,1518,14 0 8,26.5,1833750
3644,1522,14 0 9,26.5,1833750
3645,1503,7 3 2,27.5,1833748
3646,1525,13 4 0,27.0,1833648
3647,1503,12 5 10,26.0,1833619
3648,1507,12 5 11,26.0,1833619
3649,1505,15 10 13,25.0,1833591
3650,1503,6 1 0,28.0,1833573
3651,1517,12 0 5,27.0,1833566
3652,1507,8 2 2,27.5,1833419
3653,1507,11 4 7,26.5,1833418
3654,1507,7 0 0,28.0,1833171
3655,1507,13 4 10,26.0,1833114
3656,1511,13 4 11,26.0,1833114
3657,1502,11 11 5,26.0,1833034
3658,1509,13 13 0,26.0,1833033
3659,1501,8 5 4,27.0,1833027
3660,1503,12 10 4,26.0,1832973
3661,1506,12 10 5,26.0,1832973
3662,1504,12 14 0,26.0,1832973
3663,1513,14 12 0,26.0,1832973
3664,1511,9 1 2,27.5,1832958
3665,1511,12 3 7,26.5,1832907
3666,1503,13 6 14,25.5,1832869
3667,1517,15 11 0,26.0,1832793
3668,1507,13 9 4,26.0,1832789
3669,1511,13 9 5,26.0,1832789
3670,1505,9 4 4,27.0,1832768
3671,1502,10 10 1,26.5,1832743
3672,1506,11 9 1,26.5,1832682
3673,1510,12 8 1,26.5,1832496
3674,1511,14 3 10,26.0,1832483
3675,1515,14 3 11,26.0,1832483
3676,1511,14 8 4,26.0,1832483
3677,1515,14 8 5,26.0,1832483
3678,1505,14 14 3,25.5,1832451
3679,1508,14 14 4,25.5,1832451
3680,1504,13 15 4,25.5,1832392
3681,1509,15 13 3,25.5,1832392
3682,1513,15 13 4,25.5,1832392
3683,1510,10 3 4,27.0,1832381
3684,1507,14 5 14,25.5,1832371
3685,1515,10 0 2,27.5,1832367
3686,1502,13 11 8,25.5,1832312
3687,1515,13 2 7,26.5,1832269
3688,1514,13 7 1,26.5,1832186
3689,1507,14 10 8,25.5,1832130
3690,1515,15 7 4,26.0,1832054
3691,1519,15 7 5,26.0,1832054
3692,1514,11 2 4,27.0,1831864
3693,1511,15 9 8,25.5,1831828
3694,1519,14 6 1,26.5,1831752
3695,1511,15 4 14,25.5,1831747
3696,1515,15 2 10,26.0,1831726
3697,1519,15 2 11,26.0,1831726
3698,1502,10 0 13,26.5,1831605
3699,1519,14 1 7,26.5,1831503
3700,1501,8 0 10,27.0,1831225
3701,1518,12 1 4,27.0,1831219
3702,1523,15 5 1,26.5,1831195
3703,1503,10 6 6,26.5,1831117
3704,1503,7 4 1,27.5,1831094
3705,1504,12 6 9,26.0,1831035
3706,1504,15 15 7,25.0,1830985
3707,1504,8 3 0,27.5,1830833
3708,1508,8 3 1,27.5,1830833
3709,1504,11 5 5,26.5,1830800
3710,1508,11 5 6,26.5,1830800
3711,1501,14 12 12,25.0,1830770
3712,1523,15 0 7,26.5,1830609
3713,1508,13 5 9,26.0,1830597
3714,1501,15 11 11,25.0,1830590
3715,1505,15 11 12,25.0,1830590
3716,1522,13 0 4,27.0,1830444
3717,1508,9 2 0,27.5,1830441
3718,1512,9 2 1,27.5,1830441
3719,1508,12 4 5,26.5,1830356
3720,1512,12 4 6,26.5,1830356
3721,1503,13 7 13,25.5,1830321
3722,1502,8 6 3,27.0,1830242
3723,1502,9 5 2,27.0,1830049
3724,1506,9 5 3,27.0,1830049
3725,1512,14 4 9,26.0,1830033
3726,1512,10 1 0,27.5,1829919
3727,1516,10 1 1,27.5,1829919
3728,1504,14 6 12,25.5,1829888
3729,1508,14 6 13,25.5,1829888
3730,1512,13 3 5,26.5,1829786
3731,1516,13 3 6,26.5,1829786
3732,1506,10 4 2,27.0,1829729
3733,1510,10 4 3,27.0,1829729
3734,1503,12 11 3,26.0,1829663
3735,1503,10 1 12,26.5,1829653
3736,1507,13 10 3,26.0,1829541
3737,1516,15 3 9,26.0,1829344
3738,1508,15 5 12,25.5,1829331
3739,1512,15 5 13,25.5,1829331
3740,1506,11 10 0,26.5,1829327
3741,1502,10 11 0,26.5,1829327
3742,1512,14 9 3,26.0,1829298
3743,1511,11 3 2,27.0,1829280
3744,1515,11 3 3,27.0,1829280
3745,1516,11 0 0,27.5,1829266
3746,1520,11 0 1,27.5,1829266
3747,1511,12 9 0,26.5,1829204
3748,1504,12 1 15,26.0,1829178
3749,1516,14 2 5,26.5,1829089
3750,1520,14 2 6,26.5,1829089
3751,1503,13 12 7,25.5,1829047
3752,1504,11 0 11,26.5,1829000
3753,1507,11 0 12,26.5,1829000
3754,1515,13 8 0,26.5,1828958
3755,1516,15 8 3,26.0,1828933
3756,1503,14 11 6,25.5,1828927
3757,1507,14 11 7,25.5,1828927
3758,1515,12 2 2,27.0,1828704
3759,1519,12 2 3,27.0,1828704
3760,1505,14 15 2,25.5,1828687
3761,1507,15 10 6,25.5,1828687
3762,1511,15 10 7,25.5,1828687
3763,1509,15 14 2,25.5,1828687
3764,1502,9 0 8,27.0,1828649
3765,1519,14 7 0,26.5,1828589
3766,1508,13 0 15,26.0,1828405
3767,1501,12 7 7,26.0,1828290
3768,1505,12 7 8,26.0,1828290
3769,1520,15 1 5,26.5,1828265
3770,1524,15 1 6,26.5,1828265
3771,1523,15 6 0,26.5,1828098
3772,1504,11 6 4,26.5,1828018
3773,1519,13 1 2,27.0,1827999
3774,1523,13 1 3,27.0,1827999
3775,1505,13 6 7,26.0,1827917
3776,1509,13 6 8,26.0,1827917
3777,1509,12 5 4,26.5,1827641
3778,1502,15 12 10,25.0,1827432
3779,1509,14 5 7,26.0,1827420
3780,1513,14 5 8,26.0,1827420
3781,1505,14 7 11,25.5,1827245
3782,1503,9 6 1,27.0,1827166
3783,1523,14 0 2,27.0,1827166
3784,1527,14 0 3,27.0,1827166
3785,1501,12 2 13,26.0,1827160
3786,1505,12 2 14,26.0,1827160
3787,1513,13 4 4,26.5,1827138
3788,1505,11 1 10,26.5,1826955
3789,1507,10 5 1,27.0,1826911
3790,1513,15 4 7,26.0,1826798
3791,1517,15 4 8,26.0,1826798
3792,1509,15 6 11,25.5,1826754
3793,1511,11 4 1,27.0,1826530
3794,1517,14 3 4,26.5,1826509
3795,1503,9 1 7,27.0,1826506
3796,1505,13 1 13,26.0,1826456
3797,1509,13 1 14,26.0,1826456
3798,1509,12 0 10,26.5,1826242
3799,1504,12 12 2,26.0,1826191
3800,1504,13 11 1,26.0,1826131
3801,1508,13 11 2,26.0,1826131
3802,1515,12 3 1,27.0,1826021
3803,1508,14 10 1,26.0,1825950
3804,1512,14 10 2,26.0,1825950
3805,1504,10 0 6,27.0,1825917
3806,1507,10 0 7,27.0,1825917
3807,1521,15 2 4,26.5,1825754
3808,1503,15 8 15,25.0,1825694
3809,1512,15 9 1,26.0,1825648
3810,1516,15 9 2,26.0,1825648
3811,1509,14 0 13,26.0,1825623
3812,1513,14 0 14,26.0,1825623
3813,1504,14 12 5,25.5,1825563
3814,1519,13 2 1,27.0,1825385
3815,1508,15 11 5,25.5,1825384
3816,1502,12 8 6,26.0,1825384
3817,1501,10 3 9,26.5,1825260
3818,1501,10 8 3,26.5,1825260
3819,1506,13 7 6,26.0,1825075
3820,1501,11 7 2,26.5,1825073
3821,1505,11 7 3,26.5,1825073
3822,1501,7 1 4,27.5,1825039
3823,1502,12 3 12,26.0,1824980
3824,1506,15 15 0,25.5,1824820
3825,1510,15 15 1,25.5,1824820
3826,1505,12 6 2,26.5,1824761
3827,1509,12 6 3,26.5,1824761
3828,1501,13 9 10,25.5,1824747
3829,1502,11 2 8,26.5,1824746
3830,1505,11 2 9,26.5,1824746
3831,1510,14 6 6,26.0,1824643
3832,1524,14 1 1,27.0,1824622
3833,1502,8 0 3,27.5,1824575
3834,1505,8 0 4,27.5,1824575
3835,1501,14 8 9,25.5,1824442
3836,1505,14 8 10,25.5,1824442
3837,1506,13 2 12,26.0,1824345
3838,1509,13 5 2,26.5,1824324
3839,1513,13 5 3,26.5,1824324
3840,1503,9 7 0,27.0,1824117
3841,1503,15 13 9,25.0,1824115
3842,1506,12 1 8,26.5,1824103
3843,1509,12 1 9,26.5,1824103
3844,1514,15 5 6,26.0,1824088
3845,1506,15 7 9,25.5,1824015
3846,1509,15 7 10,25.5,1824015
3847,1508,10 6 0,27.0,1823928
3848,1513,14 4 2,26.5,1823762
3849,1517,14 4 3,26.5,1823762
3850,1527,15 0 1,27.0,1823731
3851,1504,10 1 5,27.0,1823679
3852,1501,14 3 15,25.5,1823641
3853,1512,11 5 0,27.0,1823612
3854,1510,14 1 12,26.0,1823582
3855,1510,13 0 8,26.5,1823331
3856,1513,13 0 9,26.5,1823331
3857,1516,12 4 0,27.0,1823170
3858,1517,15 3 2,26.5,1823075
3859,1521,15 3 3,26.5,1823075
3860,1508,11 0 5,27.0,1823029
3861,1505,15 2 15,25.5,1822887
3862,1514,15 0 12,26.0,1822692
3863,1503,12 4 11,26.0,1822639
3864,1520,13 3 0,27.0,1822602
3865,1504,13 12 0,26.0,1822558
3866,1508,14 11 0,26.0,1822439
3867,1502,11 3 7,26.5,1822373
3868,1502,12 9 5,26.0,1822316
3869,1502,8 1 2,27.5,1822239
3870,1513,15 10 0,26.0,1822199
3871,1503,13 3 10,26.0,1822071
3872,1507,13 3 11,26.0,1822071
3873,1502,13 8 4,26.0,1822071
3874,1506,13 8 5,26.0,1822071
3875,1504,14 13 4,25.5,1822039
3876,1502,11 8 1,26.5,1821964
3877,1504,15 12 3,25.5,1821921
3878,1508,15 12 4,25.5,1821921
3879,1524,14 2 0,27.0,1821908
3880,1506,12 2 7,26.5,1821799
3881,1501,9 3 4,27.0,1821728
3882,1506,12 7 1,26.5,1821716
3883,1506,9 0 2,27.5,1821713
3884,1507,14 7 4,26.0,1821704
3885,1510,14 7 5,26.0,1821704
3886,1502,14 9 8,25.5,1821479
3887,1502,14 4 14,25.5,1821398
3888,1507,14 2 10,26.0,1821377
3889,1511,14 2 11,26.0,1821377
3890,1510,13 6 1,26.5,1821345
3891,1505,10 2 4,27.0,1821276
3892,1511,15 6 4,26.0,1821214
3893,1515,15 6 5,26.0,1821214
3894,1506,15 8 8,25.5,1821115
3895,1510,13 1 7,26.5,1821096
3896,1528,15 1 0,27.0,1821087
3897,1514,14 5 1,26.5,1820849
3898,1506,15 3 14,25.5,1820713
3899,1509,11 1 4,27.0,1820695
3900,1511,15 1 10,26.0,1820557
3901,1515,15 1 11,26.0,1820557
3902,1514,14 0 7,26.5,1820266
3903,1518,15 4 1,26.5,1820229
3904,1501,15 10 12,25.0,1820009
3905,1513,12 0 4,27.0,1819984
3906,1503,11 4 6,26.5,1819837
3907,1503,8 2 1,27.5,1819737
3908,1504,13 4 9,26.0,1819635
3909,1503,12 3 5,26.5,1819330
3910,1507,12 3 6,26.5,1819330
3911,1503,9 1 0,27.5,1819280
3912,1507,9 1 1,27.5,1819280
3913,1502,9 4 3,27.0,1819091
3914,1508,14 3 9,26.0,1819009
3915,1503,14 5 13,25.5,1818996
3916,1503,13 9 3,26.0,1818904
3917,1502,10 3 2,27.0,1818707
3918,1506,10 3 3,27.0,1818707
3919,1507,13 2 5,26.5,1818696
3920,1511,13 2 6,26.5,1818696
3921,1507,10 0 0,27.5,1818692
3922,1511,10 0 1,27.5,1818692
3923,1502,11 9 0,26.5,1818692
3924,1507,14 8 3,26.0,1818601
3925,1506,12 8 0,26.5,1818507
3926,1503,15 4 12,25.5,1818377
3927,1507,15 4 13,25.5,1818377
3928,1503,14 10 7,25.5,1818355
3929,1501,14 14 2,25.5,1818355
3930,1505,15 13 2,25.5,1818296
3931,1512,15 2 9,26.0,1818257
3932,1510,13 7 0,26.5,1818200
3933,1506,11 2 2,27.0,1818194
3934,1510,11 2 3,27.0,1818194
3935,1511,15 7 3,26.0,1818175
3936,1503,15 9 6,25.5,1818055
3937,1507,15 9 7,25.5,1818055
3938,1511,14 1 5,26.5,1817936
3939,1515,14 1 6,26.5,1817936
3940,1515,14 6 0,26.5,1817769
3941,1510,12 1 2,27.0,1817553
3942,1514,12 1 3,27.0,1817553
3943,1519,15 5 0,26.5,1817216
3944,1515,15 0 5,26.5,1817049
3945,1519,15 0 6,26.5,1817049
3946,1501,13 5 7,26.0,1817037
3947,1504,13 5 8,26.0,1817037
3948,1514,13 0 2,27.0,1816784
3949,1518,13 0 3,27.0,1816784
3950,1504,12 4 4,26.5,1816697
3951,1505,14 4 7,26.0,1816477
3952,1508,14 4 8,26.0,1816477
3953,1508,13 3 4,26.5,1816131
3954,1503,10 4 1,27.0,1815972
3955,1504,15 5 11,25.5,1815880
3956,1509,15 3 7,26.0,1815793
3957,1512,15 3 8,26.0,1815793
3958,1503,13 10 2,26.0,1815575
3959,1507,11 3 1,27.0,1815526
3960,1512,14 2 4,26.5,1815439
3961,1504,14 9 1,26.0,1815334
3962,1508,14 9 2,26.0,1815334
3963,1504,13 0 14,26.0,1815251
3964,1508,15 8 1,26.0,1814972
3965,1512,15 8 2,26.0,1814972
3966,1511,12 2 1,27.0,1814954
3967,1504,15 10 5,25.5,1814833
3968,1516,15 1 4,26.5,1814621
3969,1501,14 15 1,25.5,1814511
3970,1501,15 14 0,25.5,1814511
3971,1505,15 14 1,25.5,1814511
3972,1501,13 6 6,26.0,1814276
3973,1515,13 1 1,27.0,1814254
3974,1501,12 5 2,26.5,1813899
3975,1505,12 5 3,26.5,1813899
3976,1505,14 5 6,26.0,1813783
3977,1501,14 7 10,25.5,1813710
3978,1501,11 1 9,26.5,1813619
3979,1519,14 0 1,27.0,1813428
3980,1505,13 4 2,26.5,1813400
3981,1509,13 4 3,26.5,1813400
3982,1501,15 6 9,25.5,1813222
3983,1505,15 6 10,25.5,1813222
3984,1501,13 1 12,26.0,1813221
3985,1509,15 4 6,26.0,1813165
3986,1503,10 5 0,27.0,1813071
3987,1501,12 0 8,26.5,1812912
3988,1505,12 0 9,26.5,1812912
3989,1509,14 3 2,26.5,1812776
3990,1513,14 3 3,26.5,1812776
3991,1507,11 4 0,27.0,1812692
3992,1505,14 0 12,26.0,1812394
3993,1511,12 3 0,27.0,1812187
3994,1513,15 2 2,26.5,1812026
3995,1517,15 2 3,26.5,1812026
3996,1504,14 10 0,26.0,1811904
3997,1501,15 1 15,25.5,1811772
3998,1508,15 9 0,26.0,1811605
3999,1516,13 2 0,27.0,1811556
4000,1504,15 11 4,25.5,1811450
4001,1502,13 7 5,26.0,1811353
4002,1502,13 2 11,26.0,1811028
4003,1501,12 6 1,26.5,1810937
4004,1502,14 6 4,26.0,1810924
4005,1506,14 6 5,26.0,1810924
4006,1520,14 1 0,27.0,1810799
4007,1502,12 1 7,26.5,1810690
4008,1505,13 5 1,26.5,1810503
4009,1502,15 7 8,25.5,1810403
4010,1506,15 5 4,26.0,1810373
4011,1510,15 5 5,26.0,1810373
4012,1502,14 1 10,26.0,1810271
4013,1506,14 1 11,26.0,1810271
4014,1501,10 1 4,27.0,1810170
4015,1510,14 4 1,26.5,1809946
4016,1506,13 0 7,26.5,1809924
4017,1523,15 0 0,27.0,1809915
4018,1502,15 2 14,25.5,1809678
4019,1505,11 0 4,27.0,1809525
4020,1506,15 0 10,26.0,1809388
4021,1510,15 0 11,26.0,1809388
4022,1514,15 3 1,26.5,1809264
4023,1503,12 2 6,26.5,1808304
4024,1503,9 0 1,27.5,1808118
4025,1503,14 2 9,26.0,1807985
4026,1501,15 12 2,25.5,1807906
4027,1503,14 7 3,26.0,1807903
4028,1502,12 7 0,26.5,1807810
4029,1501,10 2 3,27.0,1807684
4030,1503,13 1 5,26.5,1807607
4031,1507,13 1 6,26.5,1807607
4032,1506,13 6 0,26.5,1807441
4033,1503,15 3 13,25.5,1807423
4034,1502,15 8 7,25.5,1807423
4035,1507,15 6 3,26.0,1807417
4036,1507,15 1 9,26.0,1807170
4037,1501,11 1 2,27.0,1807107
4038,1505,11 1 3,27.0,1807107
4039,1510,14 5 0,26.5,1806949
4040,1507,14 0 5,26.5,1806783
4041,1511,14 0 6,26.5,1806783
4042,1505,12 0 2,27.0,1806402
4043,1509,12 0 3,27.0,1806402
4044,1514,15 4 0,26.5,1806335
4045,1504,14 3 8,26.0,1805535
4046,1504,13 2 4,26.5,1805124
4047,1504,15 2 7,26.0,1804789
4048,1508,15 2 8,26.0,1804789
4049,1503,14 8 2,26.0,1804718
4050,1502,11 2 1,27.0,1804523
4051,1508,14 1 4,26.5,1804369
4052,1503,15 7 1,26.0,1804296
4053,1507,15 7 2,26.0,1804296
4054,1501,15 13 1,25.5,1804201
4055,1506,12 1 1,27.0,1803887
4056,1511,15 0 4,26.5,1803489
4057,1510,13 0 1,27.0,1803124
4058,1501,14 4 6,26.0,1802922
4059,1504,13 3 3,26.5,1802476
4060,1505,15 3 6,26.0,1802243
4061,1504,14 2 2,26.5,1801789
4062,1508,14 2 3,26.5,1801789
4063,1503,11 3 0,27.0,1801772
4064,1507,12 2 0,27.0,1801204
4065,1504,15 8 0,26.0,1801011
4066,1508,15 1 2,26.5,1800978
4067,1512,15 1 3,26.5,1800978
4068,1511,13 1 0,27.0,1800510
4069,1501,14 5 5,26.0,1800145
4070,1515,14 0 0,27.0,1799689
4071,1501,13 4 1,26.5,1799662
4072,1502,15 4 4,26.0,1799533
4073,1505,15 4 5,26.0,1799533
4074,1501,14 0 11,26.0,1799165
4075,1505,14 3 1,26.5,1799042
4076,1509,15 2 1,26.5,1798299
4077,1502,13 5 0,26.5,1796683
4078,1502,15 5 3,26.0,1796658
4079,1502,13 0 6,26.5,1796517
4080,1506,14 4 0,26.5,1796129
4081,1502,15 0 9,26.0,1796083
4082,1501,11 0 3,27.0,1796021
4083,1510,15 3 0,26.5,1795453
4084,1503,15 1 8,26.0,1793784
4085,1503,15 6 2,26.0,1793620
4086,1503,14 0 4,26.5,1793299
4087,1502,12 0 1,27.0,1792820
4088,1504,14 1 3,26.5,1790802
4089,1502,12 1 0,27.0,1790221
4090,1504,15 0 2,26.5,1789929
4091,1508,15 0 3,26.5,1789929
4092,1506,13 0 0,27.0,1789464
4093,1501,15 3 5,26.0,1788692
4094,1504,15 1 1,26.5,1787334
4095,1501,14 3 0,26.5,1785309
4096,1505,15 2 0,26.5,1784571
