rank,cp,ivs,maxlevel,stat-product
3541,1468,13 12 11,21.5,1571437
3542,1472,10 5 8,22.5,1571416
3543,1476,10 5 9,22.5,1571416
3544,1467,11 8 10,22.0,1571319
3545,1477,12 5 6,22.5,1571215
3546,1481,12 5 7,22.5,1571215
3547,1470,7 10 0,23.0,1571162
3548,1470,14 8 14,21.5,1571119
3549,1478,10 6 1,23.0,1571100
3550,1482,10 6 2,23.0,1571100
3551,1472,13 8 8,22.0,1571052
3552,1476,13 8 9,22.0,1571052
3553,1477,4 2 0,24.0,1570963
3554,1480,15 13 2,22.0,1570953
3555,1473,15 12 9,21.5,1570903
3556,1483,13 9 2,22.5,1570881
3557,1469,12 12 5,22.0,1570789
3558,1474,12 12 6,22.0,1570789
3559,1472,2 2 2,24.0,1570752
3560,1486,14 5 5,22.5,1570746
3561,1481,15 8 7,22.0,1570518
3562,1487,12 6 0,23.0,1570479
3563,1471,10 13 0,22.5,1570458
3564,1476,10 13 1,22.5,1570458
3565,1475,9 2 6,23.0,1570243
3566,1480,9 2 7,23.0,1570243
3567,1476,7 0 4,23.5,1570126
3568,1480,7 0 5,23.5,1570126
3569,1485,9 0 3,23.5,1570126
3570,1470,7 2 8,23.0,1570108
3571,1485,11 2 5,23.0,1570108
3572,1474,14 12 3,22.0,1570037
3573,1478,14 12 4,22.0,1570037
3574,1472,10 8 5,22.5,1570022
3575,1469,12 4 13,22.0,1569929
3576,1473,12 4 14,22.0,1569929
3577,1488,15 9 0,22.5,1569920
3578,1492,15 9 1,22.5,1569920
3579,1474,14 4 11,22.0,1569864
3580,1478,14 4 12,22.0,1569864
3581,1471,5 0 6,23.5,1569854
3582,1490,11 0 1,23.5,1569854
3583,1494,11 0 2,23.5,1569854
3584,1477,14 1 15,22.0,1569777
3585,1489,13 2 3,23.0,1569705
3586,1494,13 2 4,23.0,1569705
3587,1471,5 3 3,23.5,1569587
3588,1476,7 3 1,23.5,1569587
3589,1480,7 3 2,23.5,1569587
3590,1477,12 8 3,22.5,1569544
3591,1481,12 8 4,22.5,1569544
3592,1471,14 11 11,21.5,1569508
3593,1471,7 5 5,23.0,1569494
3594,1467,11 11 7,22.0,1569436
3595,1483,13 1 10,22.5,1569380
3596,1474,11 1 11,22.5,1569380
3597,1478,11 1 12,22.5,1569380
3598,1469,9 12 2,22.5,1569378
3599,1476,9 5 3,23.0,1569356
3600,1480,9 5 4,23.0,1569356
3601,1473,8 9 0,23.0,1569327
3602,1485,9 3 0,23.5,1569311
3603,1499,13 0 0,23.5,1569311
3604,1470,12 7 10,22.0,1569241
3605,1469,9 4 10,22.5,1569205
3606,1474,11 4 8,22.5,1569205
3607,1478,11 4 9,22.5,1569205
3608,1468,9 1 13,22.5,1569118
3609,1488,15 1 8,22.5,1569118
3610,1492,15 1 9,22.5,1569118
3611,1494,15 2 1,23.0,1569031
3612,1498,15 2 2,23.0,1569031
3613,1480,11 5 1,23.0,1568945
3614,1485,11 5 2,23.0,1568945
3615,1468,15 7 13,21.5,1568944
3616,1473,15 7 14,21.5,1568944
3617,1479,13 4 6,22.5,1568938
3618,1483,13 4 7,22.5,1568938
3619,1474,14 7 8,22.0,1568909
3620,1479,14 7 9,22.0,1568909
3621,1472,13 11 5,22.0,1568892
3622,1476,13 11 6,22.0,1568892
3623,1486,14 8 2,22.5,1568793
3624,1479,5 1 0,24.0,1568784
3625,1474,11 12 0,22.5,1568679
3626,1478,11 12 1,22.5,1568679
3627,1468,13 15 8,21.5,1568652
3628,1470,3 1 1,24.0,1568644
3629,1474,3 1 2,24.0,1568644
3630,1488,15 4 5,22.5,1568405
3631,1489,13 5 0,23.0,1568260
3632,1471,5 6 0,23.5,1568254
3633,1469,9 7 7,22.5,1568251
3634,1476,15 11 3,22.0,1568077
3635,1481,15 11 4,22.0,1568077
3636,1474,11 7 5,22.5,1567979
3637,1478,10 1 6,23.0,1567894
3638,1482,10 1 7,23.0,1567894
3639,1468,15 15 5,21.5,1567837
3640,1473,15 15 6,21.5,1567837
3641,1473,8 1 8,23.0,1567827
3642,1471,7 8 2,23.0,1567825
3643,1487,12 1 5,23.0,1567693
3644,1471,13 3 13,22.0,1567597
3645,1476,13 3 14,22.0,1567597
3646,1472,10 11 2,22.5,1567583
3647,1470,12 10 7,22.0,1567521
3648,1469,15 10 10,21.5,1567496
3649,1473,15 10 11,21.5,1567496
3650,1476,15 3 11,22.0,1567467
3651,1480,15 3 12,22.0,1567467
3652,1479,13 7 3,22.5,1567436
3653,1483,13 7 4,22.5,1567436
3654,1469,12 15 2,22.0,1567436
3655,1473,6 2 3,23.5,1567434
3656,1475,9 8 0,23.0,1567406
3657,1473,8 4 5,23.0,1567386
3658,1478,8 2 1,23.5,1567365
3659,1483,8 2 2,23.5,1567365
3660,1492,14 1 3,23.0,1567225
3661,1496,14 1 4,23.0,1567225
3662,1479,15 0 15,22.0,1567206
3663,1478,10 4 3,23.0,1567181
3664,1482,10 4 4,23.0,1567181
3665,1472,13 6 10,22.0,1567079
3666,1487,10 2 0,23.5,1567021
3667,1472,10 3 10,22.5,1566973
3668,1474,14 10 5,22.0,1566914
3669,1479,14 10 6,22.0,1566914
3670,1476,12 3 8,22.5,1566906
3671,1476,12 0 11,22.5,1566906
3672,1480,12 0 12,22.5,1566906
3673,1481,12 3 9,22.5,1566906
3674,1470,14 14 8,21.5,1566880
3675,1485,14 0 10,22.5,1566841
3676,1476,12 11 0,22.5,1566818
3677,1481,12 11 1,22.5,1566818
3678,1471,10 0 13,22.5,1566711
3679,1483,12 4 1,23.0,1566704
3680,1487,12 4 2,23.0,1566704
3681,1477,15 6 8,22.0,1566683
3682,1481,15 6 9,22.0,1566683
3683,1488,15 7 2,22.5,1566622
3684,1481,14 3 6,22.5,1566575
3685,1486,14 3 7,22.5,1566575
3686,1482,6 0 0,24.0,1566514
3687,1472,4 0 1,24.0,1566444
3688,1477,4 0 2,24.0,1566444
3689,1473,14 15 0,22.0,1566393
3690,1478,14 15 1,22.0,1566393
3691,1473,6 5 0,23.5,1566272
3692,1469,9 10 4,22.5,1566256
3693,1472,10 6 7,22.5,1566189
3694,1492,14 4 0,23.0,1565955
3695,1467,11 9 9,22.0,1565927
3696,1469,8 7 1,23.0,1565885
3697,1473,8 7 2,23.0,1565885
3698,1477,12 6 5,22.5,1565851
3699,1474,11 10 2,22.5,1565704
3700,1471,13 14 2,22.0,1565697
3701,1472,13 9 7,22.0,1565524
3702,1480,11 0 6,23.0,1565456
3703,1475,9 0 8,23.0,1565456
3704,1484,11 0 7,23.0,1565456
3705,1478,10 7 0,23.0,1565400
3706,1481,14 6 3,22.5,1565244
3707,1486,14 6 4,22.5,1565244
3708,1476,7 1 3,23.5,1565190
3709,1470,7 0 10,23.0,1565190
3710,1471,7 3 7,23.0,1565190
3711,1476,9 3 5,23.0,1565190
3712,1489,13 0 5,23.0,1565190
3713,1474,14 2 13,22.0,1565179
3714,1478,14 2 14,22.0,1565179
3715,1468,12 2 15,22.0,1565114
3716,1471,5 1 5,23.5,1565053
3717,1480,9 1 1,23.5,1565053
3718,1485,9 1 2,23.5,1565053
3719,1469,12 5 12,22.0,1565028
3720,1469,15 13 7,21.5,1565026
3721,1473,15 13 8,21.5,1565026
3722,1480,11 3 3,23.0,1564919
3723,1485,11 3 4,23.0,1564919
3724,1479,13 10 0,22.5,1564875
3725,1483,13 10 1,22.5,1564875
3726,1477,15 9 5,22.0,1564853
3727,1481,15 9 6,22.0,1564853
3728,1474,14 5 10,22.0,1564831
3729,1469,12 13 4,22.0,1564770
3730,1494,15 0 3,23.0,1564658
3731,1498,15 0 4,23.0,1564658
3732,1474,11 2 10,22.5,1564653
3733,1490,11 1 0,23.5,1564643
3734,1468,15 5 15,21.5,1564601
3735,1476,15 14 0,22.0,1564591
3736,1480,15 14 1,22.0,1564591
3737,1469,9 2 12,22.5,1564521
3738,1479,13 2 8,22.5,1564521
3739,1483,13 2 9,22.5,1564521
3740,1485,13 3 1,23.0,1564377
3741,1489,13 3 2,23.0,1564377
3742,1472,10 9 4,22.5,1564359
3743,1471,5 4 2,23.5,1564342
3744,1476,7 4 0,23.5,1564203
3745,1469,9 5 9,22.5,1564175
3746,1471,7 6 4,23.0,1564136
3747,1483,15 2 6,22.5,1564126
3748,1488,15 2 7,22.5,1564126
3749,1470,11 5 6,22.5,1564040
3750,1474,11 5 7,22.5,1564040
3751,1470,12 8 9,22.0,1563910
3752,1474,14 13 2,22.0,1563877
3753,1471,9 6 1,23.0,1563860
3754,1476,9 6 2,23.0,1563860
3755,1469,15 8 12,21.5,1563749
3756,1476,12 9 2,22.5,1563741
3757,1479,13 5 5,22.5,1563638
3758,1494,15 3 0,23.0,1563564
3759,1470,3 2 0,24.0,1563517
3760,1474,14 8 7,22.0,1563443
3761,1480,11 6 0,23.0,1563308
3762,1469,9 13 1,22.5,1563221
3763,1469,8 2 6,23.0,1562973
3764,1473,8 2 7,23.0,1562973
3765,1484,15 5 3,22.5,1562968
3766,1488,15 5 4,22.5,1562968
3767,1467,13 12 3,22.0,1562933
3768,1472,13 12 4,22.0,1562933
3769,1478,10 2 5,23.0,1562906
3770,1478,8 0 3,23.5,1562857
3771,1481,14 9 0,22.5,1562848
3772,1485,14 9 1,22.5,1562848
3773,1473,6 0 5,23.5,1562789
3774,1467,13 4 11,22.0,1562760
3775,1472,13 4 12,22.0,1562760
3776,1476,15 1 13,22.0,1562674
3777,1471,13 1 15,22.0,1562674
3778,1480,15 1 14,22.0,1562674
3779,1483,10 0 1,23.5,1562653
3780,1487,10 0 2,23.5,1562653
3781,1483,12 2 3,23.0,1562570
3782,1487,12 2 4,23.0,1562570
3783,1476,15 4 10,22.0,1562500
3784,1470,11 8 3,22.5,1562377
3785,1474,11 8 4,22.5,1562377
3786,1473,6 3 2,23.5,1562253
3787,1476,12 1 10,22.5,1562246
3788,1471,10 1 12,22.5,1562181
3789,1492,12 0 0,23.5,1562177
3790,1469,8 5 3,23.0,1562091
3791,1473,8 5 4,23.0,1562091
3792,1481,14 1 8,22.5,1562050
3793,1485,14 1 9,22.5,1562050
3794,1478,8 3 0,23.5,1562045
3795,1472,10 4 9,22.5,1562006
3796,1476,15 12 2,22.0,1561977
3797,1487,14 2 1,23.0,1561964
3798,1492,14 2 2,23.0,1561964
3799,1469,15 11 9,21.5,1561875
3800,1468,13 7 8,22.0,1561810
3801,1472,13 7 9,22.0,1561810
3802,1472,12 4 6,22.5,1561806
3803,1477,12 4 7,22.5,1561806
3804,1470,12 11 6,22.0,1561761
3805,1473,10 5 1,23.0,1561748
3806,1478,10 5 2,23.0,1561748
3807,1479,13 8 2,22.5,1561695
3808,1471,10 12 1,22.5,1561484
3809,1473,4 1 0,24.0,1561384
3810,1481,14 4 5,22.5,1561340
3811,1477,15 7 7,22.0,1561279
3812,1483,12 5 0,23.0,1561131
3813,1470,14 11 3,22.0,1561014
3814,1474,14 11 4,22.0,1561014
3815,1483,15 8 0,22.5,1560739
3816,1488,15 8 1,22.5,1560739
3817,1471,9 1 6,23.0,1560668
3818,1475,9 1 7,23.0,1560668
3819,1480,11 1 5,23.0,1560535
3820,1469,12 3 14,22.0,1560471
3821,1470,14 3 11,22.0,1560407
3822,1474,14 3 12,22.0,1560407
3823,1472,12 7 3,22.5,1560312
3824,1477,12 7 4,22.5,1560312
3825,1473,14 0 15,22.0,1560146
3826,1485,13 1 3,23.0,1560133
3827,1489,13 1 4,23.0,1560133
3828,1471,7 2 1,23.5,1560075
3829,1476,7 2 2,23.5,1560075
3830,1471,9 4 3,23.0,1559959
3831,1476,9 4 4,23.0,1559959
3832,1468,13 10 5,22.0,1559824
3833,1472,13 10 6,22.0,1559824
3834,1480,9 2 0,23.5,1559800
3835,1478,13 0 10,22.5,1559752
3836,1469,11 0 11,22.5,1559752
3837,1473,11 0 12,22.5,1559752
3838,1470,11 3 8,22.5,1559752
3839,1474,11 3 9,22.5,1559752
3840,1469,11 11 0,22.5,1559664
3841,1474,11 11 1,22.5,1559664
3842,1468,15 6 14,21.5,1559661
3843,1470,14 6 8,22.0,1559626
3844,1474,14 6 9,22.0,1559626
3845,1481,14 7 2,22.5,1559565
3846,1476,11 4 1,23.0,1559550
3847,1480,11 4 2,23.0,1559550
3848,1483,15 0 8,22.5,1559491
3849,1487,15 0 9,22.5,1559491
3850,1475,13 3 6,22.5,1559487
3851,1479,13 3 7,22.5,1559487
3852,1489,15 1 1,23.0,1559464
3853,1494,15 1 2,23.0,1559464
3854,1471,13 15 1,22.0,1559305
3855,1475,5 0 0,24.0,1559159
3856,1470,3 0 2,24.0,1559020
3857,1472,15 10 3,22.0,1559013
3858,1477,15 10 4,22.0,1559013
3859,1468,15 14 6,21.5,1558979
3860,1484,15 3 5,22.5,1558957
3861,1485,13 4 0,23.0,1558869
3862,1470,11 6 5,22.5,1558701
3863,1469,15 9 11,21.5,1558383
3864,1473,10 0 6,23.0,1558275
3865,1478,10 0 7,23.0,1558275
3866,1471,9 7 0,23.0,1558186
3867,1475,13 6 3,22.5,1558162
3868,1479,13 6 4,22.5,1558162
3869,1471,13 2 14,22.0,1558096
3870,1482,12 0 5,23.0,1558075
3871,1472,15 2 11,22.0,1557968
3872,1476,15 2 12,22.0,1557968
3873,1469,8 3 5,23.0,1557943
3874,1474,8 1 1,23.5,1557808
3875,1478,8 1 2,23.5,1557808
3876,1470,14 9 5,22.0,1557804
3877,1474,14 9 6,22.0,1557804
3878,1472,12 10 0,22.5,1557762
3879,1476,12 10 1,22.5,1557762
3880,1468,13 5 10,22.0,1557751
3881,1474,10 3 3,23.0,1557740
3882,1478,10 3 4,23.0,1557740
3883,1487,14 0 3,23.0,1557610
3884,1491,14 0 4,23.0,1557610
3885,1469,14 14 0,22.0,1557544
3886,1474,14 14 1,22.0,1557544
3887,1483,10 1 0,23.5,1557466
3888,1472,12 2 8,22.5,1557410
3889,1476,12 2 9,22.5,1557410
3890,1472,15 5 8,22.0,1557357
3891,1477,15 5 9,22.0,1557357
3892,1484,15 6 2,22.5,1557352
3893,1478,12 3 1,23.0,1557266
3894,1483,12 3 2,23.0,1557266
3895,1477,14 2 6,22.5,1557081
3896,1481,14 2 7,22.5,1557081
3897,1469,8 6 2,23.0,1556620
3898,1470,11 9 2,22.5,1556601
3899,1472,12 5 5,22.5,1556531
3900,1487,14 3 0,23.0,1556521
3901,1468,13 8 7,22.0,1556369
3902,1473,10 6 0,23.0,1556137
3903,1469,15 12 8,21.5,1556083
3904,1477,14 5 3,22.5,1555927
3905,1481,14 5 4,22.5,1555927
3906,1474,13 9 0,22.5,1555777
3907,1479,13 9 1,22.5,1555777
3908,1471,9 2 5,23.0,1555704
3909,1472,15 8 5,22.0,1555702
3910,1477,15 8 6,22.0,1555702
3911,1471,15 13 0,22.0,1555702
3912,1476,15 13 1,22.0,1555702
3913,1469,14 1 13,22.0,1555635
3914,1473,14 1 14,22.0,1555635
3915,1471,7 0 3,23.5,1555588
3916,1470,14 4 10,22.0,1555461
3917,1476,9 0 1,23.5,1555452
3918,1480,9 0 2,23.5,1555452
3919,1476,11 2 3,23.0,1555435
3920,1480,11 2 4,23.0,1555435
3921,1469,11 1 10,22.5,1555113
3922,1485,11 0 0,23.5,1555044
3923,1474,13 1 8,22.5,1554982
3924,1479,13 1 9,22.5,1554982
3925,1470,14 12 2,22.0,1554941
3926,1480,13 2 1,23.0,1554896
3927,1485,13 2 2,23.0,1554896
3928,1471,7 3 0,23.5,1554780
3929,1470,11 4 7,22.5,1554675
3930,1472,12 8 2,22.5,1554596
3931,1479,15 1 6,22.5,1554589
3932,1483,15 1 7,22.5,1554589
3933,1471,9 5 2,23.0,1554551
3934,1475,13 4 5,22.5,1554275
3935,1470,14 7 7,22.0,1554247
3936,1489,15 2 0,23.0,1554088
3937,1476,11 5 0,23.0,1554003
3938,1468,13 11 4,22.0,1553951
3939,1477,14 8 0,22.5,1553709
3940,1481,14 8 1,22.5,1553709
3941,1479,15 4 3,22.5,1553609
3942,1484,15 4 4,22.5,1553609
3943,1473,10 1 5,23.0,1553376
3944,1470,11 7 4,22.5,1553187
3945,1471,15 0 13,22.0,1553087
3946,1475,15 0 14,22.0,1553087
3947,1472,15 3 10,22.0,1553087
3948,1478,12 1 3,23.0,1553042
3949,1483,12 1 4,23.0,1553042
3950,1472,15 11 2,22.0,1553000
3951,1469,8 4 4,23.0,1552737
3952,1472,12 0 10,22.5,1552662
3953,1474,8 2 0,23.5,1552578
3954,1468,13 6 9,22.0,1552569
3955,1475,13 7 2,22.5,1552508
3956,1476,14 0 8,22.5,1552467
3957,1481,14 0 9,22.5,1552467
3958,1483,14 1 1,23.0,1552440
3959,1487,14 1 2,23.0,1552440
3960,1472,12 3 7,22.5,1552398
3961,1469,10 4 1,23.0,1552396
3962,1474,10 4 2,23.0,1552396
3963,1472,15 6 7,22.0,1552041
3964,1470,14 10 4,22.0,1551991
3965,1477,14 3 5,22.5,1551934
3966,1478,12 4 0,23.0,1551783
3967,1479,15 7 0,22.5,1551558
3968,1483,15 7 1,22.5,1551558
3969,1471,9 0 7,23.0,1551094
3970,1468,12 6 3,22.5,1551079
3971,1472,12 6 4,22.5,1551079
3972,1476,11 0 5,23.0,1550961
3973,1469,14 2 12,22.0,1550950
3974,1468,13 9 6,22.0,1550755
3975,1470,11 10 1,22.5,1550649
3976,1471,7 1 2,23.5,1550562
3977,1480,13 0 3,23.0,1550562
3978,1471,9 3 4,23.0,1550562
3979,1485,13 0 4,23.0,1550562
3980,1470,14 5 9,22.0,1550342
3981,1477,14 6 2,22.5,1550337
3982,1470,11 2 9,22.5,1550299
3983,1476,9 1 0,23.5,1550289
3984,1471,11 3 1,23.0,1550155
3985,1476,11 3 2,23.0,1550155
3986,1470,13 2 6,22.5,1550035
3987,1474,13 2 7,22.5,1550035
3988,1468,15 9 3,22.0,1549949
3989,1472,15 9 4,22.0,1549949
3990,1485,15 0 1,23.0,1549897
3991,1489,15 0 2,23.0,1549897
3992,1479,15 2 5,22.5,1549508
3993,1480,13 3 0,23.0,1549478
3994,1470,13 5 3,22.5,1548887
3995,1475,13 5 4,22.5,1548887
3996,1472,12 9 1,22.5,1548705
3997,1470,14 8 6,22.0,1548694
3998,1469,14 13 1,22.0,1548694
3999,1467,15 1 11,22.0,1548468
4000,1471,15 1 12,22.0,1548468
4001,1469,10 2 3,23.0,1548299
4002,1473,10 2 4,23.0,1548299
4003,1474,8 0 2,23.5,1548251
4004,1479,15 5 2,22.5,1548082
4005,1468,15 4 8,22.0,1548032
4006,1472,15 4 9,22.0,1548032
4007,1472,12 1 9,22.5,1547914
4008,1478,10 0 0,23.5,1547911
4009,1474,12 2 1,23.0,1547828
4010,1478,12 2 2,23.0,1547828
4011,1472,14 1 6,22.5,1547586
4012,1477,14 1 7,22.5,1547586
4013,1468,12 4 5,22.5,1547210
4014,1483,14 2 0,23.0,1547088
4015,1469,10 5 0,23.0,1546874
4016,1467,15 12 0,22.0,1546812
4017,1472,15 12 1,22.0,1546812
4018,1470,13 8 0,22.5,1546679
4019,1474,13 8 1,22.5,1546679
4020,1472,14 4 3,22.5,1546610
4021,1477,14 4 4,22.5,1546610
4022,1468,15 7 5,22.0,1546550
4023,1472,15 7 6,22.0,1546550
4024,1469,14 0 14,22.0,1546091
4025,1471,11 1 3,23.0,1545950
4026,1476,11 1 4,23.0,1545950
4027,1470,13 0 8,22.5,1545442
4028,1474,13 0 9,22.5,1545442
4029,1476,13 1 1,23.0,1545415
4030,1480,13 1 2,23.0,1545415
4031,1474,15 0 6,22.5,1545052
4032,1479,15 0 7,22.5,1545052
4033,1470,13 3 5,22.5,1544912
4034,1471,11 4 0,23.0,1544697
4035,1485,15 1 0,23.0,1544612
4036,1472,14 7 0,22.5,1544569
4037,1477,14 7 1,22.5,1544569
4038,1475,15 3 3,22.5,1544249
4039,1479,15 3 4,22.5,1544249
4040,1468,15 10 2,22.0,1544023
4041,1469,10 0 5,23.0,1543846
4042,1468,15 2 10,22.0,1543674
4043,1474,12 0 3,23.0,1543514
4044,1478,12 0 4,23.0,1543514
4045,1470,13 6 2,22.5,1543322
4046,1469,10 3 2,23.0,1543045
4047,1478,14 0 1,23.0,1542915
4048,1482,14 0 2,23.0,1542915
4049,1468,15 5 7,22.0,1542803
4050,1472,14 2 5,22.5,1542529
4051,1474,12 3 0,23.0,1542435
4052,1475,15 6 0,22.5,1542378
4053,1479,15 6 1,22.5,1542378
4054,1468,12 5 4,22.5,1541846
4055,1472,14 5 2,22.5,1541109
4056,1468,15 8 4,22.0,1540885
4057,1471,9 0 0,23.5,1540778
4058,1471,11 2 2,23.0,1540761
4059,1470,13 1 7,22.5,1540584
4060,1476,13 2 0,23.0,1540087
4061,1475,15 1 5,22.5,1540060
4062,1470,13 4 4,22.5,1539612
4063,1469,10 1 4,23.0,1538859
4064,1475,15 4 2,22.5,1538812
4065,1468,15 3 9,22.0,1538706
4066,1469,12 1 1,23.0,1538390
4067,1474,12 1 2,23.0,1538390
4068,1472,14 0 7,22.5,1538092
4069,1468,15 11 1,22.0,1537922
4070,1478,14 1 0,23.0,1537654
4071,1470,13 7 1,22.5,1537580
4072,1468,15 6 6,22.0,1537399
4073,1468,14 3 3,22.5,1537293
4074,1472,14 3 4,22.5,1537293
4075,1471,11 0 4,23.0,1536466
4076,1471,13 0 1,23.0,1535934
4077,1476,13 0 2,23.0,1535934
4078,1468,14 6 0,22.5,1535430
4079,1472,14 6 1,22.5,1535430
4080,1480,15 0 0,23.0,1535136
4081,1470,15 2 3,22.5,1534890
4082,1475,15 2 4,22.5,1534890
4083,1470,15 5 0,22.5,1533197
4084,1475,15 5 1,22.5,1533197
4085,1468,14 1 5,22.5,1533123
4086,1469,12 2 0,23.0,1533087
4087,1468,14 4 2,22.5,1531881
4088,1471,13 1 0,23.0,1530697
4089,1470,15 0 5,22.5,1530612
4090,1470,15 3 2,22.5,1529542
4091,1469,12 0 2,23.0,1528952
4092,1473,14 0 0,23.0,1528221
4093,1468,14 2 4,22.5,1527976
4094,1468,14 5 1,22.5,1526291
4095,1470,15 1 4,22.5,1525531
4096,1470,15 4 1,22.5,1524016
