rank,cp,ivs,maxlevel,stat-product
3541,1483,13 0 6,17.5,1669075
3542,1459,13 9 14,16.5,1669021
3543,1461,13 9 15,16.5,1669021
3544,1460,10 10 5,17.0,1668838
3545,1463,10 10 6,17.0,1668838
3546,1471,13 5 9,17.0,1668816
3547,1474,13 5 10,17.0,1668816
3548,1479,12 2 4,17.5,1668768
3549,1466,8 5 4,17.5,1668686
3550,1465,11 12 2,17.0,1668679
3551,1468,11 12 3,17.0,1668679
3552,1458,9 15 0,17.0,1668442
3553,1462,9 15 1,17.0,1668442
3554,1461,3 0 6,18.0,1668408
3555,1458,9 8 9,17.0,1668372
3556,1461,9 8 10,17.0,1668372
3557,1472,13 9 4,17.0,1668245
3558,1475,11 4 2,17.5,1668113
3559,1478,11 4 3,17.5,1668113
3560,1460,6 0 13,17.5,1668060
3561,1465,5 1 2,18.0,1667999
3562,1469,5 1 3,18.0,1667999
3563,1467,12 7 7,17.0,1667961
3564,1470,12 7 8,17.0,1667961
3565,1460,13 13 9,16.5,1667914
3566,1463,13 13 10,16.5,1667914
3567,1459,5 2 12,17.5,1667904
3568,1474,14 11 0,17.0,1667898
3569,1477,14 11 1,17.0,1667898
3570,1459,9 4 15,17.0,1667881
3571,1457,12 11 13,16.5,1667845
3572,1465,8 1 9,17.5,1667824
3573,1468,8 1 10,17.5,1667824
3574,1469,13 1 14,17.0,1667675
3575,1472,13 1 15,17.0,1667675
3576,1488,15 1 2,17.5,1667663
3577,1491,15 1 3,17.5,1667663
3578,1474,8 0 0,18.0,1667584
3579,1477,8 0 1,18.0,1667584
3580,1462,7 7 2,17.5,1667581
3581,1465,7 7 3,17.5,1667581
3582,1468,12 3 13,17.0,1667535
3583,1461,7 3 7,17.5,1667438
3584,1464,7 3 8,17.5,1667438
3585,1462,14 15 5,16.5,1667368
3586,1465,14 15 6,16.5,1667368
3587,1461,4 3 0,18.0,1667330
3588,1464,4 3 1,18.0,1667330
3589,1466,15 10 11,16.5,1667315
3590,1469,15 10 12,16.5,1667315
3591,1474,11 0 7,17.5,1667313
3592,1477,11 0 8,17.5,1667313
3593,1459,9 12 4,17.0,1667181
3594,1475,15 6 5,17.0,1667129
3595,1478,15 6 6,17.0,1667129
3596,1471,10 6 0,17.5,1667112
3597,1474,10 6 1,17.5,1667112
3598,1483,14 3 0,17.5,1667112
3599,1487,14 3 1,17.5,1667112
3600,1464,11 5 11,17.0,1667054
3601,1467,11 5 12,17.0,1667054
3602,1470,10 2 5,17.5,1667040
3603,1473,10 2 6,17.5,1667040
3604,1461,14 8 14,16.5,1666812
3605,1464,14 8 15,16.5,1666812
3606,1462,0 0 0,18.5,1666807
3607,1463,11 9 5,17.0,1666771
3608,1466,11 9 6,17.0,1666771
3609,1477,15 2 11,17.0,1666769
3610,1480,15 2 12,17.0,1666769
3611,1460,6 5 6,17.5,1666707
3612,1468,12 11 2,17.0,1666684
3613,1471,12 11 3,17.0,1666684
3614,1461,10 14 0,17.0,1666656
3615,1464,10 14 1,17.0,1666656
3616,1469,9 4 4,17.5,1666419
3617,1473,14 4 9,17.0,1666395
3618,1476,14 4 10,17.0,1666395
3619,1460,10 7 9,17.0,1666233
3620,1463,10 7 10,17.0,1666233
3621,1481,13 1 4,17.5,1666213
3622,1461,6 9 1,17.5,1666138
3623,1458,12 15 8,16.5,1666053
3624,1474,14 8 4,17.0,1666037
3625,1462,14 12 9,16.5,1665908
3626,1465,14 12 10,16.5,1665908
3627,1460,13 10 13,16.5,1665769
3628,1476,15 10 0,17.0,1665763
3629,1479,15 10 1,17.0,1665763
3630,1462,3 1 5,18.0,1665734
3631,1477,12 3 2,17.5,1665699
3632,1480,12 3 3,17.5,1665699
3633,1469,13 6 7,17.0,1665679
3634,1472,13 6 8,17.0,1665679
3635,1468,6 0 2,18.0,1665607
3636,1471,6 0 3,18.0,1665607
3637,1461,6 1 12,17.5,1665568
3638,1459,10 3 14,17.0,1665530
3639,1462,10 3 15,17.0,1665530
3640,1464,8 6 2,17.5,1665454
3641,1468,8 6 3,17.5,1665454
3642,1464,15 14 5,16.5,1665430
3643,1467,15 14 6,16.5,1665430
3644,1467,9 0 9,17.5,1665337
3645,1470,9 0 10,17.5,1665337
3646,1461,10 11 4,17.0,1665248
3647,1463,8 2 7,17.5,1665095
3648,1466,8 2 8,17.5,1665095
3649,1463,5 2 0,18.0,1665082
3650,1467,5 2 1,18.0,1665082
3651,1458,9 5 13,17.0,1665078
3652,1459,9 9 8,17.0,1665078
3653,1470,13 2 13,17.0,1665037
3654,1471,14 0 14,17.0,1665034
3655,1474,14 0 15,17.0,1665034
3656,1473,11 5 0,17.5,1664839
3657,1476,11 5 1,17.5,1664839
3658,1463,11 13 0,17.0,1664792
3659,1466,11 13 1,17.0,1664792
3660,1466,12 4 11,17.0,1664696
3661,1469,12 4 12,17.0,1664696
3662,1465,12 8 5,17.0,1664625
3663,1468,12 8 6,17.0,1664625
3664,1470,13 10 2,17.0,1664609
3665,1473,13 10 3,17.0,1664609
3666,1485,15 2 0,17.5,1664554
3667,1489,15 2 1,17.5,1664554
3668,1472,11 1 5,17.5,1664548
3669,1475,11 1 6,17.5,1664548
3670,1463,15 7 14,16.5,1664523
3671,1466,15 7 15,16.5,1664523
3672,1459,7 4 5,17.5,1664506
3673,1462,7 4 6,17.5,1664506
3674,1458,12 12 12,16.5,1664400
3675,1458,13 14 7,16.5,1664177
3676,1461,13 14 8,16.5,1664177
3677,1460,7 8 0,17.5,1664148
3678,1463,7 8 1,17.5,1664148
3679,1471,10 3 4,17.5,1664069
3680,1462,11 6 9,17.0,1664014
3681,1465,11 6 10,17.0,1664014
3682,1475,15 3 9,17.0,1663893
3683,1478,15 3 10,17.0,1663893
3684,1464,15 11 9,16.5,1663825
3685,1467,15 11 10,16.5,1663825
3686,1476,15 7 4,17.0,1663749
3687,1462,14 9 13,16.5,1663615
3688,1483,14 0 4,17.5,1663574
3689,1461,4 0 4,18.0,1663410
3690,1464,4 0 5,18.0,1663410
3691,1460,9 13 3,17.0,1663396
3692,1471,14 5 7,17.0,1663316
3693,1474,14 5 8,17.0,1663316
3694,1467,9 5 2,17.5,1663245
3695,1470,9 5 3,17.5,1663245
3696,1464,11 10 4,17.0,1663237
3697,1479,13 2 2,17.5,1663204
3698,1482,13 2 3,17.5,1663204
3699,1460,7 0 11,17.5,1663147
3700,1463,7 0 12,17.5,1663147
3701,1461,11 2 14,17.0,1663095
3702,1464,11 2 15,17.0,1663095
3703,1458,10 8 7,17.0,1662996
3704,1461,10 8 8,17.0,1662996
3705,1459,6 2 10,17.5,1662934
3706,1465,12 12 0,17.0,1662850
3707,1469,12 12 1,17.0,1662850
3708,1460,10 4 13,17.0,1662785
3709,1466,6 1 0,18.0,1662750
3710,1469,6 1 1,18.0,1662750
3711,1465,9 1 7,17.5,1662668
3712,1468,9 1 8,17.5,1662668
3713,1475,12 4 0,17.5,1662484
3714,1478,12 4 1,17.5,1662484
3715,1472,14 1 13,17.0,1662457
3716,1472,14 9 2,17.0,1662457
3717,1475,14 9 3,17.0,1662457
3718,1467,13 7 5,17.0,1662399
3719,1470,13 7 6,17.0,1662399
3720,1458,13 11 11,16.5,1662378
3721,1461,13 11 12,16.5,1662378
3722,1468,13 3 11,17.0,1662257
3723,1471,13 3 12,17.0,1662257
3724,1460,14 13 7,16.5,1662225
3725,1463,14 13 8,16.5,1662225
3726,1461,8 3 5,17.5,1662222
3727,1464,8 3 6,17.5,1662222
3728,1459,9 6 12,17.0,1662135
3729,1462,8 7 0,17.5,1662078
3730,1465,8 7 1,17.5,1662078
3731,1474,12 0 5,17.5,1661972
3732,1477,12 0 6,17.5,1661972
3733,1465,12 5 9,17.0,1661714
3734,1468,12 5 10,17.0,1661714
3735,1473,11 2 4,17.5,1661637
3736,1459,10 12 2,17.0,1661518
3737,1462,10 12 3,17.0,1661518
3738,1462,15 15 3,16.5,1661453
3739,1465,15 15 4,16.5,1661453
3740,1460,7 5 4,17.5,1661431
3741,1464,15 8 13,16.5,1661383
3742,1466,12 9 4,17.0,1661146
3743,1469,10 4 2,17.5,1660954
3744,1472,10 4 3,17.5,1660954
3745,1473,15 4 7,17.0,1660873
3746,1476,15 4 8,17.0,1660873
3747,1460,11 7 7,17.0,1660833
3748,1464,11 7 8,17.0,1660833
3749,1468,13 11 0,17.0,1660831
3750,1471,13 11 1,17.0,1660831
3751,1456,12 13 10,16.5,1660817
3752,1462,4 1 3,18.0,1660651
3753,1481,14 1 2,17.5,1660626
3754,1484,14 1 3,17.5,1660626
3755,1463,12 1 14,17.0,1660579
3756,1466,12 1 15,17.0,1660579
3757,1462,7 1 10,17.5,1660573
3758,1462,11 3 13,17.0,1660409
3759,1468,7 0 0,18.0,1660334
3760,1471,7 0 1,18.0,1660334
3761,1458,13 15 6,16.5,1660302
3762,1459,6 7 3,17.5,1660299
3763,1460,14 10 11,16.5,1660280
3764,1463,14 10 12,16.5,1660280
3765,1474,15 8 2,17.0,1660226
3766,1477,15 8 3,17.0,1660226
3767,1462,15 12 7,16.5,1660196
3768,1465,15 12 8,16.5,1660196
3769,1467,10 0 7,17.5,1660157
3770,1470,10 0 8,17.5,1660157
3771,1469,14 6 5,17.0,1660094
3772,1472,14 6 6,17.0,1660094
3773,1477,13 3 0,17.5,1660048
3774,1480,13 3 1,17.5,1660048
3775,1464,9 6 0,17.5,1659926
3776,1468,9 6 1,17.5,1659926
3777,1458,10 5 11,17.0,1659899
3778,1461,10 5 12,17.0,1659899
3779,1463,9 2 5,17.5,1659854
3780,1466,9 2 6,17.5,1659854
3781,1474,15 0 13,17.0,1659795
3782,1457,13 8 15,16.5,1659749
3783,1470,14 2 11,17.0,1659736
3784,1473,14 2 12,17.0,1659736
3785,1459,10 9 6,17.0,1659617
3786,1461,11 11 2,17.0,1659561
3787,1464,11 11 3,17.0,1659561
3788,1467,13 4 9,17.0,1659334
3789,1470,13 4 10,17.0,1659334
3790,1462,8 4 4,17.5,1659205
3791,1475,12 1 4,17.5,1659122
3792,1468,13 8 4,17.0,1658977
3793,1459,13 12 10,16.5,1658849
3794,1470,14 10 0,17.0,1658734
3795,1473,14 10 1,17.0,1658734
3796,1463,12 6 7,17.0,1658591
3797,1466,12 6 8,17.0,1658591
3798,1471,11 3 2,17.5,1658581
3799,1474,11 3 3,17.5,1658581
3800,1458,14 14 5,16.5,1658403
3801,1461,14 14 6,16.5,1658403
3802,1461,5 0 2,18.0,1658301
3803,1464,5 0 3,18.0,1658301
3804,1461,7 6 3,17.5,1658213
3805,1461,8 0 9,17.5,1658127
3806,1464,8 0 10,17.5,1658127
3807,1462,15 9 11,16.5,1658103
3808,1465,15 9 12,16.5,1658103
3809,1465,13 0 14,17.0,1657979
3810,1468,13 0 15,17.0,1657979
3811,1483,15 0 2,17.5,1657967
3812,1486,15 0 3,17.5,1657967
3813,1464,12 2 13,17.0,1657952
3814,1460,7 2 8,17.5,1657855
3815,1460,4 2 1,18.0,1657747
3816,1471,15 5 5,17.0,1657710
3817,1474,15 5 6,17.0,1657710
3818,1467,10 5 0,17.5,1657693
3819,1470,10 5 1,17.5,1657693
3820,1460,10 13 1,17.0,1657647
3821,1460,11 4 11,17.0,1657582
3822,1463,11 4 12,17.0,1657582
3823,1479,14 2 0,17.5,1657531
3824,1482,14 2 1,17.5,1657531
3825,1464,12 10 2,17.0,1657526
3826,1467,12 10 3,17.0,1657526
3827,1458,11 8 5,17.0,1657511
3828,1462,11 8 6,17.0,1657511
3829,1457,14 7 14,16.5,1657500
3830,1460,14 7 15,16.5,1657500
3831,1465,10 1 5,17.5,1657404
3832,1468,10 1 6,17.5,1657404
3833,1472,15 1 11,17.0,1657135
3834,1475,15 1 12,17.0,1657135
3835,1464,9 3 4,17.5,1656896
3836,1469,14 3 9,17.0,1656873
3837,1459,10 6 10,17.0,1656873
3838,1472,14 3 10,17.0,1656873
3839,1458,14 11 9,16.5,1656805
3840,1461,14 11 10,16.5,1656805
3841,1470,14 7 4,17.0,1656729
3842,1472,15 9 0,17.0,1656559
3843,1475,15 9 1,17.0,1656559
3844,1477,13 0 4,17.5,1656525
3845,1460,15 13 5,16.5,1656428
3846,1463,15 13 6,16.5,1656428
3847,1465,13 5 7,17.0,1656268
3848,1468,13 5 8,17.0,1656268
3849,1473,12 2 2,17.5,1656126
3850,1476,12 2 3,17.5,1656126
3851,1460,8 5 2,17.5,1656044
3852,1463,8 5 3,17.5,1656044
3853,1459,11 12 0,17.0,1655744
3854,1462,11 12 1,17.0,1655744
3855,1459,8 1 7,17.5,1655470
3856,1462,8 1 8,17.5,1655470
3857,1462,5 1 1,18.0,1655458
3858,1466,13 1 13,17.0,1655413
3859,1466,13 9 2,17.0,1655413
3860,1469,13 9 3,17.0,1655413
3861,1469,11 4 0,17.5,1655379
3862,1472,11 4 1,17.5,1655379
3863,1461,12 7 5,17.0,1655325
3864,1464,12 7 6,17.0,1655325
3865,1462,12 3 11,17.0,1655183
3866,1465,12 3 12,17.0,1655183
3867,1457,13 13 8,16.5,1655182
3868,1459,15 6 14,16.5,1655172
3869,1462,15 6 15,16.5,1655172
3870,1481,15 1 0,17.5,1654933
3871,1484,15 1 1,17.5,1654933
3872,1467,11 0 5,17.5,1654870
3873,1471,11 0 6,17.5,1654870
3874,1459,7 7 1,17.5,1654851
3875,1460,15 10 9,16.5,1654683
3876,1463,15 10 10,16.5,1654683
3877,1458,11 5 9,17.0,1654613
3878,1461,11 5 10,17.0,1654613
3879,1467,10 2 4,17.5,1654505
3880,1459,14 15 4,16.5,1654442
3881,1472,15 6 4,17.0,1654402
3882,1458,14 8 13,16.5,1654373
3883,1471,15 2 9,17.0,1654331
3884,1474,15 2 10,17.0,1654331
3885,1459,11 9 4,17.0,1654048
3886,1467,14 4 7,17.0,1653865
3887,1470,14 4 8,17.0,1653865
3888,1462,9 4 2,17.5,1653794
3889,1466,9 4 3,17.5,1653794
3890,1461,12 11 0,17.0,1653764
3891,1464,12 11 1,17.0,1653764
3892,1475,13 1 2,17.5,1653590
3893,1478,13 1 3,17.5,1653590
3894,1459,11 1 15,17.0,1653482
3895,1457,13 10 12,16.5,1653244
3896,1468,14 8 2,17.0,1653221
3897,1471,14 8 3,17.0,1653221
3898,1459,14 12 8,16.5,1653191
3899,1461,6 0 0,18.0,1653083
3900,1464,6 0 1,18.0,1653083
3901,1463,13 6 5,17.0,1653060
3902,1466,13 6 6,17.0,1653060
3903,1461,9 0 7,17.5,1653001
3904,1464,9 0 8,17.5,1653001
3905,1471,12 3 0,17.5,1652984
3906,1474,12 3 1,17.5,1652984
3907,1468,14 0 13,17.0,1652792
3908,1461,8 6 1,17.5,1652740
3909,1464,13 2 11,17.0,1652704
3910,1467,13 2 12,17.0,1652704
3911,1460,8 2 6,17.5,1652669
3912,1458,15 14 3,16.5,1652520
3913,1461,15 14 4,16.5,1652520
3914,1458,10 11 3,17.0,1652438
3915,1460,12 4 9,17.0,1652273
3916,1463,12 4 10,17.0,1652273
3917,1460,15 7 13,16.5,1652101
3918,1469,11 1 4,17.5,1652032
3919,1462,12 8 4,17.0,1651918
3920,1464,13 10 0,17.0,1651705
3921,1467,13 10 1,17.0,1651705
3922,1459,11 6 8,17.0,1651503
3923,1465,10 3 2,17.5,1651463
3924,1468,10 3 3,17.5,1651463
3925,1469,15 3 7,17.0,1651383
3926,1472,15 3 8,17.0,1651383
3927,1458,15 11 7,16.5,1651124
3928,1461,15 11 8,16.5,1651124
3929,1459,14 9 12,16.5,1651107
3930,1477,14 0 2,17.5,1650972
3931,1480,14 0 3,17.5,1650972
3932,1470,15 7 2,17.0,1650951
3933,1473,15 7 3,17.0,1650951
3934,1458,12 0 14,17.0,1650924
3935,1461,12 0 15,17.0,1650924
3936,1458,11 2 13,17.0,1650867
3937,1465,14 5 5,17.0,1650715
3938,1468,14 5 6,17.0,1650715
3939,1460,9 5 0,17.5,1650548
3940,1463,9 5 1,17.5,1650548
3941,1473,13 2 0,17.5,1650508
3942,1476,13 2 1,17.5,1650508
3943,1460,11 10 3,17.0,1650443
3944,1459,9 1 5,17.5,1650260
3945,1462,9 1 6,17.5,1650260
3946,1466,14 1 11,17.0,1650143
3947,1469,14 1 12,17.0,1650143
3948,1462,13 3 9,17.0,1649852
3949,1465,13 3 10,17.0,1649852
3950,1464,13 7 4,17.0,1649709
3951,1466,14 9 0,17.0,1649570
3952,1469,14 9 1,17.0,1649570
3953,1471,12 0 4,17.5,1649476
3954,1457,14 13 6,16.5,1649439
3955,1458,12 5 7,17.0,1649220
3956,1462,12 5 8,17.0,1649220
3957,1467,11 2 2,17.5,1649049
3958,1470,11 2 3,17.5,1649049
3959,1458,15 8 11,16.5,1648891
3960,1461,15 8 12,16.5,1648891
3961,1459,15 15 2,16.5,1648473
3962,1460,12 1 13,17.0,1648368
3963,1460,12 9 2,17.0,1648368
3964,1463,12 9 3,17.0,1648368
3965,1467,15 4 5,17.0,1648291
3966,1470,15 4 6,17.0,1648291
3967,1463,10 4 0,17.5,1648275
3968,1466,10 4 1,17.5,1648275
3969,1459,11 3 12,17.0,1648110
3970,1475,14 1 0,17.5,1647950
3971,1478,14 1 1,17.5,1647950
3972,1461,10 0 5,17.5,1647767
3973,1464,10 0 6,17.5,1647767
3974,1457,14 10 10,16.5,1647702
3975,1468,15 0 11,17.0,1647500
3976,1471,15 0 12,17.0,1647500
3977,1459,15 12 6,16.5,1647426
3978,1466,14 6 4,17.0,1647422
3979,1460,9 2 4,17.5,1647374
3980,1468,15 8 0,17.0,1647356
3981,1471,15 8 1,17.0,1647356
3982,1464,14 2 9,17.0,1647350
3983,1467,14 2 10,17.0,1647350
3984,1461,13 4 7,17.0,1646858
3985,1464,13 4 8,17.0,1646858
3986,1458,11 11 1,17.0,1646696
3987,1459,8 4 3,17.5,1646635
3988,1469,12 1 2,17.5,1646553
3989,1472,12 1 3,17.5,1646553
3990,1462,13 8 2,17.0,1646216
3991,1465,13 8 3,17.0,1646216
3992,1460,12 6 6,17.0,1646026
3993,1465,11 3 0,17.5,1645920
3994,1468,11 3 1,17.5,1645920
3995,1457,15 5 15,16.5,1645821
3996,1462,13 0 13,17.0,1645788
3997,1458,12 2 11,17.0,1645671
3998,1461,12 2 12,17.0,1645671
3999,1459,15 9 10,16.5,1645542
4000,1477,15 0 0,17.5,1645311
4001,1480,15 0 1,17.5,1645311
4002,1468,15 5 4,17.0,1645056
4003,1462,10 1 4,17.5,1644942
4004,1466,15 1 9,17.0,1644768
4005,1469,15 1 10,17.0,1644768
4006,1460,12 10 1,17.0,1644677
4007,1463,14 3 7,17.0,1644415
4008,1466,14 3 8,17.0,1644415
4009,1461,9 3 3,17.5,1644344
4010,1464,14 7 2,17.0,1643985
4011,1467,14 7 3,17.0,1643985
4012,1471,13 0 2,17.5,1643976
4013,1474,13 0 3,17.5,1643976
4014,1459,13 5 5,17.0,1643721
4015,1462,13 5 6,17.0,1643721
4016,1457,15 13 4,16.5,1643588
4017,1467,12 2 0,17.5,1643484
4018,1470,12 2 1,17.5,1643484
4019,1460,13 1 11,17.0,1643150
4020,1463,13 1 12,17.0,1643150
4021,1459,12 3 10,17.0,1642831
4022,1460,13 9 0,17.0,1642580
4023,1463,13 9 1,17.0,1642580
4024,1464,11 0 4,17.5,1642427
4025,1457,15 10 8,16.5,1642052
4026,1460,10 2 2,17.5,1641971
4027,1463,10 2 3,17.5,1641971
4028,1465,15 2 7,17.0,1641892
4029,1468,15 2 8,17.0,1641892
4030,1466,15 6 2,17.0,1641676
4031,1469,15 6 3,17.0,1641676
4032,1461,14 4 5,17.0,1641336
4033,1464,14 4 6,17.0,1641336
4034,1459,9 4 1,17.5,1641170
4035,1469,13 1 0,17.5,1640967
4036,1472,13 1 1,17.5,1640967
4037,1462,14 0 11,17.0,1640549
4038,1465,14 0 12,17.0,1640549
4039,1460,13 6 4,17.0,1640441
4040,1462,14 8 0,17.0,1640405
4041,1465,14 8 1,17.0,1640405
4042,1458,13 2 9,17.0,1640370
4043,1461,13 2 10,17.0,1640370
4044,1457,15 7 12,16.5,1639680
4045,1462,11 1 2,17.5,1639517
4046,1466,11 1 3,17.5,1639517
4047,1459,12 8 3,17.0,1639211
4048,1463,15 3 5,17.0,1638872
4049,1466,15 3 6,17.0,1638872
4050,1461,10 3 1,17.5,1638856
4051,1471,14 0 0,17.5,1638369
4052,1474,14 0 1,17.5,1638369
4053,1464,15 7 0,17.0,1638153
4054,1467,15 7 1,17.0,1638153
4055,1462,14 5 4,17.0,1638114
4056,1460,14 1 9,17.0,1637828
4057,1463,14 1 10,17.0,1637828
4058,1459,13 3 8,17.0,1637447
4059,1461,13 7 3,17.0,1637019
4060,1464,12 0 2,17.5,1636980
4061,1468,12 0 3,17.5,1636980
4062,1460,11 2 0,17.5,1636461
4063,1464,11 2 1,17.5,1636461
4064,1464,15 4 4,17.0,1635709
4065,1462,15 0 9,17.0,1635205
4066,1465,15 0 10,17.0,1635205
4067,1458,14 2 7,17.0,1634964
4068,1461,14 2 8,17.0,1634964
4069,1460,14 6 2,17.0,1634749
4070,1463,14 6 3,17.0,1634749
4071,1462,12 1 0,17.5,1633984
4072,1466,12 1 1,17.5,1633984
4073,1459,13 0 12,17.0,1633597
4074,1459,13 8 1,17.0,1633455
4075,1459,10 1 3,17.5,1632480
4076,1460,15 1 7,17.0,1632401
4077,1463,15 1 8,17.0,1632401
4078,1462,15 5 2,17.0,1632401
4079,1465,15 5 3,17.0,1632401
4080,1460,14 3 6,17.0,1631957
4081,1464,13 0 0,17.5,1631426
4082,1468,13 0 1,17.5,1631426
4083,1461,14 7 1,17.0,1631241
4084,1461,11 0 3,17.5,1629985
4085,1458,15 2 5,17.0,1629453
4086,1461,15 2 6,17.0,1629453
4087,1460,15 6 0,17.0,1628950
4088,1463,15 6 1,17.0,1628950
4089,1459,14 0 10,17.0,1628306
4090,1459,11 1 1,17.5,1627001
4091,1460,15 3 4,17.0,1626362
4092,1459,14 5 3,17.0,1625514
4093,1461,12 0 1,17.5,1624484
4094,1461,15 4 3,17.0,1623126
4095,1459,15 0 8,17.0,1622911
4096,1459,15 5 1,17.0,1619747
