rank,cp,ivs,maxlevel,stat-product
3541,1483,13 4 14,28.0,1671717
3542,1482,15 5 15,27.5,1671701
3543,1486,13 8 3,28.5,1671634
3544,1490,13 8 4,28.5,1671634
3545,1490,7 0 2,31.0,1671613
3546,1491,12 1 9,29.0,1671605
3547,1479,8 7 0,29.5,1671596
3548,1483,8 7 1,29.5,1671596
3549,1482,13 14 1,28.0,1671439
3550,1492,10 1 1,30.0,1671291
3551,1496,10 1 2,30.0,1671291
3552,1477,11 1 14,28.5,1671247
3553,1481,11 1 15,28.5,1671247
3554,1476,8 5 8,29.0,1671224
3555,1488,12 2 7,29.0,1671224
3556,1492,12 2 8,29.0,1671224
3557,1481,13 5 12,28.0,1671162
3558,1478,11 2 13,28.5,1671154
3559,1478,12 9 8,28.0,1671139
3560,1484,14 12 2,28.0,1671087
3561,1479,15 6 13,27.5,1671059
3562,1483,15 6 14,27.5,1671059
3563,1481,12 11 0,28.5,1671021
3564,1485,12 11 1,28.5,1671021
3565,1490,14 5 6,28.5,1671021
3566,1498,13 0 4,29.5,1670988
3567,1483,9 4 3,29.5,1670973
3568,1480,11 3 12,28.5,1670875
3569,1476,14 10 9,27.5,1670795
3570,1480,14 10 10,27.5,1670795
3571,1476,15 13 10,27.0,1670693
3572,1486,11 7 2,29.0,1670665
3573,1489,12 3 6,29.0,1670652
3574,1493,10 2 0,30.0,1670609
3575,1481,15 15 2,27.5,1670600
3576,1485,15 15 3,27.5,1670600
3577,1499,13 1 3,29.5,1670501
3578,1478,13 6 10,28.0,1670422
3579,1482,13 6 11,28.0,1670422
3580,1477,11 4 10,28.5,1670409
3581,1481,11 4 11,28.5,1670409
3582,1486,15 10 3,28.0,1670260
3583,1490,15 10 4,28.0,1670260
3584,1480,15 7 12,27.5,1670233
3585,1475,13 13 7,27.5,1670164
3586,1487,13 9 2,28.5,1670129
3587,1485,9 5 2,29.5,1670020
3588,1492,14 6 5,28.5,1669980
3589,1487,12 4 4,29.0,1669891
3590,1491,12 4 5,29.0,1669891
3591,1475,12 10 6,28.0,1669760
3592,1479,12 10 7,28.0,1669760
3593,1479,11 5 9,28.5,1669758
3594,1495,15 0 12,28.5,1669733
3595,1493,15 1 10,28.5,1669543
3596,1497,15 1 11,28.5,1669543
3597,1479,13 7 9,28.0,1669498
3598,1477,9 0 13,29.0,1669455
3599,1478,9 1 12,29.0,1669455
3600,1499,15 5 0,29.0,1669438
3601,1486,10 0 7,29.5,1669378
3602,1475,10 9 5,28.5,1669334
3603,1477,14 11 8,27.5,1669334
3604,1476,9 2 10,29.0,1669267
3605,1483,11 8 0,29.0,1669244
3606,1487,11 8 1,29.0,1669244
3607,1482,15 8 11,27.5,1669224
3608,1494,15 2 9,28.5,1669163
3609,1483,13 15 0,28.0,1669128
3610,1488,10 1 6,29.5,1669091
3611,1485,14 13 1,28.0,1669042
3612,1498,13 3 0,29.5,1668943
3613,1488,12 5 3,29.0,1668938
3614,1476,11 6 7,28.5,1668920
3615,1480,11 6 8,28.5,1668920
3616,1477,9 3 9,29.0,1668893
3617,1473,15 14 8,27.0,1668891
3618,1481,9 6 0,29.5,1668877
3619,1486,9 6 1,29.5,1668877
3620,1484,14 2 15,28.0,1668763
3621,1489,14 7 3,28.5,1668751
3622,1493,14 7 4,28.5,1668751
3623,1485,10 2 4,29.5,1668611
3624,1489,10 2 5,29.5,1668611
3625,1492,15 3 7,28.5,1668592
3626,1496,15 3 8,28.5,1668592
3627,1482,14 3 13,28.0,1668485
3628,1486,14 3 14,28.0,1668485
3629,1487,15 11 2,28.0,1668485
3630,1484,13 10 0,28.5,1668435
3631,1488,13 10 1,28.5,1668435
3632,1480,13 8 8,28.0,1668389
3633,1479,9 4 8,29.0,1668331
3634,1476,12 11 5,28.0,1668197
3635,1493,13 0 9,29.0,1668147
3636,1479,15 9 9,27.5,1668031
3637,1483,15 9 10,27.5,1668031
3638,1483,14 4 12,28.0,1668020
3639,1486,10 3 3,29.5,1667941
3640,1494,11 0 1,30.0,1667933
3641,1498,11 0 2,30.0,1667933
3642,1490,8 0 0,31.0,1667921
3643,1477,11 7 6,28.5,1667896
3644,1491,13 1 7,29.0,1667860
3645,1495,13 1 8,29.0,1667860
3646,1476,10 10 4,28.5,1667853
3647,1479,12 0 14,28.5,1667839
3648,1483,12 0 15,28.5,1667839
3649,1481,12 1 13,28.5,1667839
3650,1493,15 4 6,28.5,1667831
3651,1489,12 6 2,29.0,1667796
3652,1474,14 12 6,27.5,1667691
3653,1478,14 12 7,27.5,1667691
3654,1482,12 2 12,28.5,1667652
3655,1476,9 5 6,29.0,1667581
3656,1492,13 2 6,29.0,1667381
3657,1481,14 5 10,28.0,1667369
3658,1485,14 5 11,28.0,1667369
3659,1496,11 1 0,30.0,1667345
3660,1490,14 8 2,28.5,1667332
3661,1480,12 3 10,28.5,1667278
3662,1484,12 3 11,28.5,1667278
3663,1477,13 9 6,28.0,1667095
3664,1482,13 9 7,28.0,1667095
3665,1487,10 4 2,29.5,1667078
3666,1474,15 15 7,27.0,1666909
3667,1494,15 5 5,28.5,1666880
3668,1486,14 14 0,28.0,1666812
3669,1481,12 4 9,28.5,1666716
3670,1489,13 3 4,29.0,1666711
3671,1493,13 3 5,29.0,1666711
3672,1478,11 8 5,28.5,1666686
3673,1480,15 10 8,27.5,1666654
3674,1477,9 6 5,29.0,1666645
3675,1482,14 6 9,28.0,1666533
3676,1488,15 12 1,28.0,1666522
3677,1486,12 7 0,29.0,1666462
3678,1490,12 7 1,29.0,1666462
3679,1477,12 12 4,28.0,1666450
3680,1477,10 0 11,29.0,1666151
3681,1481,10 0 12,29.0,1666151
3682,1479,10 1 10,29.0,1666057
3683,1484,10 5 0,29.5,1666024
3684,1488,10 5 1,29.5,1666024
3685,1489,8 2 0,30.5,1666013
3686,1479,12 5 7,28.5,1665968
3687,1483,12 5 8,28.5,1665968
3688,1475,14 13 5,27.5,1665865
3689,1490,13 4 3,29.0,1665849
3690,1480,10 2 9,29.0,1665774
3691,1491,15 6 3,28.5,1665739
3692,1496,15 6 4,28.5,1665739
3693,1490,11 0 6,29.5,1665737
3694,1487,14 9 0,28.5,1665723
3695,1491,14 9 1,28.5,1665723
3696,1475,14 2 0,29.5,1665626
3697,1478,13 10 5,28.0,1665615
3698,1483,14 7 8,28.0,1665511
3699,1487,11 1 4,29.5,1665352
3700,1492,11 1 5,29.5,1665352
3701,1487,15 1 15,28.0,1665308
3702,1477,10 3 7,29.0,1665303
3703,1481,10 3 8,29.0,1665303
3704,1475,11 9 3,28.5,1665290
3705,1479,11 9 4,28.5,1665290
3706,1484,15 2 13,28.0,1665121
3707,1488,15 2 14,28.0,1665121
3708,1477,15 11 6,27.5,1665094
3709,1481,15 11 7,27.5,1665094
3710,1480,12 6 6,28.5,1665032
3711,1492,13 5 2,29.0,1664796
3712,1489,11 2 3,29.5,1664774
3713,1486,15 3 12,28.0,1664747
3714,1479,10 4 6,29.0,1664644
3715,1492,15 7 2,28.5,1664407
3716,1483,13 0 13,28.5,1664389
3717,1489,15 13 0,28.0,1664373
3718,1493,14 0 7,29.0,1664361
3719,1497,14 0 8,29.0,1664361
3720,1480,14 8 6,28.0,1664302
3721,1484,14 8 7,28.0,1664302
3722,1485,13 1 12,28.5,1664295
3723,1475,9 8 2,29.0,1664209
3724,1483,15 4 10,28.0,1664186
3725,1487,15 4 11,28.0,1664186
3726,1482,13 2 10,28.5,1664013
3727,1486,13 2 11,28.5,1664013
3728,1490,11 3 2,29.5,1664003
3729,1495,14 1 6,29.0,1663976
3730,1475,13 11 3,28.0,1663952
3731,1479,13 11 4,28.0,1663952
3732,1498,12 0 0,30.0,1663946
3733,1481,12 7 5,28.5,1663909
3734,1476,14 14 4,27.5,1663857
3735,1476,10 5 4,29.0,1663796
3736,1480,10 5 5,29.0,1663796
3737,1476,11 10 2,28.5,1663708
3738,1478,8 0 9,29.5,1663636
3739,1488,13 6 0,29.0,1663551
3740,1493,13 6 1,29.0,1663551
3741,1484,13 3 9,28.5,1663542
3742,1490,9 0 1,30.5,1663446
3743,1484,15 5 9,28.0,1663439
3744,1492,14 2 4,29.0,1663399
3745,1496,14 2 5,29.0,1663399
3746,1478,15 12 5,27.5,1663350
3747,1477,8 2 6,29.5,1663068
3748,1487,11 4 0,29.5,1663040
3749,1491,11 4 1,29.5,1663040
3750,1481,14 9 5,28.0,1662908
3751,1489,15 8 0,28.5,1662885
3752,1493,15 8 1,28.5,1662885
3753,1481,13 4 7,28.5,1662884
3754,1485,13 4 8,28.5,1662884
3755,1492,9 1 0,30.5,1662859
3756,1477,10 6 3,29.0,1662760
3757,1476,9 9 1,29.0,1662710
3758,1481,11 0 10,29.0,1662709
3759,1475,12 4 14,28.0,1662680
3760,1493,14 3 3,29.0,1662628
3761,1478,12 8 3,28.5,1662599
3762,1482,12 8 4,28.5,1662599
3763,1483,11 1 9,29.0,1662520
3764,1486,15 6 8,28.0,1662504
3765,1478,8 3 5,29.5,1662499
3766,1480,11 2 7,29.0,1662141
3767,1484,11 2 8,29.0,1662141
3768,1475,14 6 14,27.5,1662123
3769,1476,13 12 2,28.0,1662103
3770,1482,13 5 6,28.5,1662037
3771,1490,12 0 4,29.5,1661956
3772,1494,12 0 5,29.5,1661956
3773,1477,11 11 1,28.5,1661939
3774,1477,14 15 3,27.5,1661667
3775,1494,14 4 2,29.0,1661666
3776,1481,11 3 6,29.0,1661573
3777,1478,10 7 2,29.0,1661535
3778,1491,12 1 3,29.5,1661472
3779,1479,15 13 4,27.5,1661423
3780,1483,15 7 6,28.0,1661383
3781,1487,15 7 7,28.0,1661383
3782,1478,14 10 3,28.0,1661328
3783,1482,14 10 4,28.0,1661328
3784,1479,12 9 2,28.5,1661101
3785,1484,13 6 5,28.5,1661002
3786,1478,11 4 4,29.0,1660815
3787,1483,11 4 5,29.0,1660815
3788,1487,14 0 12,28.5,1660804
3789,1476,8 5 2,29.5,1660794
3790,1493,12 2 2,29.5,1660794
3791,1485,14 1 10,28.5,1660615
3792,1489,14 1 11,28.5,1660615
3793,1491,14 5 0,29.0,1660511
3794,1495,14 5 1,29.0,1660511
3795,1497,15 0 6,29.0,1660438
3796,1474,14 8 11,27.5,1660297
3797,1486,14 2 9,28.5,1660237
3798,1478,9 0 7,29.5,1660206
3799,1479,10 8 1,29.0,1660123
3800,1475,12 15 0,28.0,1660106
3801,1484,15 8 5,28.0,1660075
3802,1477,13 13 1,28.0,1660069
3803,1494,15 1 4,29.0,1659954
3804,1498,15 1 5,29.0,1659954
3805,1490,12 3 0,29.5,1659922
3806,1494,12 3 1,29.5,1659922
3807,1479,9 1 6,29.5,1659920
3808,1480,11 5 3,29.0,1659868
3809,1476,13 2 15,28.0,1659792
3810,1481,13 7 3,28.5,1659779
3811,1485,13 7 4,28.5,1659779
3812,1484,14 3 7,28.5,1659669
3813,1488,14 3 8,28.5,1659669
3814,1477,8 6 1,29.5,1659657
3815,1476,15 4 15,27.5,1659588
3816,1494,10 0 0,30.5,1659568
3817,1479,14 11 2,28.0,1659562
3818,1478,13 3 14,28.0,1659514
3819,1477,9 2 4,29.5,1659443
3820,1481,9 2 5,29.5,1659443
3821,1476,12 10 0,28.5,1659417
3822,1480,12 10 1,28.5,1659417
3823,1476,15 14 2,27.5,1659312
3824,1480,15 14 3,27.5,1659312
3825,1496,15 2 3,29.0,1659276
3826,1485,12 0 9,29.0,1659130
3827,1475,14 9 10,27.5,1659111
3828,1475,13 4 12,28.0,1659052
3829,1474,15 5 13,27.5,1659037
3830,1478,15 5 14,27.5,1659037
3831,1485,14 4 6,28.5,1658912
3832,1483,12 1 7,29.0,1658844
3833,1487,12 1 8,29.0,1658844
3834,1490,10 0 2,30.0,1658819
3835,1478,9 3 3,29.5,1658776
3836,1475,11 0 15,28.5,1658775
3837,1481,11 6 2,29.0,1658731
3838,1481,15 9 3,28.0,1658580
3839,1485,15 9 4,28.0,1658580
3840,1497,15 3 2,29.0,1658405
3841,1477,13 5 11,28.0,1658405
3842,1484,12 2 6,29.0,1658368
3843,1482,13 8 2,28.5,1658367
3844,1475,15 6 12,27.5,1658303
3845,1476,11 3 11,28.5,1658216
3846,1494,13 0 3,29.5,1658035
3847,1486,14 5 5,28.5,1657966
3848,1479,9 4 2,29.5,1657919
3849,1478,13 14 0,28.0,1657850
3850,1481,12 3 4,29.0,1657702
3851,1485,12 3 5,29.0,1657702
3852,1480,14 12 1,28.0,1657610
3853,1495,13 1 2,29.5,1657451
3854,1478,11 7 0,29.0,1657405
3855,1482,11 7 1,29.0,1657405
3856,1476,15 7 11,27.5,1657385
3857,1494,15 4 0,29.0,1657341
3858,1498,15 4 1,29.0,1657341
3859,1487,15 0 10,28.5,1657084
3860,1491,15 0 11,28.5,1657084
3861,1476,15 15 1,27.5,1657018
3862,1482,15 10 2,28.0,1656898
3863,1476,9 5 0,29.5,1656871
3864,1480,9 5 1,29.5,1656871
3865,1482,12 4 3,29.0,1656844
3866,1483,14 6 3,28.5,1656831
3867,1488,14 6 4,28.5,1656831
3868,1489,15 1 9,28.5,1656798
3869,1479,13 9 0,28.5,1656768
3870,1483,13 9 1,28.5,1656768
3871,1492,13 2 0,29.5,1656672
3872,1496,13 2 1,29.5,1656672
3873,1482,10 0 6,29.5,1656635
3874,1475,13 7 8,28.0,1656556
3875,1479,14 1 15,28.0,1656402
3876,1486,15 2 7,28.5,1656323
3877,1490,15 2 8,28.5,1656323
3878,1478,15 8 10,27.5,1656284
3879,1479,10 1 4,29.5,1656251
3880,1483,10 1 5,29.5,1656251
3881,1476,14 2 13,28.0,1656216
3882,1480,14 2 14,28.0,1656216
3883,1478,14 3 12,28.0,1655845
3884,1484,12 5 2,29.0,1655797
3885,1481,10 2 3,29.5,1655677
3886,1488,15 3 6,28.5,1655657
3887,1484,14 7 2,28.5,1655507
3888,1481,14 13 0,28.0,1655473
3889,1485,13 0 7,29.0,1655413
3890,1489,13 0 8,29.0,1655413
3891,1475,12 0 13,28.5,1655393
3892,1476,13 8 7,28.0,1655354
3893,1477,12 1 12,28.5,1655299
3894,1475,14 4 10,28.0,1655287
3895,1479,14 4 11,28.0,1655287
3896,1486,13 1 6,29.0,1655030
3897,1483,15 11 1,28.0,1655029
3898,1478,12 2 11,28.5,1655018
3899,1475,15 9 8,27.5,1654999
3900,1482,10 3 2,29.5,1654910
3901,1490,11 0 0,30.0,1654903
3902,1489,15 4 5,28.5,1654801
3903,1480,12 6 0,29.0,1654559
3904,1485,12 6 1,29.0,1654559
3905,1476,12 3 9,28.5,1654550
3906,1476,14 5 9,28.0,1654543
3907,1484,13 2 4,29.0,1654456
3908,1488,13 2 5,29.0,1654456
3909,1481,14 8 0,28.5,1653993
3910,1486,14 8 1,28.5,1653993
3911,1498,14 0 2,29.5,1653974
3912,1479,10 4 0,29.5,1653952
3913,1483,10 4 1,29.5,1653952
3914,1477,12 4 8,28.5,1653895
3915,1486,15 5 3,28.5,1653755
3916,1490,15 5 4,28.5,1653755
3917,1485,13 3 3,29.0,1653690
3918,1478,14 6 8,28.0,1653614
3919,1476,15 10 7,27.5,1653531
3920,1495,14 1 0,29.5,1653289
3921,1499,14 1 1,29.5,1653289
3922,1476,10 2 8,29.0,1653058
3923,1484,15 12 0,28.0,1652973
3924,1482,11 0 4,29.5,1652924
3925,1486,11 0 5,29.5,1652924
3926,1481,15 0 15,28.0,1652880
3927,1479,15 1 13,28.0,1652787
3928,1483,15 1 14,28.0,1652787
3929,1486,13 4 2,29.0,1652732
3930,1487,15 6 2,28.5,1652518
3931,1480,15 2 12,28.0,1652506
3932,1475,14 7 6,28.0,1652499
3933,1479,14 7 7,28.0,1652499
3934,1483,11 1 3,29.5,1652442
3935,1474,13 10 4,28.0,1652396
3936,1478,15 3 10,28.0,1652039
3937,1482,15 3 11,28.0,1652039
3938,1476,12 6 5,28.5,1652024
3939,1479,13 0 12,28.5,1651875
3940,1485,11 2 2,29.5,1651768
3941,1477,13 1 10,28.5,1651687
3942,1481,13 1 11,28.5,1651687
3943,1483,13 5 0,29.0,1651583
3944,1487,13 5 1,29.0,1651583
3945,1489,14 0 6,29.0,1651558
3946,1479,15 4 9,28.0,1651385
3947,1478,13 2 9,28.5,1651311
3948,1476,14 8 5,28.0,1651198
3949,1484,15 7 0,28.5,1651092
3950,1488,15 7 1,28.5,1651092
3951,1486,14 1 4,29.0,1651077
3952,1490,14 1 5,29.0,1651077
3953,1482,11 3 0,29.5,1650901
3954,1486,11 3 1,29.5,1650901
3955,1477,12 7 4,28.5,1650807
3956,1476,13 3 7,28.5,1650746
3957,1480,13 3 8,28.5,1650746
3958,1480,15 5 8,28.0,1650544
3959,1488,14 2 3,29.0,1650403
3960,1477,11 0 9,29.0,1650113
3961,1474,15 12 4,27.5,1650043
3962,1477,13 4 6,28.5,1649993
3963,1479,11 1 8,29.0,1649829
3964,1497,15 0 0,29.5,1649773
3965,1477,14 9 4,28.0,1649710
3966,1489,14 3 2,29.0,1649537
3967,1478,15 6 6,28.0,1649516
3968,1482,15 6 7,28.0,1649516
3969,1476,11 2 6,29.0,1649355
3970,1486,12 0 3,29.5,1649073
3971,1478,13 5 5,28.5,1649052
3972,1477,11 3 5,29.0,1648692
3973,1487,12 1 2,29.5,1648491
3974,1486,14 4 0,29.0,1648478
3975,1490,14 4 1,29.0,1648478
3976,1479,15 7 5,28.0,1648301
3977,1479,14 0 10,28.5,1648222
3978,1483,14 0 11,28.5,1648222
3979,1475,15 13 3,27.5,1648025
3980,1481,14 1 9,28.5,1647939
3981,1475,13 6 3,28.5,1647923
3982,1480,13 6 4,28.5,1647923
3983,1475,12 9 1,28.5,1647812
3984,1484,12 2 0,29.5,1647717
3985,1488,12 2 1,29.5,1647717
3986,1489,15 0 4,29.0,1647566
3987,1493,15 0 5,29.0,1647566
3988,1478,14 2 7,28.5,1647465
3989,1482,14 2 8,28.5,1647465
3990,1490,15 1 3,29.0,1646985
3991,1476,15 8 3,28.0,1646900
3992,1480,15 8 4,28.0,1646900
3993,1480,14 3 6,28.5,1646803
3994,1476,11 5 2,29.0,1646798
3995,1476,13 7 2,28.5,1646606
3996,1477,12 0 7,29.0,1646465
3997,1481,12 0 8,29.0,1646465
3998,1491,15 2 2,29.0,1646211
3999,1475,14 11 1,28.0,1646179
4000,1478,12 1 6,29.0,1646084
4001,1481,14 4 5,28.5,1645952
4002,1477,11 6 1,29.0,1645567
4003,1476,12 2 4,29.0,1645513
4004,1480,12 2 5,29.0,1645513
4005,1477,15 9 2,28.0,1645311
4006,1488,15 3 0,29.0,1645243
4007,1493,15 3 1,29.0,1645243
4008,1478,13 8 1,28.5,1645100
4009,1490,13 0 2,29.5,1645082
4010,1478,14 5 3,28.5,1644911
4011,1482,14 5 4,28.5,1644911
4012,1477,12 3 3,29.0,1644751
4013,1483,15 0 9,28.5,1644434
4014,1487,13 1 0,29.5,1644400
4015,1491,13 1 1,29.5,1644400
4016,1476,14 12 0,28.0,1644134
4017,1481,15 1 7,28.5,1644054
4018,1485,15 1 8,28.5,1644054
4019,1475,14 1 14,28.0,1643948
4020,1478,10 0 5,29.5,1643891
4021,1478,12 4 2,29.0,1643798
4022,1479,14 6 2,28.5,1643681
4023,1478,15 10 1,28.0,1643536
4024,1482,15 2 6,28.5,1643483
4025,1476,10 2 2,29.5,1642742
4026,1483,15 3 5,28.5,1642722
4027,1481,13 0 6,29.0,1642679
4028,1475,12 5 0,29.0,1642656
4029,1479,12 5 1,29.0,1642656
4030,1476,14 7 0,28.5,1642262
4031,1480,14 7 1,28.5,1642262
4032,1478,13 1 4,29.0,1642200
4033,1482,13 1 5,29.0,1642200
4034,1478,10 3 1,29.5,1641879
4035,1481,15 4 3,28.5,1641771
4036,1485,15 4 4,28.5,1641771
4037,1479,15 11 0,28.0,1641574
4038,1480,13 2 3,29.0,1641530
4039,1489,14 0 0,29.5,1640951
4040,1493,14 0 1,29.5,1640951
4041,1481,13 3 2,29.0,1640668
4042,1482,15 5 2,28.5,1640630
4043,1477,15 0 14,28.0,1640452
4044,1475,15 1 12,28.0,1640265
4045,1478,11 0 3,29.5,1640110
4046,1476,15 2 11,28.0,1639892
4047,1478,13 4 0,29.0,1639615
4048,1482,13 4 1,29.0,1639615
4049,1479,11 1 2,29.5,1639532
4050,1475,13 0 11,28.5,1639361
4051,1479,15 6 0,28.5,1639298
4052,1483,15 6 1,28.5,1639298
4053,1476,11 2 0,29.5,1638762
4054,1480,11 2 1,29.5,1638762
4055,1481,14 0 4,29.0,1638756
4056,1485,14 0 5,29.0,1638756
4057,1475,15 4 8,28.0,1638583
4058,1482,14 1 3,29.0,1638178
4059,1476,15 5 7,28.0,1637649
4060,1483,14 2 2,29.0,1637408
4061,1480,14 3 0,29.0,1636445
4062,1485,14 3 1,29.0,1636445
4063,1482,12 0 2,29.5,1636189
4064,1475,14 0 9,28.5,1635640
4065,1479,12 1 0,29.5,1635511
4066,1483,12 1 1,29.5,1635511
4067,1477,14 1 8,28.5,1635262
4068,1475,15 7 4,28.0,1635220
4069,1484,15 0 3,29.0,1634695
4070,1486,15 1 2,29.0,1634017
4071,1476,14 3 5,28.5,1633938
4072,1483,15 2 0,29.0,1633146
4073,1487,15 2 1,29.0,1633146
4074,1477,14 4 4,28.5,1632992
4075,1481,13 0 0,29.5,1632128
4076,1485,13 0 1,29.5,1632128
4077,1475,15 0 7,28.5,1631785
4078,1479,15 0 8,28.5,1631785
4079,1477,15 1 6,28.5,1631309
4080,1478,15 2 5,28.5,1630643
4081,1475,14 6 1,28.5,1630532
4082,1477,13 0 5,29.0,1629945
4083,1475,15 3 3,28.5,1629787
4084,1479,15 3 4,28.5,1629787
4085,1476,15 4 2,28.5,1628741
4086,1475,13 2 2,29.0,1628605
4087,1477,13 3 1,29.0,1627647
4088,1478,15 5 1,28.5,1627505
4089,1476,14 0 3,29.0,1625953
4090,1478,14 1 2,29.0,1625279
4091,1479,14 2 1,29.0,1624413
4092,1477,12 0 1,29.5,1623306
4093,1480,15 0 2,29.0,1621823
4094,1477,15 1 0,29.0,1621049
4095,1482,15 1 1,29.0,1621049
4096,1476,15 0 1,29.0,1608951
