rank,cp,ivs,maxlevel,stat-product
3736,1457,10 5 11,15.5,1647070
3737,1460,11 7 7,15.5,1647050
3738,1457,10 3 14,15.5,1646999
3739,1459,7 6 1,16,1646937
3740,1453,5 4 6,16,1646911
3741,1453,13 12 11,15,1646903
3742,1453,5 0 12,16,1646838
3743,1483,15 1 0,16,1646759
3744,1471,15 9 0,15.5,1646715
3745,1457,10 7 8,15.5,1646713
3746,1480,14 1 1,16,1646706
3747,1469,14 9 1,15.5,1646662
3748,1456,6 6 2,16,1646640
3749,1477,13 1 2,16,1646601
3750,1466,13 9 2,15.5,1646557
3751,1450,12 12 12,15,1646523
3752,1474,12 1 3,16,1646444
3753,1462,12 9 3,15.5,1646400
3754,1459,15 14 6,15,1646299
3755,1453,5 6 3,16,1646289
3756,1471,11 1 4,16,1646234
3757,1459,11 9 4,15.5,1646190
3758,1456,14 14 7,15,1646094
3759,1467,10 1 5,16,1645971
3760,1456,10 9 5,15.5,1645927
3761,1473,12 3 0,16,1645916
3762,1453,13 14 8,15,1645838
3763,1470,11 3 1,16,1645783
3764,1471,15 2 10,15.5,1645731
3765,1464,9 1 6,16,1645657
3766,1471,15 4 7,15.5,1645621
3767,1467,10 3 2,16,1645598
3768,1458,15 9 13,15,1645434
3769,1468,14 2 11,15.5,1645428
3770,1471,15 0 13,15.5,1645402
3771,1468,14 4 8,15.5,1645392
3772,1464,9 3 3,16,1645359
3773,1461,8 1 7,16,1645289
3774,1452,5 8 0,16,1645227
3775,1465,13 4 9,15.5,1645111
3776,1465,13 2 12,15.5,1645075
3777,1471,15 6 4,15.5,1645074
3778,1461,8 3 4,16,1645067
3779,1455,14 9 14,15,1645060
3780,1462,12 11 0,15.5,1645031
3781,1468,14 0 14,15.5,1645029
3782,1468,14 6 5,15.5,1644920
3783,1459,11 11 1,15.5,1644899
3784,1458,7 1 8,16,1644869
3785,1461,4 0 0,16.5,1644837
3786,1458,15 11 10,15,1644810
3787,1462,12 4 10,15.5,1644779
3788,1458,7 3 5,16,1644722
3789,1456,10 11 2,15.5,1644713
3790,1465,13 6 6,15.5,1644713
3791,1462,12 2 13,15.5,1644671
3792,1452,13 9 15,15,1644636
3793,1464,9 5 0,16,1644614
3794,1465,13 0 15,15.5,1644605
3795,1455,14 11 11,15,1644508
3796,1462,12 6 7,15.5,1644455
3797,1461,8 5 1,16,1644399
3798,1455,6 1 9,16,1644397
3799,1459,11 4 11,15.5,1644397
3800,1455,6 3 6,16,1644323
3801,1459,11 2 14,15.5,1644217
3802,1452,13 11 12,15,1644155
3803,1459,11 6 8,15.5,1644145
3804,1458,7 5 2,16,1644131
3805,1470,15 8 1,15.5,1644090
3806,1467,14 8 2,15.5,1644012
3807,1464,13 8 3,15.5,1643882
3808,1454,6 5 3,16,1643808
3809,1458,15 13 7,15,1643771
3810,1481,15 0 1,16,1643707
3811,1461,12 8 4,15.5,1643699
3812,1478,14 0 2,16,1643629
3813,1455,14 13 8,15,1643542
3814,1475,13 0 3,16,1643498
3815,1458,11 8 5,15.5,1643464
3816,1472,12 0 4,16,1643316
3817,1452,13 13 9,15,1643262
3818,1475,13 2 0,16,1643082
3819,1469,11 0 5,16,1643081
3820,1472,12 2 1,16,1642977
3821,1454,6 7 0,16,1642852
3822,1469,11 2 2,16,1642818
3823,1466,10 0 6,16,1642794
3824,1464,13 10 0,15.5,1642616
3825,1466,10 2 3,16,1642607
3826,1470,15 3 8,15.5,1642560
3827,1461,12 10 1,15.5,1642511
3828,1457,15 8 14,15,1642490
3829,1470,15 1 11,15.5,1642487
3830,1463,9 0 7,16,1642455
3831,1458,11 10 2,15.5,1642352
3832,1463,9 2 4,16,1642343
3833,1457,15 15 4,15,1642317
3834,1467,14 3 9,15.5,1642306
3835,1469,15 5 5,15.5,1642195
3836,1454,14 15 5,15,1642163
3837,1466,14 1 12,15.5,1642161
3838,1454,14 8 15,15,1642094
3839,1460,8 0 8,16,1642063
3840,1457,15 10 11,15,1642040
3841,1460,8 2 5,16,1642026
3842,1466,14 5 6,15.5,1642015
3843,1463,13 3 10,15.5,1642001
3844,1466,10 4 0,16,1641972
3845,1451,13 15 6,15,1641957
3846,1463,9 4 1,16,1641785
3847,1463,13 1 13,15.5,1641785
3848,1463,13 5 7,15.5,1641785
3849,1454,14 10 12,15,1641714
3850,1457,7 2 6,16,1641657
3851,1460,12 3 11,15.5,1641646
3852,1456,7 0 9,16,1641620
3853,1459,8 4 2,16,1641544
3854,1460,12 5 8,15.5,1641502
3855,1469,15 7 2,15.5,1641393
3856,1460,12 1 14,15.5,1641358
3857,1451,13 10 13,15,1641338
3858,1466,14 7 3,15.5,1641289
3859,1456,7 4 3,16,1641251
3860,1457,11 3 12,15.5,1641240
3861,1453,6 2 7,16,1641235
3862,1456,15 12 8,15,1641175
3863,1457,11 5 9,15.5,1641169
3864,1463,13 7 4,15.5,1641134
3865,1453,6 0 10,16,1641124
3866,1460,12 7 5,15.5,1640926
3867,1453,14 12 9,15,1640921
3868,1453,6 4 4,16,1640904
3869,1457,11 1 15,15.5,1640882
3870,1457,11 7 6,15.5,1640667
3871,1450,13 12 10,15,1640617
3872,1456,7 6 0,16,1640401
3873,1477,14 1 0,16,1640172
3874,1453,6 6 1,16,1640131
3875,1466,14 9 0,15.5,1640128
3876,1474,13 1 1,16,1640093
3877,1463,13 9 1,15.5,1640049
3878,1471,12 1 2,16,1639962
3879,1460,12 9 2,15.5,1639918
3880,1456,15 14 5,15,1639893
3881,1468,11 1 3,16,1639778
3882,1457,11 9 3,15.5,1639734
3883,1453,14 14 6,15,1639714
3884,1465,10 1 4,16,1639542
3885,1456,15 7 15,15,1639478
3886,1468,15 2 9,15.5,1639425
3887,1461,9 1 5,16,1639253
3888,1467,11 3 0,16,1639253
3889,1468,15 4 6,15.5,1639243
3890,1456,15 9 12,15,1639201
3891,1468,15 0 12,15.5,1639170
3892,1465,14 2 10,15.5,1639148
3893,1464,10 3 1,16,1639093
3894,1465,14 4 7,15.5,1639039
3895,1458,8 1 6,16,1638912
3896,1461,9 3 2,16,1638881
3897,1453,14 9 13,15,1638852
3898,1465,14 0 13,15.5,1638821
3899,1462,13 2 11,15.5,1638820
3900,1462,13 4 8,15.5,1638784
3901,1468,15 6 3,15.5,1638623
3902,1458,8 3 3,16,1638615
3903,1455,7 1 7,16,1638518
3904,1455,15 11 9,15,1638508
3905,1465,14 6 4,15.5,1638494
3906,1459,12 4 9,15.5,1638477
3907,1459,12 2 12,15.5,1638441
3908,1462,13 0 14,15.5,1638422
3909,1456,11 11 0,15.5,1638371
3910,1462,13 6 5,15.5,1638314
3911,1455,7 3 4,16,1638297
3912,1452,14 11 10,15,1638231
3913,1456,11 4 10,15.5,1638120
3914,1459,12 6 6,15.5,1638081
3915,1452,6 1 8,16,1638072
3916,1456,11 2 13,15.5,1638013
3917,1459,12 0 15,15.5,1637973
3918,1452,6 3 5,16,1637925
3919,1458,8 5 0,16,1637874
3920,1456,11 6 7,15.5,1637797
3921,1455,7 5 1,16,1637632
3922,1467,15 8 0,15.5,1637566
3923,1464,14 8 1,15.5,1637514
3924,1461,13 8 2,15.5,1637410
3925,1455,15 13 6,15,1637400
3926,1458,12 8 3,15.5,1637253
3927,1452,14 13 7,15,1637196
3928,1478,15 0 0,16,1637185
3929,1475,14 0 1,16,1637132
3930,1472,13 0 2,16,1637028
3931,1469,12 0 3,16,1636871
3932,1466,11 0 4,16,1636663
3933,1469,12 2 0,16,1636457
3934,1463,10 0 5,16,1636402
3935,1466,11 2 1,16,1636325
3936,1454,15 8 13,15,1636292
3937,1467,15 1 10,15.5,1636218
3938,1467,15 3 7,15.5,1636218
3939,1463,10 2 2,16,1636140
3940,1460,9 0 6,16,1636089
3941,1458,12 10 0,15.5,1635993
3942,1464,14 3 8,15.5,1635989
3943,1451,14 8 14,15,1635920
3944,1464,14 1 11,15.5,1635917
3945,1460,9 2 3,16,1635903
3946,1454,15 15 3,15,1635877
3947,1467,15 5 4,15.5,1635780
3948,1454,15 10 10,15,1635773
3949,1451,14 15 4,15,1635748
3950,1457,8 0 7,16,1635723
3951,1461,13 3 9,15.5,1635710
3952,1464,14 5 5,15.5,1635626
3953,1457,8 2 4,16,1635612
3954,1461,13 1 12,15.5,1635566
3955,1451,14 10 11,15,1635472
3956,1461,13 5 6,15.5,1635421
3957,1458,12 3 10,15.5,1635380
3958,1454,7 0 8,16,1635306
3959,1460,9 4 0,16,1635270
3960,1454,7 2 5,16,1635269
3961,1457,12 1 13,15.5,1635164
3962,1457,12 5 7,15.5,1635164
3963,1457,8 4 1,16,1635056
3964,1466,15 7 1,15.5,1634905
3965,1454,15 12 7,15,1634838
3966,1463,14 7 2,15.5,1634828
3967,1453,7 4 2,16,1634789
3968,1460,13 7 3,15.5,1634698
3969,1451,14 12 8,15,1634610
3970,1457,12 7 4,15.5,1634516
3971,1471,13 1 0,16,1633585
3972,1460,13 9 0,15.5,1633541
3973,1453,15 14 4,15,1633488
3974,1468,12 1 1,16,1633480
3975,1457,12 9 1,15.5,1633436
3976,1450,14 14 5,15,1633334
3977,1465,11 1 2,16,1633322
3978,1453,15 7 14,15,1633314
3979,1465,15 2 8,15.5,1633120
3980,1462,10 1 3,16,1633112
3981,1453,15 9 11,15,1632968
3982,1465,15 0 11,15.5,1632937
3983,1462,14 2 9,15.5,1632867
3984,1465,15 4 5,15.5,1632864
3985,1459,9 1 4,16,1632850
3986,1462,14 4 6,15.5,1632686
3987,1462,14 0 12,15.5,1632613
3988,1461,10 3 0,16,1632589
3989,1459,13 2 10,15.5,1632565
3990,1455,8 1 5,16,1632535
3991,1459,13 4 7,15.5,1632456
3992,1458,9 3 1,16,1632403
3993,1459,13 0 13,15.5,1632239
3994,1456,12 2 11,15.5,1632212
3995,1453,15 11 8,15,1632206
3996,1456,12 4 8,15.5,1632176
3997,1465,15 6 2,15.5,1632172
3998,1452,7 1 6,16,1632168
3999,1455,8 3 2,16,1632164
4000,1462,14 6 3,15.5,1632069
4001,1459,13 6 4,15.5,1631914
4002,1452,7 3 3,16,1631872
4003,1456,12 0 14,15.5,1631815
4004,1456,12 6 5,15.5,1631707
4005,1452,7 5 0,16,1631134
4006,1452,15 13 5,15,1631029
4007,1462,14 8 0,15.5,1631016
4008,1459,13 8 1,15.5,1630938
4009,1472,14 0 0,16,1630636
4010,1469,13 0 1,16,1630558
4011,1466,12 0 2,16,1630427
4012,1452,15 6 15,15,1630267
4013,1463,11 0 3,16,1630244
4014,1452,15 8 12,15,1630094
4015,1460,10 0 4,16,1630010
4016,1464,15 1 9,15.5,1629949
4017,1464,15 3 6,15.5,1629876
4018,1463,11 2 0,16,1629832
4019,1457,9 0 5,16,1629723
4020,1460,10 2 1,16,1629673
4021,1461,14 1 10,15.5,1629673
4022,1461,14 3 7,15.5,1629673
4023,1451,15 10 9,15,1629506
4024,1457,9 2 2,16,1629462
4025,1451,15 15 2,15,1629436
4026,1458,13 3 8,15.5,1629419
4027,1454,8 0 6,16,1629383
4028,1464,15 5 3,15.5,1629365
4029,1458,13 1 11,15.5,1629347
4030,1461,14 5 4,15.5,1629237
4031,1454,8 2 3,16,1629198
4032,1458,13 5 5,15.5,1629057
4033,1454,8 4 0,16,1628568
4034,1451,15 12 6,15,1628501
4035,1463,15 7 0,15.5,1628418
4036,1460,14 7 1,15.5,1628366
4037,1457,13 7 2,15.5,1628262
4038,1450,15 7 13,15,1627151
4039,1450,15 14 3,15,1627082
4040,1465,12 1 0,16,1626998
4041,1462,11 1 1,16,1626866
4042,1463,15 2 7,15.5,1626814
4043,1450,15 9 10,15,1626735
4044,1463,15 0 10,15.5,1626705
4045,1459,10 1 2,16,1626683
4046,1460,14 2 8,15.5,1626587
4047,1462,15 4 4,15.5,1626486
4048,1456,9 1 3,16,1626446
4049,1459,14 0 11,15.5,1626406
4050,1459,14 4 5,15.5,1626333
4051,1456,13 2 9,15.5,1626310
4052,1453,8 1 4,16,1626158
4053,1456,13 4 6,15.5,1626129
4054,1456,13 0 12,15.5,1626057
4055,1455,9 3 0,16,1625925
4056,1462,15 6 1,15.5,1625721
4057,1452,8 3 1,16,1625713
4058,1459,14 6 2,15.5,1625643
4059,1456,13 6 3,15.5,1625514
4060,1467,13 0 0,16,1624087
4061,1464,12 0 1,16,1623983
4062,1461,11 0 2,16,1623826
4063,1461,15 1 8,15.5,1623680
4064,1457,10 0 3,16,1623617
4065,1461,15 3 5,15.5,1623534
4066,1458,14 1 9,15.5,1623429
4067,1454,9 0 4,16,1623357
4068,1458,14 3 6,15.5,1623356
4069,1457,10 2 0,16,1623206
4070,1454,9 2 1,16,1623021
4071,1461,15 5 2,15.5,1622951
4072,1458,14 5 3,15.5,1622848
4073,1457,14 7 0,15.5,1621904
4074,1460,15 2 6,15.5,1620509
4075,1460,15 0 9,15.5,1620472
4076,1459,11 1 0,16,1620411
4077,1457,14 2 7,15.5,1620307
4078,1456,10 1 1,16,1620253
4079,1457,14 0 10,15.5,1620198
4080,1460,15 4 3,15.5,1620108
4081,1453,9 1 2,16,1620043
4082,1457,14 4 4,15.5,1619980
4083,1459,15 6 0,15.5,1619269
4084,1456,14 6 1,15.5,1619218
4085,1461,12 0 0,16,1617538
4086,1458,15 1 7,15.5,1617411
4087,1458,11 0 1,16,1617408
4088,1455,10 0 2,16,1617225
4089,1458,15 3 4,15.5,1617192
4090,1458,15 5 1,15.5,1616536
4091,1457,15 0 8,15.5,1614240
4092,1457,15 2 5,15.5,1614203
4093,1453,10 1 0,16,1613824
4094,1457,15 4 2,15.5,1613729
4095,1455,11 0 0,16,1610990
4096,1452,10 0 1,16,1610833
