rank,cp,ivs,maxlevel,stat-product
3794,1468,10 4 8,26,1252186
3795,1468,10 7 2,26,1252186
3796,1468,15 6 11,25,1252164
3797,1483,15 0 13,26,1252063
3798,1484,12 0 8,26.5,1252009
3799,1468,15 9 5,25,1251934
3800,1469,1 0 3,28,1251845
3801,1491,13 2 0,27,1251801
3802,1487,13 3 1,26.5,1251703
3803,1482,10 3 0,27,1251686
3804,1477,13 2 10,26,1251661
3805,1468,15 5 13,25,1251626
3806,1468,10 3 10,26,1251546
3807,1468,10 8 0,26,1251546
3808,1482,10 2 2,27,1251517
3809,1491,13 1 2,27,1251458
3810,1486,13 2 3,26.5,1251450
3811,1465,14 12 0,25,1251370
3812,1468,15 10 3,25,1251242
3813,1473,7 3 2,27,1251226
3814,1473,7 4 0,27,1251226
3815,1470,6 0 9,27,1251134
3816,1465,9 1 15,26,1251060
3817,1482,10 1 4,27,1251009
3818,1473,7 2 4,27,1250891
3819,1474,12 0 15,26,1250882
3820,1479,14 5 3,26,1250865
3821,1486,13 1 5,26.5,1250861
3822,1479,14 4 5,26,1250784
3823,1468,15 4 15,25,1250780
3824,1490,13 0 4,27,1250773
3825,1479,14 6 1,26,1250621
3826,1468,10 2 12,26,1250587
3827,1464,4 4 2,27,1250585
3828,1480,5 0 0,28,1250555
3829,1476,13 1 12,26,1250529
3830,1464,4 3 4,27,1250420
3831,1464,4 5 0,27,1250420
3832,1470,11 5 5,26,1250392
3833,1479,14 3 7,26,1250378
3834,1471,2 1 0,28,1250312
3835,1470,11 6 3,26,1250312
3836,1488,9 0 0,27.5,1250259
3837,1467,15 11 1,25,1250242
3838,1472,7 1 6,27,1250222
3839,1481,10 0 6,27,1250163
3840,1470,11 4 7,26,1250151
3841,1485,13 0 7,26.5,1249936
3842,1463,4 2 6,27,1249924
3843,1470,11 7 1,26,1249911
3844,1471,2 0 2,28,1249793
3845,1479,14 2 9,26,1249647
3846,1470,11 3 9,26,1249589
3847,1461,13 7 10,25,1249552
3848,1461,13 8 8,25,1249552
3849,1488,14 3 0,26.5,1249329
3850,1467,10 1 14,26,1249308
3851,1484,11 2 1,27,1249242
3852,1472,7 0 8,27,1249219
3853,1488,14 2 2,26.5,1249160
3854,1492,14 1 1,27,1249126
3855,1463,4 1 8,27,1249098
3856,1475,13 0 14,26,1249072
3857,1475,8 3 1,27,1249011
3858,1483,11 1 3,27,1248817
3859,1475,8 2 3,27,1248759
3860,1469,11 2 11,26,1248706
3861,1488,14 1 4,26.5,1248653
3862,1478,14 1 11,26,1248591
3863,1481,15 4 4,26,1248557
3864,1481,15 5 2,26,1248557
3865,1492,14 0 3,27,1248525
3866,1465,5 4 1,27,1248432
3867,1465,5 3 3,27,1248349
3868,1481,15 3 6,26,1248230
3869,1481,15 6 0,26,1248230
3870,1472,12 5 4,26,1248223
3871,1474,8 1 5,27,1248171
3872,1472,12 4 6,26,1248062
3873,1472,12 6 2,26,1248062
3874,1483,11 0 5,27,1248053
3875,1465,5 2 5,27,1247934
3876,1487,14 0 6,26.5,1247808
3877,1472,3 0 1,28,1247682
3878,1472,12 3 8,26,1247578
3879,1472,12 7 0,26,1247578
3880,1480,15 2 8,26,1247578
3881,1463,9 5 6,26,1247555
3882,1463,9 6 4,26,1247555
3883,1463,14 7 9,25,1247541
3884,1469,11 1 13,26,1247502
3885,1463,14 8 7,25,1247464
3886,1463,14 6 11,25,1247311
3887,1474,8 0 7,27,1247248
3888,1463,9 4 8,26,1247237
3889,1463,9 7 2,26,1247237
3890,1477,14 0 13,26,1247210
3891,1465,5 1 7,27,1247188
3892,1463,14 9 5,25,1247081
3893,1485,12 2 0,27,1246911
3894,1489,15 2 1,26.5,1246813
3895,1462,14 5 13,25,1246775
3896,1471,12 2 10,26,1246772
3897,1476,9 3 0,27,1246738
3898,1494,15 1 0,27,1246738
3899,1462,9 3 10,26,1246600
3900,1462,9 8 0,26,1246600
3901,1480,15 1 10,26,1246600
3902,1476,9 2 2,27,1246570
3903,1485,12 1 2,27,1246570
3904,1462,14 10 3,25,1246392
3905,1489,15 1 3,26.5,1246389
3906,1467,6 3 2,27,1246221
3907,1467,6 4 0,27,1246221
3908,1493,15 0 2,27,1246221
3909,1464,5 0 9,27,1246110
3910,1476,9 1 4,27,1246064
3911,1474,13 5 3,26,1245998
3912,1468,11 0 15,26,1245977
3913,1462,14 4 15,25,1245932
3914,1473,13 4 5,26,1245917
3915,1467,6 2 4,27,1245888
3916,1485,12 0 4,27,1245888
3917,1473,13 6 1,26,1245755
3918,1470,12 1 12,26,1245644
3919,1489,15 0 5,26.5,1245626
3920,1474,4 0 0,28,1245513
3921,1473,13 3 7,26,1245512
3922,1465,15 7 8,25,1245476
3923,1465,10 5 5,26,1245469
3924,1462,14 11 1,25,1245396
3925,1465,10 6 3,26,1245389
3926,1464,15 6 10,25,1245322
3927,1464,15 8 6,25,1245322
3928,1479,15 0 12,26,1245295
3929,1464,10 4 7,26,1245230
3930,1467,6 1 6,27,1245221
3931,1475,9 0 6,27,1245221
3932,1465,1 1 0,28,1245209
3933,1464,10 7 1,26,1244990
3934,1464,15 5 12,25,1244860
3935,1464,15 9 4,25,1244860
3936,1473,13 2 9,26,1244784
3937,1465,1 0 2,28,1244692
3938,1464,10 3 9,26,1244670
3939,1478,10 2 1,27,1244324
3940,1486,13 1 1,27,1244266
3941,1466,6 0 8,27,1244222
3942,1470,12 0 14,26,1244193
3943,1464,15 4 14,25,1244092
3944,1464,15 10 2,25,1244092
3945,1469,7 3 1,27,1244035
3946,1478,10 1 3,27,1243901
3947,1464,10 2 11,26,1243790
3948,1469,7 2 3,27,1243784
3949,1472,13 1 11,26,1243732
3950,1475,14 4 4,26,1243717
3951,1475,14 5 2,26,1243717
3952,1486,13 0 3,27,1243667
3953,1475,14 3 6,26,1243392
3954,1475,14 6 0,26,1243392
3955,1466,11 5 4,26,1243328
3956,1468,7 1 5,27,1243198
3957,1466,11 4 6,26,1243167
3958,1466,11 6 2,26,1243167
3959,1477,10 0 5,27,1243139
3960,1463,15 11 0,25,1243015
3961,1474,14 2 8,26,1242743
3962,1466,11 3 8,26,1242686
3963,1466,11 7 0,26,1242686
3964,1466,2 0 1,28,1242610
3965,1463,10 1 13,26,1242591
3966,1471,13 0 13,26,1242357
3967,1468,7 0 7,27,1242279
3968,1479,11 2 0,27,1242021
3969,1484,14 2 1,26.5,1241981
3970,1488,14 1 0,27,1241906
3971,1465,11 2 10,26,1241883
3972,1470,8 3 0,27,1241791
3973,1474,14 1 10,26,1241768
3974,1479,11 1 2,27,1241681
3975,1470,8 2 2,27,1241623
3976,1483,14 1 3,26.5,1241558
3977,1477,15 4 3,26,1241463
3978,1488,14 0 2,27,1241390
3979,1477,15 5 1,26,1241381
3980,1476,15 3 5,26,1241218
3981,1468,12 5 3,26,1241131
3982,1470,8 1 4,27,1241119
3983,1462,10 0 15,26,1241072
3984,1468,12 4 5,26,1241050
3985,1479,11 0 4,27,1241002
3986,1468,12 6 1,26,1240889
3987,1465,11 1 12,26,1240759
3988,1467,12 3 7,26,1240647
3989,1476,15 2 7,26,1240647
3990,1468,3 0 0,28,1240470
3991,1473,14 0 12,26,1240468
3992,1470,8 0 6,27,1240280
3993,1467,12 2 9,26,1239922
3994,1476,15 1 9,26,1239750
3995,1485,15 2 0,26.5,1239606
3996,1472,9 2 1,27,1239406
3997,1481,12 1 1,27,1239406
3998,1464,11 0 14,26,1239314
3999,1485,15 1 2,26.5,1239267
4000,1463,6 3 1,27,1239058
4001,1489,15 0 1,27,1239058
4002,1472,9 1 3,27,1238984
4003,1469,13 4 4,26,1238878
4004,1469,13 5 2,26,1238878
4005,1466,12 1 11,26,1238874
4006,1463,6 2 3,27,1238809
4007,1480,12 0 3,27,1238809
4008,1484,15 0 4,26.5,1238589
4009,1469,13 3 6,26,1238554
4010,1469,13 6 0,26,1238554
4011,1475,15 0 11,26,1238527
4012,1471,9 0 5,27,1238226
4013,1469,13 2 8,26,1237907
4014,1466,12 0 13,26,1237504
4015,1473,10 2 0,27,1237131
4016,1482,13 1 0,27,1237074
4017,1468,13 1 10,26,1236936
4018,1465,7 3 0,27,1236844
4019,1473,10 1 2,27,1236793
4020,1464,7 2 2,27,1236676
4021,1471,14 4 3,26,1236651
4022,1471,14 5 1,26,1236569
4023,1482,13 0 2,27,1236560
4024,1471,14 3 5,26,1236407
4025,1462,11 5 3,26,1236263
4026,1462,11 4 5,26,1236183
4027,1464,7 1 4,27,1236175
4028,1473,10 0 4,27,1236116
4029,1470,14 2 7,26,1235838
4030,1467,13 0 12,26,1235642
4031,1464,7 0 6,27,1235339
4032,1470,14 1 9,26,1234945
4033,1475,11 1 1,27,1234545
4034,1466,8 2 1,27,1234487
4035,1472,15 4 2,26,1234368
4036,1483,14 0 1,27,1234256
4037,1472,15 3 4,26,1234205
4038,1472,15 5 0,26,1234205
4039,1466,8 1 3,27,1234068
4040,1464,12 4 4,26,1234038
4041,1464,12 5 2,26,1234038
4042,1474,11 0 3,27,1233951
4043,1469,14 0 11,26,1233727
4044,1463,12 3 6,26,1233716
4045,1463,12 6 0,26,1233716
4046,1472,15 2 6,26,1233716
4047,1465,8 0 5,27,1233312
4048,1463,12 2 8,26,1233071
4049,1471,15 1 8,26,1232901
4050,1468,9 2 0,27,1232241
4051,1476,12 1 0,27,1232241
4052,1462,12 1 10,26,1232104
4053,1467,9 1 2,27,1231904
4054,1485,15 0 0,27,1231896
4055,1465,13 4 3,26,1231839
4056,1471,15 0 10,26,1231759
4057,1465,13 5 1,26,1231758
4058,1476,12 0 2,27,1231730
4059,1465,13 3 5,26,1231596
4060,1467,9 0 4,27,1231230
4061,1465,13 2 7,26,1231030
4062,1464,13 1 9,26,1230140
4063,1469,10 1 1,27,1229685
4064,1467,14 4 2,26,1229584
4065,1478,13 0 1,27,1229453
4066,1467,14 3 4,26,1229422
4067,1467,14 5 0,26,1229422
4068,1469,10 0 3,27,1229092
4069,1466,14 2 6,26,1228934
4070,1463,13 0 11,26,1228926
4071,1466,14 1 8,26,1228122
4072,1471,11 1 0,27,1227409
4073,1468,15 4 1,26,1227274
4074,1468,15 3 3,26,1227193
4075,1479,14 0 0,27,1227121
4076,1465,14 0 10,26,1226985
4077,1470,11 0 2,27,1226899
4078,1468,15 2 5,26,1226785
4079,1467,15 1 7,26,1226051
4080,1467,15 0 9,26,1224991
4081,1463,9 1 1,27,1224824
4082,1472,12 0 1,27,1224651
4083,1463,9 0 3,27,1224234
4084,1465,10 1 0,27,1222577
4085,1462,14 4 1,26,1222517
4086,1462,14 3 3,26,1222436
4087,1473,13 0 0,27,1222347
4088,1464,10 0 2,27,1222069
4089,1462,14 2 5,26,1222030
4090,1464,15 3 2,26,1220180
4091,1464,15 4 0,26,1220180
4092,1464,15 2 4,26,1219854
4093,1466,11 0 1,27,1219848
4094,1463,15 1 6,26,1219202
4095,1463,15 0 8,26,1218223
4096,1468,12 0 0,27,1217572
