rank,cp,ivs,maxlevel,stat-product
3792,1482,13 5 2,25.5,1583832
3793,1489,15 0 6,25.5,1583814
3794,1472,13 3 11,25,1583762
3795,1476,14 4 9,25,1583753
3796,1465,7 3 6,26,1583736
3797,1468,12 10 4,25,1583696
3798,1465,11 8 7,25,1583675
3799,1472,9 6 1,26,1583580
3800,1468,12 2 13,25,1583453
3801,1479,15 5 7,25,1583422
3802,1468,8 4 4,26,1583414
3803,1486,13 3 1,26,1583218
3804,1472,13 13 0,25,1583212
3805,1479,11 0 6,26,1583041
3806,1463,3 2 1,27,1583026
3807,1468,12 9 5,25,1582966
3808,1472,13 12 1,25,1582907
3809,1464,11 1 15,25,1582829
3810,1483,12 1 4,26,1582780
3811,1464,15 9 13,24,1582761
3812,1472,9 5 2,26,1582755
3813,1485,14 6 0,25.5,1582679
3814,1464,11 7 8,25,1582647
3815,1472,13 11 2,25,1582479
3816,1464,7 2 7,26,1582415
3817,1475,14 3 10,25,1582341
3818,1468,8 3 5,26,1582276
3819,1479,15 4 8,25,1582189
3820,1486,13 2 2,26,1582181
3821,1471,13 2 12,25,1582174
3822,1468,12 8 6,25,1582115
3823,1471,13 10 3,25,1581929
3824,1463,3 1 2,27,1581917
3825,1485,14 5 1,25.5,1581912
3826,1471,9 4 3,26,1581802
3827,1475,10 6 0,26,1581755
3828,1468,12 1 14,25,1581690
3829,1464,11 6 9,25,1581498
3830,1463,15 8 14,24,1581485
3831,1466,4 2 0,27,1581442
3832,1482,12 0 5,26,1581426
3833,1471,13 9 4,25,1581257
3834,1489,14 3 0,26,1581240
3835,1467,12 7 7,25,1581143
3836,1484,14 4 2,25.5,1581018
3837,1485,13 1 3,26,1581015
3838,1467,8 2 6,26,1581012
3839,1474,10 5 1,26,1580989
3840,1463,7 1 8,26,1580968
3841,1474,14 12 0,25,1580929
3842,1478,15 3 9,25,1580831
3843,1474,14 2 11,25,1580806
3844,1471,9 3 4,26,1580722
3845,1474,14 11 1,25,1580561
3846,1471,13 1 13,25,1580463
3847,1471,13 8 5,25,1580463
3848,1466,4 1 1,27,1580393
3849,1489,14 2 1,26,1580263
3850,1463,11 5 10,25,1580227
3851,1474,10 4 2,26,1580095
3852,1463,15 7 15,24,1580092
3853,1474,14 10 2,25,1580070
3854,1467,12 6 8,25,1580048
3855,1484,14 3 3,25.5,1579996
3856,1487,15 5 0,25.5,1579899
3857,1483,10 0 0,26.5,1579823
3858,1467,12 0 15,25,1579805
3859,1485,13 0 4,26,1579719
3860,1466,8 1 7,26,1579621
3861,1470,13 7 6,25,1579547
3862,1470,9 2 5,26,1579515
3863,1474,14 9 3,25,1579456
3864,1463,7 0 9,26,1579396
3865,1477,15 2 10,25,1579351
3866,1465,4 0 2,27,1579213
3867,1488,14 1 2,26,1579156
3868,1474,14 1 12,25,1579149
3869,1477,11 5 0,26,1579128
3870,1474,10 3 3,26,1579074
3871,1487,15 4 1,25.5,1579064
3872,1483,14 2 4,25.5,1578846
3873,1463,11 4 11,25,1578836
3874,1466,12 5 9,25,1578833
3875,1469,5 1 0,27,1578771
3876,1462,7 8 0,26,1578767
3877,1473,14 8 4,25,1578719
3878,1462,15 15 6,24,1578642
3879,1470,13 0 14,25,1578631
3880,1477,15 11 0,25,1578549
3881,1470,13 6 7,25,1578508
3882,1477,11 4 1,26,1578294
3883,1491,15 2 0,26,1578252
3884,1469,9 1 6,26,1578181
3885,1462,7 7 1,26,1578138
3886,1462,15 14 7,24,1578120
3887,1477,15 10 1,25,1578117
3888,1466,8 0 8,26,1578104
3889,1486,15 3 2,25.5,1578101
3890,1473,10 2 4,26,1577924
3891,1487,14 0 3,26,1577919
3892,1473,14 7 5,25,1577860
3893,1476,15 1 11,25,1577747
3894,1468,5 0 1,27,1577651
3895,1462,11 14 0,25,1577626
3896,1483,14 1 5,25.5,1577568
3897,1476,15 9 2,25,1577562
3898,1466,12 4 10,25,1577495
3899,1461,15 13 8,24,1577481
3900,1462,11 13 1,25,1577384
3901,1473,14 0 13,25,1577369
3902,1469,13 5 8,25,1577348
3903,1476,11 3 2,26,1577331
3904,1462,11 3 12,25,1577324
3905,1491,15 1 1,26,1577205
3906,1462,11 12 2,25,1577021
3907,1486,15 2 3,25.5,1577010
3908,1476,15 8 3,25,1576884
3909,1472,14 6 6,25,1576878
3910,1461,15 12 9,24,1576727
3911,1469,9 0 7,26,1576720
3912,1472,10 1 5,26,1576648
3913,1462,11 11 3,25,1576537
3914,1465,8 7 0,26,1576397
3915,1480,12 4 0,26,1576397
3916,1476,11 2 3,26,1576241
3917,1482,14 0 6,25.5,1576163
3918,1476,15 7 4,25,1576082
3919,1469,13 4 9,25,1576065
3920,1465,12 3 11,25,1576036
3921,1490,15 0 2,26,1576027
3922,1476,15 0 12,25,1576020
3923,1471,6 0 0,27,1575990
3924,1461,11 10 4,25,1575933
3925,1461,15 11 10,24,1575857
3926,1485,15 1 4,25.5,1575790
3927,1472,14 5 7,25,1575773
3928,1465,8 6 1,26,1575702
3929,1479,12 3 1,26,1575495
3930,1465,12 13 0,25,1575489
3931,1472,10 0 6,26,1575243
3932,1465,12 12 1,25,1575185
3933,1475,15 6 5,25,1575157
3934,1475,11 1 4,26,1575022
3935,1464,8 5 2,26,1574880
3936,1464,12 11 2,25,1574760
3937,1468,13 3 10,25,1574660
3938,1471,14 4 8,25,1574545
3939,1479,12 2 2,26,1574463
3940,1464,12 2 12,25,1574456
3941,1485,15 0 5,25.5,1574442
3942,1464,12 10 3,25,1574213
3943,1475,15 5 6,25,1574108
3944,1464,8 4 3,26,1573932
3945,1467,9 6 0,26,1573924
3946,1475,11 0 5,26,1573674
3947,1482,13 3 0,26,1573564
3948,1464,12 9 4,25,1573544
3949,1478,12 1 3,26,1573303
3950,1467,13 12 0,25,1573255
3951,1471,14 3 9,25,1573195
3952,1467,9 5 1,26,1573162
3953,1467,13 2 11,25,1573133
3954,1474,15 4 7,25,1572936
3955,1467,13 11 1,25,1572888
3956,1463,8 3 4,26,1572858
3957,1463,12 1 13,25,1572754
3958,1463,12 8 5,25,1572754
3959,1481,13 2 1,26,1572592
3960,1467,13 10 2,25,1572400
3961,1467,9 4 2,26,1572273
3962,1477,12 0 4,26,1572013
3963,1463,12 7 6,25,1571842
3964,1467,13 9 3,25,1571789
3965,1470,14 2 10,25,1571721
3966,1463,8 2 5,26,1571657
3967,1474,15 3 8,25,1571641
3968,1481,13 1 2,26,1571491
3969,1466,13 1 12,25,1571483
3970,1470,10 5 0,26,1571349
3971,1466,9 3 3,26,1571256
3972,1466,13 8 4,25,1571056
3973,1463,12 0 14,25,1570930
3974,1470,14 11 0,25,1570923
3975,1462,12 6 7,25,1570808
3976,1484,14 2 0,26,1570627
3977,1470,10 4 1,26,1570519
3978,1470,14 10 1,25,1570494
3979,1462,8 1 6,26,1570329
3980,1480,13 0 3,26,1570260
3981,1473,15 2 9,25,1570222
3982,1466,13 7 5,25,1570200
3983,1469,14 1 11,25,1570125
3984,1466,9 2 4,26,1570113
3985,1469,14 9 2,25,1569941
3986,1466,13 0 13,25,1569712
3987,1462,12 5 8,25,1569653
3988,1484,14 1 1,26,1569586
3989,1469,10 3 2,26,1569561
3990,1482,15 4 0,25.5,1569436
3991,1469,14 8 3,25,1569266
3992,1465,13 6 6,25,1569223
3993,1465,9 1 5,26,1568842
3994,1472,15 1 10,25,1568680
3995,1472,11 4 0,26,1568670
3996,1482,15 3 1,25.5,1568537
3997,1472,15 10 0,25,1568495
3998,1469,10 2 3,26,1568476
3999,1469,14 7 4,25,1568468
4000,1483,14 0 2,26,1568414
4001,1469,14 0 12,25,1568407
4002,1461,12 4 9,25,1568377
4003,1465,13 5 7,25,1568123
4004,1464,5 0 0,27,1568031
4005,1472,15 9 1,25,1568001
4006,1472,11 3 1,26,1567772
4007,1486,15 1 0,26,1567588
4008,1468,14 6 5,25,1567547
4009,1464,9 0 6,26,1567445
4010,1472,15 8 2,25,1567384
4011,1468,10 1 4,26,1567263
4012,1471,15 0 11,25,1567014
4013,1464,13 4 8,25,1566902
4014,1471,11 2 2,26,1566745
4015,1471,15 7 3,25,1566644
4016,1468,14 5 6,25,1566504
4017,1486,15 0 1,26,1566476
4018,1467,10 0 5,26,1565922
4019,1475,12 3 0,26,1565888
4020,1471,15 6 4,25,1565781
4021,1471,11 1 3,26,1565590
4022,1464,13 3 9,25,1565558
4023,1467,14 4 7,25,1565337
4024,1474,12 2 1,26,1564921
4025,1470,15 5 5,25,1564794
4026,1470,11 0 4,26,1564307
4027,1463,13 2 10,25,1564092
4028,1466,14 3 8,25,1564048
4029,1474,12 1 2,26,1563825
4030,1470,15 4 6,25,1563683
4031,1463,9 5 0,26,1563570
4032,1463,13 11 0,25,1563297
4033,1477,13 2 0,26,1563003
4034,1462,13 10 1,25,1562870
4035,1462,9 4 1,26,1562744
4036,1466,14 2 9,25,1562636
4037,1473,12 0 3,26,1562600
4038,1462,13 1 11,25,1562503
4039,1469,15 3 7,25,1562450
4040,1462,13 9 2,25,1562320
4041,1476,13 1 1,26,1561966
4042,1462,13 8 3,25,1561648
4043,1465,14 1 10,25,1561102
4044,1469,15 2 8,25,1561093
4045,1465,10 4 0,26,1560942
4046,1465,14 10 0,25,1560917
4047,1461,13 7 4,25,1560854
4048,1476,13 0 2,26,1560800
4049,1461,13 0 12,25,1560793
4050,1465,14 9 1,25,1560426
4051,1465,10 3 1,26,1560049
4052,1479,14 1 0,26,1560015
4053,1464,14 8 2,25,1559813
4054,1468,15 1 9,25,1559612
4055,1464,14 0 11,25,1559444
4056,1464,14 7 3,25,1559076
4057,1464,10 2 2,26,1559027
4058,1479,14 0 1,26,1558908
4059,1467,15 9 0,25,1558440
4060,1464,14 6 4,25,1558216
4061,1467,11 3 0,26,1558212
4062,1467,15 0 10,25,1558008
4063,1467,15 8 1,25,1557885
4064,1464,10 1 3,26,1557878
4065,1467,11 2 1,26,1557250
4066,1463,14 5 5,25,1557234
4067,1467,15 7 2,25,1557207
4068,1481,15 0 0,26,1556924
4069,1463,10 0 4,26,1556601
4070,1466,15 6 3,25,1556405
4071,1466,11 1 2,26,1556159
4072,1463,14 4 6,25,1556129
4073,1466,15 5 4,25,1555479
4074,1470,12 2 0,26,1555379
4075,1466,11 0 3,26,1554940
4076,1462,14 3 7,25,1554902
4077,1466,15 4 5,25,1554431
4078,1469,12 1 1,26,1554347
4079,1462,14 2 8,25,1553551
4080,1465,15 3 6,25,1553259
4081,1469,12 0 2,26,1553187
4082,1472,13 1 0,26,1552442
4083,1464,15 2 7,25,1551963
4084,1471,13 0 1,26,1551341
4085,1464,15 1 8,25,1550545
4086,1474,14 0 0,26,1549403
4087,1463,15 0 9,25,1549003
4088,1463,15 8 0,25,1548386
4089,1462,15 7 1,25,1547769
4090,1462,11 2 0,26,1547754
4091,1462,15 6 2,25,1547029
4092,1462,11 1 1,26,1546728
4093,1462,15 5 3,25,1546165
4094,1465,12 1 0,26,1544869
4095,1464,12 0 1,26,1543773
4096,1467,13 0 0,26,1541881
