rank,cp,ivs,maxlevel,stat-product
3748,1473,13 9 1,17.5,1544630
3749,1478,15 6 2,17.5,1544472
3750,1478,15 1 6,17.5,1544427
3751,1461,6 7 1,18,1544381
3752,1455,4 0 8,18,1544366
3753,1467,8 4 2,18,1544366
3754,1464,14 7 10,17,1544354
3755,1467,11 12 0,17.5,1544329
3756,1476,11 4 0,18,1544251
3757,1464,14 12 6,17,1544228
3758,1469,12 1 8,17.5,1544175
3759,1461,13 3 14,17,1544097
3760,1475,14 3 5,17.5,1544067
3761,1458,5 4 4,18,1544023
3762,1463,14 1 15,17,1544017
3763,1458,12 5 13,17,1543961
3764,1458,12 15 5,17,1543961
3765,1455,4 10 0,18,1543925
3766,1455,11 12 8,17,1543901
3767,1466,15 15 3,17,1543888
3768,1473,10 1 3,18,1543874
3769,1466,11 3 7,17.5,1543848
3770,1460,13 9 9,17,1543762
3771,1466,11 8 3,17.5,1543761
3772,1481,13 1 1,18,1543724
3773,1454,11 7 12,17,1543610
3774,1464,7 1 5,18,1543574
3775,1475,14 8 1,17.5,1543537
3776,1472,13 5 4,17.5,1543486
3777,1463,7 6 1,18,1543395
3778,1469,12 11 0,17.5,1543386
3779,1469,9 3 2,18,1543224
3780,1466,15 11 6,17,1543211
3781,1466,15 6 10,17,1543169
3782,1457,5 9 0,18,1543094
3783,1460,13 14 5,17,1543091
3784,1478,12 3 0,18,1543035
3785,1460,6 3 4,18,1542959
3786,1457,12 11 8,17,1542959
3787,1472,13 0 8,17.5,1542825
3788,1463,14 2 14,17,1542796
3789,1460,13 4 13,17,1542755
3790,1478,15 2 5,17.5,1542742
3791,1469,12 7 3,17.5,1542684
3792,1463,14 8 9,17,1542670
3793,1466,15 0 15,17,1542619
3794,1469,12 2 7,17.5,1542597
3795,1475,11 0 3,18,1542574
3796,1457,12 6 12,17,1542499
3797,1477,15 7 1,17.5,1542387
3798,1472,13 10 0,17.5,1542385
3799,1466,8 0 5,18,1542350
3800,1466,8 5 1,18,1542350
3801,1484,14 0 1,18,1542350
3802,1474,14 4 4,17.5,1542256
3803,1460,6 8 0,18,1542204
3804,1463,14 13 5,17,1542165
3805,1466,11 4 6,17.5,1542146
3806,1457,5 5 3,18,1542121
3807,1454,11 8 11,17,1542029
3808,1472,10 2 2,18,1542023
3809,1460,13 10 8,17,1541958
3810,1454,11 13 7,17,1541946
3811,1463,7 2 4,18,1541834
3812,1480,13 2 0,18,1541759
3813,1457,5 0 7,18,1541679
3814,1465,11 9 2,17.5,1541665
3815,1471,13 6 3,17.5,1541549
3816,1465,15 7 9,17,1541520
3817,1462,14 3 13,17,1541491
3818,1465,15 1 14,17,1541436
3819,1459,13 5 12,17,1541329
3820,1474,14 9 0,17.5,1541328
3821,1471,13 1 7,17.5,1541285
3822,1462,7 7 0,18,1541254
3823,1468,9 4 1,18,1541246
3824,1465,15 12 5,17,1541182
3825,1459,6 4 3,18,1541094
3826,1456,12 12 7,17,1541037
3827,1477,15 3 4,17.5,1540967
3828,1456,12 7 11,17,1540953
3829,1468,12 3 6,17.5,1540931
3830,1459,13 15 4,17,1540910
3831,1462,14 9 8,17,1540901
3832,1474,11 1 2,18,1540761
3833,1465,8 1 4,18,1540649
3834,1468,12 8 2,17.5,1540624
3835,1483,14 1 0,18,1540424
3836,1465,11 5 5,17.5,1540356
3837,1473,14 5 3,17.5,1540356
3838,1465,8 6 0,18,1540246
3839,1476,15 8 0,17.5,1540213
3840,1465,15 2 13,17,1540167
3841,1456,5 6 2,18,1540130
3842,1462,14 4 12,17,1540101
3843,1456,5 1 6,18,1540086
3844,1471,10 3 1,18,1540081
3845,1459,13 11 7,17,1540071
3846,1462,14 14 4,17,1540017
3847,1462,7 3 3,18,1540006
3848,1473,14 0 7,17.5,1539914
3849,1459,13 6 11,17,1539819
3850,1464,15 8 8,17,1539787
3851,1470,13 2 6,17.5,1539657
3852,1470,13 7 2,17.5,1539524
3853,1464,11 0 9,17.5,1539482
3854,1464,11 10 1,17.5,1539482
3855,1476,12 0 2,18,1539439
3856,1467,9 0 4,18,1539402
3857,1455,12 8 10,17,1539324
3858,1455,12 2 15,17,1539199
3859,1467,9 5 0,18,1539177
3860,1467,12 4 5,17.5,1539177
3861,1458,6 5 2,18,1539139
3862,1476,15 4 3,17.5,1539104
3863,1464,15 13 4,17,1539068
3864,1461,14 10 7,17,1539049
3865,1455,12 13 6,17,1539032
3866,1485,15 0 0,18,1539029
3867,1458,6 0 6,18,1538917
3868,1464,8 2 3,18,1538857
3869,1473,11 2 1,18,1538857
3870,1464,15 3 12,17,1538815
3871,1461,14 5 11,17,1538627
3872,1464,11 6 4,17.5,1538478
3873,1467,12 9 1,17.5,1538476
3874,1455,5 2 5,18,1538405
3875,1473,14 6 2,17.5,1538367
3876,1473,14 1 6,17.5,1538323
3877,1458,13 7 10,17,1538226
3878,1458,13 12 6,17,1538100
3879,1461,7 4 2,18,1538088
3880,1455,5 7 1,18,1538051
3881,1470,10 4 0,18,1538050
3882,1464,11 1 8,17.5,1537998
3883,1463,15 9 7,17,1537969
3884,1455,12 3 14,17,1537946
3885,1469,13 3 5,17.5,1537940
3886,1458,13 1 15,17,1537890
3887,1460,14 15 3,17,1537785
3888,1467,9 1 3,18,1537648
3889,1455,12 9 9,17,1537611
3890,1475,12 1 1,18,1537573
3891,1469,13 8 1,17.5,1537412
3892,1463,15 4 11,17,1537377
3893,1466,12 5 4,17.5,1537336
3894,1458,6 1 5,18,1537273
3895,1475,15 5 2,17.5,1537152
3896,1460,14 11 6,17,1537112
3897,1457,6 6 1,18,1537096
3898,1460,14 6 10,17,1537069
3899,1463,8 3 2,18,1536976
3900,1454,12 14 5,17,1536943
3901,1475,15 0 6,17.5,1536930
3902,1463,15 14 3,17,1536870
3903,1472,11 3 0,18,1536863
3904,1466,12 0 8,17.5,1536679
3905,1457,13 2 14,17,1536674
3906,1472,14 2 5,17.5,1536644
3907,1454,12 4 13,17,1536609
3908,1457,13 8 9,17,1536548
3909,1460,14 0 15,17,1536522
3910,1469,10 0 3,18,1536379
3911,1472,14 7 1,17.5,1536290
3912,1466,12 10 0,17.5,1536240
3913,1478,13 0 1,18,1536230
3914,1469,13 4 4,17.5,1536136
3915,1460,7 0 5,18,1536081
3916,1460,7 5 1,18,1536081
3917,1463,15 10 6,17,1536067
3918,1457,13 13 5,17,1536045
3919,1462,15 5 10,17,1535855
3920,1454,12 10 8,17,1535815
3921,1466,9 2 2,18,1535805
3922,1475,12 2 0,18,1535616
3923,1457,6 2 4,18,1535541
3924,1459,14 7 9,17,1535427
3925,1465,12 6 3,17.5,1535407
3926,1456,13 3 13,17,1535374
3927,1459,14 1 14,17,1535343
3928,1474,15 1 5,17.5,1535289
3929,1468,13 9 0,17.5,1535211
3930,1453,12 5 12,17,1535189
3931,1465,12 1 7,17.5,1535144
3932,1474,15 6 1,17.5,1535111
3933,1459,14 12 5,17,1535090
3934,1462,8 4 1,18,1535006
3935,1456,6 7 0,18,1534964
3936,1471,14 3 4,17.5,1534876
3937,1456,13 9 8,17,1534787
3938,1453,12 15 4,17,1534771
3939,1462,15 15 2,17,1534587
3940,1468,10 1 2,18,1534573
3941,1459,7 1 4,18,1534386
3942,1477,13 1 0,18,1534311
3943,1462,15 6 9,17,1534249
3944,1468,13 5 3,17.5,1534243
3945,1471,14 8 0,17.5,1534125
3946,1459,14 2 13,17,1534080
3947,1462,15 11 5,17,1534080
3948,1456,13 4 12,17,1533990
3949,1459,7 6 0,18,1533984
3950,1462,15 0 14,17,1533953
3951,1456,13 14 4,17,1533906
3952,1465,9 3 1,18,1533871
3953,1467,13 0 7,17.5,1533803
3954,1456,6 3 3,18,1533720
3955,1459,14 8 8,17,1533701
3956,1473,15 2 4,17.5,1533559
3957,1464,12 2 6,17.5,1533522
3958,1464,12 7 2,17.5,1533391
3959,1470,11 0 2,18,1533282
3960,1462,8 0 4,18,1533170
3961,1470,14 4 3,17.5,1533021
3962,1458,14 13 4,17,1532985
3963,1473,15 7 0,17.5,1532982
3964,1461,8 5 0,18,1532946
3965,1479,14 0 0,18,1532946
3966,1455,13 10 7,17,1532941
3967,1458,14 3 12,17,1532732
3968,1461,15 1 13,17,1532727
3969,1467,10 2 1,18,1532677
3970,1458,7 2 3,18,1532602
3971,1461,15 7 8,17,1532558
3972,1455,13 5 11,17,1532522
3973,1467,13 6 2,17.5,1532263
3974,1467,13 1 6,17.5,1532219
3975,1461,15 12 4,17,1532008
3976,1458,14 9 7,17,1531890
3977,1464,9 4 0,18,1531848
3978,1464,12 3 5,17.5,1531813
3979,1455,6 4 2,18,1531810
3980,1472,15 3 3,17.5,1531740
3981,1455,13 15 3,17,1531683
3982,1461,8 1 3,18,1531423
3983,1470,11 1 1,18,1531423
3984,1460,15 2 12,17,1531416
3985,1457,14 4 11,17,1531301
3986,1469,14 5 2,17.5,1531076
3987,1454,13 11 6,17,1531012
3988,1454,13 6 10,17,1530970
3989,1469,14 0 6,17.5,1530855
3990,1457,14 14 3,17,1530795
3991,1460,15 8 7,17,1530782
3992,1457,7 3 2,18,1530728
3993,1466,10 3 0,18,1530691
3994,1466,13 2 5,17.5,1530546
3995,1454,13 0 15,17,1530425
3996,1466,13 7 1,17.5,1530194
3997,1463,9 0 3,18,1530184
3998,1472,12 0 1,18,1530109
3999,1460,15 3 11,17,1530021
4000,1457,14 10 6,17,1529995
4001,1460,15 13 3,17,1529852
4002,1471,15 4 2,17.5,1529832
4003,1457,14 5 10,17,1529785
4004,1460,8 2 2,18,1529587
4005,1469,11 2 0,18,1529474
4006,1454,13 7 9,17,1529334
4007,1454,13 1 14,17,1529250
4008,1468,14 1 5,17.5,1529221
4009,1468,14 6 1,17.5,1529044
4010,1453,13 12 5,17,1528999
4011,1459,15 9 6,17,1528922
4012,1465,13 3 4,17.5,1528786
4013,1456,7 4 1,18,1528766
4014,1459,15 4 10,17,1528542
4015,1456,14 15 2,17,1528521
4016,1462,9 1 2,18,1528385
4017,1471,12 1 0,18,1528198
4018,1456,14 6 9,17,1528185
4019,1465,13 8 0,17.5,1528037
4020,1456,14 11 5,17,1528016
4021,1456,14 0 14,17,1527890
4022,1470,15 0 5,17.5,1527836
4023,1470,15 5 1,17.5,1527836
4024,1459,8 3 1,18,1527661
4025,1459,15 14 2,17,1527612
4026,1467,14 2 4,17.5,1527497
4027,1465,10 0 2,18,1527124
4028,1458,15 5 9,17,1526978
4029,1458,15 10 5,17,1526978
4030,1456,7 0 4,18,1526937
4031,1464,13 4 3,17.5,1526937
4032,1467,14 7 0,17.5,1526923
4033,1473,13 0 0,18,1526863
4034,1455,7 5 0,18,1526714
4035,1455,14 1 13,17,1526669
4036,1455,14 7 8,17,1526500
4037,1461,9 2 1,18,1526497
4038,1470,15 1 4,17.5,1526150
4039,1455,14 12 4,17,1525953
4040,1469,15 6 0,17.5,1525751
4041,1466,14 3 3,17.5,1525686
4042,1458,8 4 0,18,1525646
4043,1455,14 2 12,17,1525363
4044,1457,15 6 8,17,1525329
4045,1457,15 0 13,17,1525287
4046,1457,15 15 1,17,1525287
4047,1464,10 1 1,18,1525273
4048,1455,7 1 3,18,1525198
4049,1457,15 11 4,17,1524948
4050,1454,14 8 7,17,1524732
4051,1460,9 3 0,18,1524518
4052,1469,15 2 3,17.5,1524376
4053,1457,15 1 12,17,1524018
4054,1457,8 0 3,18,1523989
4055,1466,11 0 1,18,1523989
4056,1454,14 3 11,17,1523974
4057,1454,14 13 3,17,1523805
4058,1466,14 4 2,17.5,1523786
4059,1457,15 7 7,17,1523596
4060,1463,10 2 0,18,1523331
4061,1453,14 9 6,17,1522879
4062,1456,15 12 3,17,1522835
4063,1456,15 2 11,17,1522665
4064,1468,15 3 2,17.5,1522513
4065,1453,14 4 10,17,1522500
4066,1456,8 1 2,18,1522198
4067,1465,11 1 0,18,1522085
4068,1465,14 0 5,17.5,1521797
4069,1465,14 5 1,17.5,1521797
4070,1456,15 8 6,17,1521778
4071,1455,15 3 10,17,1521228
4072,1459,9 0 2,18,1520966
4073,1467,12 0 0,18,1520780
4074,1455,15 13 2,17,1520636
4075,1467,15 4 1,17.5,1520561
4076,1455,8 2 1,18,1520317
4077,1464,14 1 4,17.5,1520118
4078,1455,15 9 5,17,1519875
4079,1464,14 6 0,17.5,1519720
4080,1455,15 4 9,17,1519706
4081,1458,9 1 1,18,1519123
4082,1466,15 0 4,17.5,1518742
4083,1466,15 5 0,17.5,1518520
4084,1454,15 14 1,17,1518353
4085,1454,8 3 0,18,1518346
4086,1454,15 5 8,17,1518100
4087,1454,15 10 4,17,1517888
4088,1460,10 0 1,18,1517869
4089,1457,9 2 0,18,1517189
4090,1465,15 1 3,17.5,1517012
4091,1453,15 0 12,17,1516620
4092,1453,15 6 7,17,1516409
4093,1459,10 1 0,18,1515972
4094,1464,15 2 2,17.5,1515193
4095,1462,11 0 0,18,1514696
4096,1456,10 0 0,18,1508613
