rank,cp,ivs,maxlevel,stat-product
3541,1521,13 0 11,20.0,1806853
3542,1502,6 3 6,20.5,1806787
3543,1504,6 8 0,20.5,1806787
3544,1524,14 4 4,20.0,1806726
3545,1508,15 15 6,19.0,1806643
3546,1511,15 15 7,19.0,1806643
3547,1507,10 5 7,20.0,1806632
3548,1511,10 5 8,20.0,1806632
3549,1509,13 12 3,19.5,1806623
3550,1512,13 12 4,19.5,1806623
3551,1515,12 7 2,20.0,1806603
3552,1518,12 7 3,20.0,1806603
3553,1505,12 9 8,19.5,1806580
3554,1508,12 9 9,19.5,1806580
3555,1502,4 3 0,21.0,1806567
3556,1503,9 11 0,20.0,1806547
3557,1506,9 11 1,20.0,1806547
3558,1508,6 0 1,21.0,1806535
3559,1511,6 0 2,21.0,1806535
3560,1513,9 4 1,20.5,1806489
3561,1507,8 0 7,20.5,1806392
3562,1510,8 0 8,20.5,1806392
3563,1516,12 2 9,20.0,1806315
3564,1518,11 1 2,20.5,1806263
3565,1521,11 1 3,20.5,1806263
3566,1502,8 8 6,20.0,1806161
3567,1506,12 4 15,19.5,1806158
3568,1507,15 11 11,19.0,1806156
3569,1510,15 11 12,19.0,1806156
3570,1504,9 1 14,20.0,1806121
3571,1507,7 7 0,20.5,1805917
3572,1506,10 10 0,20.0,1805704
3573,1509,10 10 1,20.0,1805704
3574,1513,14 11 3,19.5,1805656
3575,1516,14 11 4,19.5,1805656
3576,1505,7 2 6,20.5,1805629
3577,1517,15 5 10,19.5,1805519
3578,1520,15 5 11,19.5,1805519
3579,1506,5 2 0,21.0,1805503
3580,1508,13 8 8,19.5,1805493
3581,1512,13 8 9,19.5,1805493
3582,1502,8 3 13,20.0,1805454
3583,1511,11 4 7,20.0,1805407
3584,1514,11 4 8,20.0,1805407
3585,1518,13 6 2,20.0,1805404
3586,1521,13 6 3,20.0,1805404
3587,1527,15 3 4,20.0,1805267
3588,1516,10 3 1,20.5,1805251
3589,1502,9 7 5,20.0,1805198
3590,1505,9 7 6,20.0,1805198
3591,1501,11 6 13,19.5,1805190
3592,1504,11 6 14,19.5,1805190
3593,1501,13 14 10,19.0,1805054
3594,1511,8 6 0,20.5,1804944
3595,1503,11 15 2,19.5,1804910
3596,1519,13 1 9,20.0,1804824
3597,1509,13 3 15,19.5,1804786
3598,1509,11 9 0,20.0,1804761
3599,1513,11 9 1,20.0,1804761
3600,1521,12 0 2,20.5,1804757
3601,1525,12 0 3,20.5,1804757
3602,1507,10 0 14,20.0,1804705
3603,1503,11 11 7,19.5,1804701
3604,1516,15 10 3,19.5,1804592
3605,1519,15 10 4,19.5,1804592
3606,1503,6 4 5,20.5,1804493
3607,1508,8 1 6,20.5,1804364
3608,1509,6 1 0,21.0,1804332
3609,1512,14 7 8,19.5,1804307
3610,1515,14 7 9,19.5,1804307
3611,1503,9 2 12,20.0,1804203
3612,1506,9 2 13,20.0,1804203
3613,1505,14 13 10,19.0,1804193
3614,1503,12 14 1,19.5,1804190
3615,1507,12 14 2,19.5,1804190
3616,1505,10 6 5,20.0,1804134
3617,1509,10 6 6,20.0,1804134
3618,1521,14 5 2,20.0,1804105
3619,1525,14 5 3,20.0,1804105
3620,1514,12 3 7,20.0,1804080
3621,1517,12 3 8,20.0,1804080
3622,1504,12 5 13,19.5,1803979
3623,1507,12 5 14,19.5,1803979
3624,1519,11 2 1,20.5,1803910
3625,1514,9 5 0,20.5,1803868
3626,1506,12 10 7,19.5,1803768
3627,1513,12 8 0,20.0,1803720
3628,1516,12 8 1,20.0,1803720
3629,1503,7 3 4,20.5,1803395
3630,1506,7 3 5,20.5,1803395
3631,1507,13 13 1,19.5,1803374
3632,1510,13 13 2,19.5,1803374
3633,1512,14 2 15,19.5,1803313
3634,1508,15 12 10,19.0,1803237
3635,1522,14 0 9,20.0,1803231
3636,1513,7 0 0,21.0,1803055
3637,1515,15 6 8,19.5,1803022
3638,1518,15 6 9,19.5,1803022
3639,1511,9 0 6,20.5,1802995
3640,1509,11 5 5,20.0,1802968
3641,1512,11 5 6,20.0,1802968
3642,1506,10 1 12,20.0,1802849
3643,1509,10 1 13,20.0,1802849
3644,1502,11 7 12,19.5,1802812
3645,1503,14 9 15,19.0,1802741
3646,1509,13 9 7,19.5,1802738
3647,1525,15 4 2,20.0,1802706
3648,1528,15 4 3,20.0,1802706
3649,1517,10 4 0,20.5,1802690
3650,1507,13 4 13,19.5,1802667
3651,1510,13 4 14,19.5,1802667
3652,1517,13 2 7,20.0,1802651
3653,1520,13 2 8,20.0,1802651
3654,1516,13 7 0,20.0,1802579
3655,1519,13 7 1,20.0,1802579
3656,1503,9 8 4,20.0,1802499
3657,1523,12 1 1,20.5,1802466
3658,1510,14 12 1,19.5,1802461
3659,1513,14 12 2,19.5,1802461
3660,1506,8 2 4,20.5,1802192
3661,1509,8 2 5,20.5,1802192
3662,1501,9 3 10,20.0,1802144
3663,1504,9 3 11,20.0,1802144
3664,1501,6 5 3,20.5,1802055
3665,1502,13 15 9,19.0,1801888
3666,1515,15 1 15,19.5,1801738
3667,1512,12 4 5,20.0,1801701
3668,1515,12 4 6,20.0,1801701
3669,1501,11 12 5,19.5,1801693
3670,1504,11 12 6,19.5,1801693
3671,1505,12 6 12,19.5,1801660
3672,1513,14 8 7,19.5,1801610
3673,1507,15 8 15,19.0,1801569
3674,1506,10 7 4,20.0,1801493
3675,1513,15 11 1,19.5,1801453
3676,1517,15 11 2,19.5,1801453
3677,1520,11 3 0,20.5,1801410
3678,1509,11 0 12,20.0,1801390
3679,1512,11 0 13,20.0,1801390
3680,1519,14 6 0,20.0,1801338
3681,1522,14 6 1,20.0,1801338
3682,1510,14 3 13,19.5,1801255
3683,1513,14 3 14,19.5,1801255
3684,1501,13 11 14,19.0,1801130
3685,1520,14 1 7,20.0,1801120
3686,1523,14 1 8,20.0,1801120
3687,1502,14 14 8,19.0,1801081
3688,1506,14 14 9,19.0,1801081
3689,1501,7 4 2,20.5,1801017
3690,1504,7 4 3,20.5,1801017
3691,1526,13 0 1,20.5,1800919
3692,1509,9 1 4,20.5,1800884
3693,1513,9 1 5,20.5,1800884
3694,1504,10 2 10,20.0,1800850
3695,1507,10 2 11,20.0,1800850
3696,1504,12 11 5,19.5,1800816
3697,1507,12 11 6,19.5,1800816
3698,1504,12 15 0,19.5,1800746
3699,1501,8 10 3,20.0,1800508
3700,1501,6 0 10,20.5,1800478
3701,1508,13 5 12,19.5,1800407
3702,1510,11 6 4,20.0,1800385
3703,1516,15 7 7,19.5,1800383
3704,1515,13 3 5,20.0,1800333
3705,1518,13 3 6,20.0,1800333
3706,1503,11 8 11,19.5,1800294
3707,1506,15 13 8,19.0,1800179
3708,1509,15 13 9,19.0,1800179
3709,1502,14 10 13,19.0,1800112
3710,1505,14 10 14,19.0,1800112
3711,1524,12 2 0,20.5,1800027
3712,1522,15 5 0,20.0,1799999
3713,1526,15 5 1,20.0,1799999
3714,1508,13 14 0,19.5,1799983
3715,1502,9 4 9,20.0,1799942
3716,1504,8 3 2,20.5,1799874
3717,1507,8 3 3,20.5,1799874
3718,1507,13 10 5,19.5,1799842
3719,1510,13 10 6,19.5,1799842
3720,1513,15 2 13,19.5,1799741
3721,1516,15 2 14,19.5,1799741
3722,1501,9 9 2,20.0,1799658
3723,1504,9 9 3,20.0,1799658
3724,1523,15 0 7,20.0,1799487
3725,1526,15 0 8,20.0,1799487
3726,1513,10 0 4,20.5,1799471
3727,1516,10 0 5,20.5,1799471
3728,1507,11 1 10,20.0,1799453
3729,1510,11 1 11,20.0,1799453
3730,1503,12 7 10,19.5,1799199
3731,1506,12 7 11,19.5,1799199
3732,1513,12 5 4,20.0,1799178
3733,1511,14 13 0,19.5,1799125
3734,1511,14 4 12,19.5,1799054
3735,1505,15 9 13,19.0,1798997
3736,1508,15 9 14,19.0,1798997
3737,1518,14 2 5,20.0,1798863
3738,1521,14 2 6,20.0,1798863
3739,1511,14 9 5,19.5,1798770
3740,1514,14 9 6,19.5,1798770
3741,1505,10 3 9,20.0,1798709
3742,1504,10 8 2,20.0,1798709
3743,1507,10 8 3,20.0,1798709
3744,1507,9 2 2,20.5,1798627
3745,1511,9 2 3,20.5,1798627
3746,1502,11 13 4,19.5,1798546
3747,1527,13 1 0,20.5,1798542
3748,1502,7 5 1,20.5,1798494
3749,1514,15 12 0,19.5,1798172
3750,1506,13 6 10,19.5,1798005
3751,1509,13 6 11,19.5,1798005
3752,1510,12 0 10,20.0,1797952
3753,1513,12 0 11,20.0,1797952
3754,1516,13 4 4,20.0,1797869
3755,1503,14 15 7,19.0,1797830
3756,1502,12 12 3,19.5,1797723
3757,1505,12 12 4,19.5,1797723
3758,1508,11 7 2,20.0,1797660
3759,1511,11 7 3,20.0,1797660
3760,1501,11 9 9,19.5,1797636
3761,1514,15 3 12,19.5,1797601
3762,1514,15 8 5,19.5,1797601
3763,1517,15 8 6,19.5,1797601
3764,1503,9 5 8,20.0,1797599
3765,1505,8 4 1,20.5,1797411
3766,1508,11 2 9,20.0,1797373
3767,1503,14 11 12,19.0,1797346
3768,1504,5 0 2,21.0,1797318
3769,1521,15 1 5,20.0,1797292
3770,1524,15 1 6,20.0,1797292
3771,1511,10 1 2,20.5,1797277
3772,1514,10 1 3,20.5,1797277
3773,1503,7 0 8,20.5,1797269
3774,1504,15 14 6,19.0,1796981
3775,1507,15 14 7,19.0,1796981
3776,1530,14 0 0,20.5,1796955
3777,1505,13 11 3,19.5,1796804
3778,1508,13 11 4,19.5,1796804
3779,1509,14 5 10,19.5,1796712
3780,1513,14 5 11,19.5,1796712
3781,1502,9 10 1,20.0,1796675
3782,1501,12 8 8,19.5,1796599
3783,1504,12 8 9,19.5,1796599
3784,1511,12 6 2,20.0,1796510
3785,1514,12 6 3,20.0,1796510
3786,1519,14 3 4,20.0,1796460
3787,1503,10 4 7,20.0,1796425
3788,1506,10 4 8,20.0,1796425
3789,1503,15 10 11,19.0,1796286
3790,1506,15 10 12,19.0,1796286
3791,1509,9 3 1,20.5,1796225
3792,1511,12 1 9,20.0,1795934
3793,1501,12 3 15,19.5,1795896
3794,1503,7 6 0,20.5,1795828
3795,1514,11 0 2,20.5,1795822
3796,1517,11 0 3,20.5,1795822
3797,1508,14 10 3,19.5,1795789
3798,1512,14 10 4,19.5,1795789
3799,1502,10 9 0,20.0,1795782
3800,1505,10 9 1,20.0,1795782
3801,1504,13 7 8,19.5,1795462
3802,1507,13 7 9,19.5,1795462
3803,1513,15 4 10,19.5,1795318
3804,1516,15 4 11,19.5,1795318
3805,1514,13 5 2,20.0,1795261
3806,1517,13 5 3,20.0,1795261
3807,1501,7 1 6,20.5,1795251
3808,1506,11 3 7,20.0,1795149
3809,1509,11 3 8,20.0,1795149
3810,1502,5 1 0,21.0,1795126
3811,1501,9 6 6,20.0,1795113
3812,1522,15 2 4,20.0,1794951
3813,1512,10 2 1,20.5,1794935
3814,1506,8 5 0,20.5,1794804
3815,1505,11 8 0,20.0,1794790
3816,1509,11 8 1,20.0,1794790
3817,1512,15 9 3,19.5,1794676
3818,1515,15 9 4,19.5,1794676
3819,1503,12 13 2,19.5,1794490
3820,1504,13 2 15,19.5,1794473
3821,1501,14 12 10,19.0,1794441
3822,1515,13 0 9,20.0,1794392
3823,1507,14 6 8,19.5,1794227
3824,1511,14 6 9,19.5,1794227
3825,1501,10 5 5,20.0,1793998
3826,1504,10 5 6,20.0,1793998
3827,1504,8 0 6,20.5,1793935
3828,1517,14 4 2,20.0,1793912
3829,1520,14 4 3,20.0,1793912
3830,1505,6 0 0,21.0,1793902
3831,1502,12 9 7,19.5,1793857
3832,1501,9 1 13,20.0,1793834
3833,1503,12 4 14,19.5,1793787
3834,1510,12 2 7,20.0,1793771
3835,1513,12 2 8,20.0,1793771
3836,1509,12 7 0,20.0,1793699
3837,1512,12 7 1,20.0,1793699
3838,1510,9 4 0,20.5,1793677
3839,1501,15 15 4,19.0,1793645
3840,1504,15 15 5,19.0,1793645
3841,1503,13 12 1,19.5,1793626
3842,1506,13 12 2,19.5,1793626
3843,1515,11 1 1,20.5,1793543
3844,1504,15 11 10,19.0,1793437
3845,1502,7 2 5,20.5,1793090
3846,1508,14 1 15,19.5,1792949
3847,1511,15 5 8,19.5,1792893
3848,1514,15 5 9,19.5,1792893
3849,1504,11 4 5,20.0,1792782
3850,1508,11 4 6,20.0,1792782
3851,1505,13 8 7,19.5,1792778
3852,1506,14 11 1,19.5,1792665
3853,1509,14 11 2,19.5,1792665
3854,1512,13 6 0,20.0,1792508
3855,1515,13 6 1,20.0,1792508
3856,1520,15 3 2,20.0,1792463
3857,1523,15 3 3,20.0,1792463
3858,1513,10 3 0,20.5,1792448
3859,1501,10 0 12,20.0,1792428
3860,1504,10 0 13,20.0,1792428
3861,1503,13 3 13,19.5,1792425
3862,1506,13 3 14,19.5,1792425
3863,1513,13 1 7,20.0,1792291
3864,1516,13 1 8,20.0,1792291
3865,1518,12 0 1,20.5,1792047
3866,1502,8 1 4,20.5,1791834
3867,1505,8 1 5,20.5,1791834
3868,1509,15 10 1,19.5,1791609
3869,1513,15 10 2,19.5,1791609
3870,1509,14 7 7,19.5,1791601
3871,1502,15 7 15,19.0,1791560
3872,1501,12 5 12,19.5,1791538
3873,1508,12 3 5,20.0,1791464
3874,1511,12 3 6,20.0,1791464
3875,1502,10 6 4,20.0,1791428
3876,1501,14 13 9,19.0,1791397
3877,1511,15 0 15,19.5,1791324
3878,1515,14 5 0,20.0,1791218
3879,1518,14 5 1,20.0,1791218
3880,1516,11 2 0,20.5,1791116
3881,1503,12 10 6,19.5,1790976
3882,1506,14 2 13,19.5,1790962
3883,1509,14 2 14,19.5,1790962
3884,1516,14 0 7,20.0,1790709
3885,1519,14 0 8,20.0,1790709
3886,1503,10 1 11,20.0,1790500
3887,1505,9 0 4,20.5,1790474
3888,1508,9 0 5,20.5,1790474
3889,1502,15 12 8,19.0,1790448
3890,1505,15 12 9,19.0,1790448
3891,1512,15 6 7,19.5,1790325
3892,1504,13 13 0,19.5,1790306
3893,1505,11 5 4,20.0,1790271
3894,1504,13 4 12,19.5,1790235
3895,1511,13 2 5,20.0,1790045
3896,1514,13 2 6,20.0,1790045
3897,1503,13 9 5,19.5,1789953
3898,1506,13 9 6,19.5,1789953
3899,1518,15 4 0,20.0,1789829
3900,1521,15 4 1,20.0,1789829
3901,1519,12 1 0,20.5,1789682
3902,1503,8 2 3,20.5,1789589
3903,1507,14 12 0,19.5,1789400
3904,1509,15 1 13,19.5,1789398
3905,1512,15 1 14,19.5,1789398
3906,1502,12 6 11,19.5,1789148
3907,1501,15 8 13,19.0,1789058
3908,1504,15 8 14,19.0,1789058
3909,1503,11 0 10,20.0,1789051
3910,1506,11 0 11,20.0,1789051
3911,1509,12 4 4,20.0,1789013
3912,1506,14 8 5,19.5,1788832
3913,1507,14 3 12,19.5,1788832
3914,1510,14 8 6,19.5,1788832
3915,1503,10 7 3,20.0,1788716
3916,1514,14 1 5,20.0,1788525
3917,1517,14 1 6,20.0,1788525
3918,1501,10 2 9,20.0,1788430
3919,1510,15 11 0,19.5,1788399
3920,1503,9 1 2,20.5,1788290
3921,1506,9 1 3,20.5,1788290
3922,1522,13 0 0,20.5,1788146
3923,1501,12 11 4,19.5,1787953
3924,1502,13 5 10,19.5,1787904
3925,1505,13 5 11,19.5,1787904
3926,1512,13 3 4,20.0,1787654
3927,1503,11 6 2,20.0,1787617
3928,1506,11 6 3,20.0,1787617
3929,1510,15 7 5,19.5,1787614
3930,1513,15 7 6,19.5,1787614
3931,1510,15 2 12,19.5,1787329
3932,1503,15 13 7,19.0,1787320
3933,1501,8 3 1,20.5,1787199
3934,1504,11 1 9,20.0,1787043
3935,1501,13 10 3,19.5,1786986
3936,1504,13 10 4,19.5,1786986
3937,1517,15 0 5,20.0,1786903
3938,1520,15 0 6,20.0,1786903
3939,1506,10 0 2,20.5,1786888
3940,1509,10 0 3,20.5,1786888
3941,1505,14 4 10,19.5,1786561
3942,1508,14 4 11,19.5,1786561
3943,1507,12 5 2,20.0,1786418
3944,1510,12 5 3,20.0,1786418
3945,1502,15 9 12,19.0,1786417
3946,1502,10 3 8,20.0,1786218
3947,1515,14 2 4,20.0,1786195
3948,1504,9 2 1,20.5,1785961
3949,1504,14 9 3,19.5,1785922
3950,1507,14 9 4,19.5,1785922
3951,1501,10 8 1,20.0,1785861
3952,1507,12 0 9,20.0,1785553
3953,1503,13 6 9,19.5,1785432
3954,1510,13 4 2,20.0,1785119
3955,1513,13 4 3,20.0,1785119
3956,1508,15 3 10,19.5,1785118
3957,1511,15 3 11,19.5,1785118
3958,1502,11 2 7,20.0,1784891
3959,1505,11 2 8,20.0,1784891
3960,1501,11 7 0,20.0,1784819
3961,1504,11 7 1,20.0,1784819
3962,1507,15 8 3,19.5,1784761
3963,1511,15 8 4,19.5,1784761
3964,1502,8 4 0,20.5,1784664
3965,1518,15 1 4,20.0,1784635
3966,1507,10 1 1,20.5,1784620
3967,1503,14 5 8,19.5,1784147
3968,1506,14 5 9,19.5,1784147
3969,1502,13 11 2,19.5,1783878
3970,1513,14 3 2,20.0,1783720
3971,1516,14 3 3,20.0,1783720
3972,1504,12 6 0,20.0,1783678
3973,1508,12 6 1,20.0,1783678
3974,1505,9 3 0,20.5,1783486
3975,1505,12 1 7,20.0,1783462
3976,1508,12 1 8,20.0,1783462
3977,1511,11 0 1,20.5,1783175
3978,1502,14 10 1,19.5,1782869
3979,1505,14 10 2,19.5,1782869
3980,1501,13 7 7,19.5,1782818
3981,1506,15 4 8,19.5,1782764
3982,1509,15 4 9,19.5,1782764
3983,1503,11 3 6,20.0,1782595
3984,1503,14 0 15,19.5,1782585
3985,1508,13 5 0,20.0,1782438
3986,1511,13 5 1,20.0,1782438
3987,1516,15 2 2,20.0,1782221
3988,1519,15 2 3,20.0,1782221
3989,1509,10 2 0,20.5,1782205
3990,1501,13 2 14,19.5,1782182
3991,1508,13 0 7,20.0,1781931
3992,1511,13 0 8,20.0,1781931
3993,1505,15 9 1,19.5,1781765
3994,1508,15 9 2,19.5,1781765
3995,1504,14 6 7,19.5,1781592
3996,1501,8 0 5,20.5,1781477
3997,1503,12 2 5,20.0,1781227
3998,1506,12 2 6,20.0,1781227
3999,1511,14 4 0,20.0,1781099
4000,1514,14 4 1,20.0,1781099
4001,1512,11 1 0,20.5,1780823
4002,1501,15 11 9,19.0,1780717
4003,1501,14 1 13,19.5,1780669
4004,1504,14 1 14,19.5,1780669
4005,1507,15 5 7,19.5,1780267
4006,1501,11 4 4,20.0,1780156
4007,1502,13 8 6,19.5,1780063
4008,1506,13 1 5,20.0,1779757
4009,1509,13 1 6,20.0,1779757
4010,1503,14 11 0,19.5,1779675
4011,1514,15 3 0,20.0,1779660
4012,1517,15 3 1,20.0,1779660
4013,1515,12 0 0,20.5,1779337
4014,1504,15 0 13,19.5,1779054
4015,1507,15 0 14,19.5,1779054
4016,1502,14 7 5,19.5,1778894
4017,1505,14 7 6,19.5,1778894
4018,1504,12 3 4,20.0,1778848
4019,1506,15 10 0,19.5,1778626
4020,1503,14 2 12,19.5,1778610
4021,1509,14 0 5,20.0,1778186
4022,1513,14 0 6,20.0,1778186
4023,1502,9 0 3,20.5,1777953
4024,1501,13 4 11,19.5,1777803
4025,1505,15 6 5,19.5,1777628
4026,1509,15 6 6,19.5,1777628
4027,1502,11 5 3,20.0,1777574
4028,1507,13 2 4,20.0,1777439
4029,1506,15 1 12,19.5,1777057
4030,1501,14 3 10,19.5,1776410
4031,1504,14 3 11,19.5,1776410
4032,1502,12 4 2,20.0,1776325
4033,1505,12 4 3,20.0,1776325
4034,1503,14 8 4,19.5,1776055
4035,1511,14 1 4,20.0,1775929
4036,1505,13 3 2,20.0,1774976
4037,1509,13 3 3,20.0,1774976
4038,1504,15 2 10,19.5,1774917
4039,1507,15 2 11,19.5,1774917
4040,1503,15 7 3,19.5,1774846
4041,1506,15 7 4,19.5,1774846
4042,1501,11 1 8,20.0,1774633
4043,1514,15 0 4,20.0,1774319
4044,1503,10 0 1,20.5,1774304
4045,1502,14 4 9,19.5,1774067
4046,1503,12 5 1,20.0,1773658
4047,1509,14 2 2,20.0,1773527
4048,1512,14 2 3,20.0,1773527
4049,1501,9 2 0,20.5,1773294
4050,1501,12 0 7,20.0,1773153
4051,1504,12 0 8,20.0,1773153
4052,1501,14 9 2,19.5,1773073
4053,1502,15 3 8,19.5,1772634
4054,1505,15 3 9,19.5,1772634
4055,1503,13 4 0,20.0,1772368
4056,1506,13 4 1,20.0,1772368
4057,1512,15 1 2,20.0,1771978
4058,1515,15 1 3,20.0,1771978
4059,1504,10 1 0,20.5,1771963
4060,1501,15 8 1,19.5,1771921
4061,1504,15 8 2,19.5,1771921
4062,1502,12 1 6,20.0,1770990
4063,1506,14 3 0,20.0,1770979
4064,1510,14 3 1,20.0,1770979
4065,1507,11 0 0,20.5,1770529
4066,1503,15 4 7,19.5,1770209
4067,1509,15 2 0,20.0,1769491
4068,1513,15 2 1,20.0,1769491
4069,1502,13 0 5,20.0,1769470
4070,1505,13 0 6,20.0,1769470
4071,1501,14 6 6,19.5,1768956
4072,1502,15 9 0,19.5,1768854
4073,1501,15 5 5,19.5,1767641
4074,1504,15 5 6,19.5,1767641
4075,1503,13 1 4,20.0,1767224
4076,1501,15 0 12,19.5,1766785
4077,1501,12 3 3,20.0,1766232
4078,1506,14 0 4,20.0,1765664
4079,1502,15 6 4,19.5,1764930
4080,1501,13 2 2,20.0,1764833
4081,1504,13 2 3,20.0,1764833
4082,1503,15 1 11,19.5,1764716
4083,1504,14 1 2,20.0,1763334
4084,1507,14 1 3,20.0,1763334
4085,1501,15 2 9,19.5,1762505
4086,1502,13 3 1,20.0,1762297
4087,1507,15 0 2,20.0,1761735
4088,1510,15 0 3,20.0,1761735
4089,1502,14 2 0,20.0,1760859
4090,1505,14 2 1,20.0,1760859
4091,1505,15 1 0,20.0,1759321
4092,1508,15 1 1,20.0,1759321
4093,1503,14 0 3,20.0,1753142
4094,1501,14 1 1,20.0,1750739
4095,1501,15 0 0,20.0,1749152
4096,1504,15 0 1,20.0,1749152
