rank,cp,ivs,maxlevel,stat-product
3541,1504,11 8 10,26.5,1882450
3542,1519,15 12 2,26.5,1882415
3543,1512,11 4 3,27.5,1882365
3544,1517,11 4 4,27.5,1882365
3545,1504,9 3 6,27.5,1882332
3546,1502,15 11 12,25.5,1882329
3547,1507,15 11 13,25.5,1882329
3548,1514,13 7 3,27.0,1882258
3549,1519,13 7 4,27.0,1882258
3550,1505,11 13 0,27.0,1882192
3551,1510,11 13 1,27.0,1882192
3552,1507,8 4 2,28.0,1882190
3553,1505,12 12 5,26.5,1882122
3554,1508,13 9 6,26.5,1881977
3555,1512,13 9 7,26.5,1881977
3556,1503,13 6 14,26.0,1881925
3557,1511,14 15 0,26.5,1881857
3558,1516,14 15 1,26.5,1881857
3559,1512,15 7 11,26.0,1881822
3560,1508,12 3 7,27.0,1881725
3561,1513,12 3 8,27.0,1881725
3562,1509,7 0 2,28.5,1881721
3563,1510,15 2 15,26.0,1881664
3564,1503,11 15 4,26.5,1881660
3565,1520,13 5 0,27.5,1881520
3566,1525,13 5 1,27.5,1881520
3567,1506,12 5 11,26.5,1881407
3568,1521,14 4 5,27.0,1881355
3569,1511,15 14 5,26.0,1881346
3570,1504,10 2 11,27.0,1881239
3571,1513,14 1 12,26.5,1881214
3572,1514,14 6 8,26.5,1881214
3573,1509,9 1 3,28.0,1881052
3574,1505,9 8 2,27.5,1881037
3575,1519,12 1 5,27.5,1881022
3576,1501,10 7 6,27.0,1880999
3577,1518,11 2 0,28.0,1880905
3578,1522,11 2 1,28.0,1880905
3579,1502,8 11 1,27.5,1880904
3580,1505,13 11 10,26.0,1880749
3581,1501,5 4 1,28.5,1880741
3582,1522,15 8 0,27.0,1880722
3583,1527,15 8 1,27.0,1880722
3584,1506,10 0 7,27.5,1880706
3585,1510,10 0 8,27.5,1880706
3586,1516,15 10 3,26.5,1880635
3587,1520,15 10 4,26.5,1880635
3588,1507,10 5 3,27.5,1880543
3589,1512,10 5 4,27.5,1880543
3590,1507,11 11 2,27.0,1880502
3591,1513,14 13 2,26.5,1880491
3592,1527,14 2 2,27.5,1880472
3593,1501,14 12 13,25.5,1880450
3594,1509,12 8 3,27.0,1880430
3595,1514,12 8 4,27.0,1880430
3596,1504,12 0 15,26.5,1880374
3597,1501,7 0 6,28.0,1880324
3598,1505,14 3 15,26.0,1880204
3599,1502,7 5 2,28.0,1880161
3600,1507,14 8 11,26.0,1880125
3601,1503,12 10 6,26.5,1880057
3602,1507,12 10 7,26.5,1880057
3603,1503,11 4 7,27.0,1880019
3604,1508,11 4 8,27.0,1880019
3605,1504,10 14 1,27.0,1879959
3606,1515,13 0 9,27.0,1879897
3607,1516,15 3 9,26.5,1879827
3608,1521,15 3 10,26.5,1879827
3609,1503,6 1 2,28.5,1879816
3610,1523,15 1 6,27.0,1879815
3611,1515,12 6 0,27.5,1879785
3612,1520,12 6 1,27.5,1879785
3613,1503,15 9 14,25.5,1879761
3614,1508,13 2 12,26.5,1879739
3615,1516,13 5 5,27.0,1879734
3616,1501,11 6 11,26.5,1879606
3617,1508,15 12 6,26.0,1879601
3618,1513,15 12 7,26.0,1879601
3619,1502,4 0 1,29.0,1879521
3620,1509,13 7 8,26.5,1879499
3621,1514,11 2 5,27.5,1879414
3622,1506,14 15 5,26.0,1879336
3623,1504,8 2 3,28.0,1879240
3624,1512,10 3 0,28.0,1879181
3625,1517,10 3 1,28.0,1879181
3626,1501,9 1 7,27.5,1879012
3627,1505,9 1 8,27.5,1879012
3628,1517,14 9 0,27.0,1878979
3629,1522,14 9 1,27.0,1878979
3630,1522,13 3 2,27.5,1878949
3631,1509,15 5 12,26.0,1878887
3632,1513,15 5 13,26.0,1878887
3633,1511,14 11 3,26.5,1878802
3634,1515,14 11 4,26.5,1878802
3635,1502,9 6 3,27.5,1878607
3636,1506,9 6 4,27.5,1878607
3637,1524,15 6 2,27.0,1878579
3638,1517,15 8 5,26.5,1878533
3639,1504,11 9 3,27.0,1878490
3640,1508,11 9 4,27.0,1878490
3641,1508,13 14 2,26.5,1878460
3642,1518,14 2 6,27.0,1878406
3643,1509,12 1 9,27.0,1878406
3644,1501,10 12 2,27.0,1878360
3645,1511,14 4 9,26.5,1878320
3646,1516,14 4 10,26.5,1878320
3647,1502,13 9 11,26.0,1878318
3648,1502,10 5 8,27.0,1878200
3649,1503,12 3 12,26.5,1878150
3650,1502,11 11 7,26.5,1878027
3651,1511,12 6 5,27.0,1878001
3652,1510,11 7 0,27.5,1877939
3653,1515,11 7 1,27.5,1877939
3654,1519,11 0 2,28.0,1877901
3655,1509,10 3 5,27.5,1877692
3656,1503,14 13 6,26.0,1877680
3657,1508,14 13 7,26.0,1877680
3658,1504,12 8 8,26.5,1877673
3659,1501,10 0 12,27.0,1877560
3660,1510,15 10 8,26.0,1877538
3661,1505,15 14 10,25.5,1877505
3662,1524,14 0 3,27.5,1877469
3663,1507,9 4 0,28.0,1877342
3664,1512,9 4 1,28.0,1877342
3665,1517,12 4 2,27.5,1877312
3666,1504,14 6 12,26.0,1877285
3667,1508,14 6 13,26.0,1877285
3668,1512,13 10 0,27.0,1877128
3669,1517,13 10 1,27.0,1877128
3670,1509,8 0 0,28.5,1877083
3671,1513,8 0 1,28.5,1877083
3672,1519,14 7 2,27.0,1876932
3673,1513,13 3 6,27.0,1876884
3674,1505,13 12 3,26.5,1876862
3675,1510,13 12 4,26.5,1876862
3676,1504,11 2 9,27.0,1876800
3677,1512,14 9 5,26.5,1876793
3678,1506,13 5 9,26.5,1876702
3679,1510,13 5 10,26.5,1876702
3680,1501,8 7 4,27.5,1876558
3681,1517,15 1 11,26.5,1876511
3682,1503,10 10 4,27.0,1876440
3683,1503,12 15 2,26.5,1876323
3684,1514,10 1 2,28.0,1876278
3685,1506,11 7 5,27.0,1876157
3686,1510,11 0 6,27.5,1876136
3687,1521,15 4 3,27.0,1876108
3688,1525,15 4 4,27.0,1876108
3689,1514,15 6 6,26.5,1876107
3690,1519,15 6 7,26.5,1876107
3691,1504,13 0 13,26.5,1876062
3692,1508,13 0 14,26.5,1876062
3693,1519,13 1 3,27.5,1876046
3694,1523,13 1 4,27.5,1876046
3695,1505,10 8 0,27.5,1875981
3696,1509,10 8 1,27.5,1875981
3697,1501,8 0 4,28.0,1875962
3698,1505,8 0 5,28.0,1875962
3699,1503,9 4 5,27.5,1875854
3700,1505,14 11 8,26.0,1875708
3701,1502,13 14 7,26.0,1875652
3702,1510,15 3 14,26.0,1875634
3703,1503,13 7 13,26.0,1875574
3704,1512,11 5 2,27.5,1875562
3705,1502,15 12 11,25.5,1875482
3706,1502,8 5 0,28.0,1875388
3707,1506,8 5 1,28.0,1875388
3708,1503,7 1 0,28.5,1875254
3709,1508,7 1 1,28.5,1875254
3710,1508,12 4 6,27.0,1875249
3711,1514,13 8 2,27.0,1875174
3712,1507,12 11 0,27.0,1875168
3713,1511,12 11 1,27.0,1875168
3714,1507,15 8 9,26.0,1875158
3715,1511,15 8 10,26.0,1875158
3716,1515,14 0 7,27.0,1875129
3717,1519,14 0 8,27.0,1875129
3718,1512,14 2 11,26.5,1875104
3719,1527,15 2 0,27.5,1875086
3720,1501,12 6 9,26.5,1874972
3721,1505,12 6 10,26.5,1874972
3722,1507,13 10 5,26.5,1874944
3723,1505,12 13 4,26.5,1874813
3724,1513,15 13 0,26.5,1874813
3725,1518,15 13 1,26.5,1874813
3726,1503,12 1 14,26.5,1874575
3727,1516,14 5 3,27.0,1874556
3728,1520,14 5 4,27.0,1874556
3729,1509,9 2 2,28.0,1874539
3730,1505,10 1 6,27.5,1874515
3731,1514,12 2 3,27.5,1874509
3732,1518,12 2 4,27.5,1874509
3733,1509,14 7 6,26.5,1874461
3734,1514,14 7 7,26.5,1874461
3735,1505,14 4 14,26.0,1874130
3736,1504,9 9 1,27.5,1873911
3737,1506,15 15 3,26.0,1873809
3738,1510,15 15 4,26.0,1873809
3739,1510,13 1 7,27.0,1873708
3740,1514,13 1 8,27.0,1873708
3741,1506,10 6 2,27.5,1873700
3742,1522,14 3 0,27.5,1873631
3743,1526,14 3 1,27.5,1873631
3744,1507,13 3 11,26.5,1873585
3745,1502,11 5 6,27.0,1873501
3746,1502,14 9 9,26.0,1873420
3747,1506,14 9 10,26.0,1873420
3748,1516,15 4 8,26.5,1873357
3749,1501,7 6 1,28.0,1873320
3750,1503,6 2 1,28.5,1873307
3751,1522,15 2 5,27.0,1873306
3752,1508,12 9 2,27.0,1873306
3753,1515,15 11 2,26.5,1873277
3754,1501,11 0 10,27.0,1873260
3755,1505,11 0 11,27.0,1873260
3756,1503,15 10 13,25.5,1873147
3757,1501,11 12 0,27.0,1873099
3758,1506,11 12 1,27.0,1873099
3759,1502,12 11 5,26.5,1872986
3760,1511,13 6 3,27.0,1872894
3761,1515,13 6 4,27.0,1872894
3762,1519,12 0 0,28.0,1872860
3763,1524,12 0 1,28.0,1872860
3764,1509,11 3 3,27.5,1872858
3765,1513,11 3 4,27.5,1872858
3766,1508,14 14 0,26.5,1872853
3767,1512,14 14 1,26.5,1872853
3768,1504,13 8 6,26.5,1872706
3769,1508,13 8 7,26.5,1872706
3770,1503,8 3 2,28.0,1872684
3771,1508,15 6 11,26.0,1872460
3772,1508,15 13 5,26.0,1872301
3773,1504,12 2 7,27.0,1872173
3774,1509,12 2 8,27.0,1872173
3775,1517,13 4 0,27.5,1872065
3776,1521,13 4 1,27.5,1872065
3777,1506,15 1 15,26.0,1872063
3778,1502,12 4 11,26.5,1871953
3779,1517,14 3 5,27.0,1871853
3780,1511,14 5 8,26.5,1871808
3781,1501,9 7 2,27.5,1871725
3782,1501,13 10 10,26.0,1871575
3783,1509,14 0 12,26.5,1871567
3784,1512,15 9 3,26.5,1871417
3785,1517,15 9 4,26.5,1871417
3786,1518,15 7 0,27.0,1871411
3787,1523,15 7 1,27.0,1871411
3788,1510,14 12 2,26.5,1871406
3789,1505,9 0 3,28.0,1871406
3790,1515,12 0 5,27.5,1871376
3791,1503,11 10 2,27.0,1871329
3792,1514,11 1 0,28.0,1871308
3793,1518,11 1 1,28.0,1871308
3794,1506,12 7 3,27.0,1871121
3795,1510,12 7 4,27.0,1871121
3796,1503,10 4 3,27.5,1871093
3797,1508,10 4 4,27.5,1871093
3798,1523,14 1 2,27.5,1870878
3799,1503,12 9 7,26.5,1870841
3800,1503,14 7 11,26.0,1870817
3801,1502,13 15 0,26.5,1870788
3802,1507,13 15 1,26.5,1870788
3803,1501,14 2 15,26.0,1870660
3804,1504,11 3 8,27.0,1870524
3805,1505,15 11 6,26.0,1870476
3806,1509,15 11 7,26.0,1870476
3807,1511,12 5 0,27.5,1870386
3808,1516,12 5 1,27.5,1870386
3809,1502,14 14 5,26.0,1870344
3810,1512,13 4 5,27.0,1870288
3811,1512,15 2 9,26.5,1870285
3812,1517,15 2 10,26.5,1870285
3813,1519,15 0 6,27.0,1870175
3814,1504,13 1 12,26.5,1870148
3815,1505,13 6 8,26.5,1870148
3816,1510,11 1 5,27.5,1869825
3817,1513,14 8 0,27.0,1869723
3818,1518,14 8 1,27.0,1869723
3819,1509,10 2 0,28.0,1869642
3820,1513,10 2 1,28.0,1869642
3821,1507,14 10 3,26.5,1869638
3822,1511,14 10 4,26.5,1869638
3823,1505,15 4 12,26.0,1869445
3824,1509,15 4 13,26.0,1869445
3825,1504,13 13 2,26.5,1869429
3826,1518,13 2 2,27.5,1869411
3827,1501,9 0 8,27.5,1869376
3828,1505,11 8 4,27.0,1869237
3829,1514,15 7 5,26.5,1869233
3830,1503,9 5 4,27.5,1869214
3831,1520,15 5 2,27.0,1869186
3832,1507,14 3 9,26.5,1868834
3833,1512,14 3 10,26.5,1868834
3834,1514,14 1 6,27.0,1868822
3835,1506,12 0 9,27.0,1868773
3836,1507,12 5 5,27.0,1868611
3837,1504,14 12 7,26.0,1868609
3838,1506,11 6 0,27.5,1868596
3839,1511,11 6 1,27.5,1868596
3840,1501,15 13 10,25.5,1868478
3841,1506,15 9 8,26.0,1868334
3842,1505,10 2 5,27.5,1868160
3843,1508,13 9 0,27.0,1867926
3844,1513,13 9 1,27.0,1867926
3845,1504,14 5 13,26.0,1867899
3846,1503,9 3 0,28.0,1867861
3847,1508,9 3 1,28.0,1867861
3848,1513,12 3 2,27.5,1867830
3849,1502,13 11 3,26.5,1867751
3850,1506,13 11 4,26.5,1867751
3851,1515,14 6 2,27.0,1867594
3852,1508,14 8 5,26.5,1867547
3853,1509,13 2 6,27.0,1867356
3854,1502,13 4 9,26.5,1867271
3855,1507,13 4 10,26.5,1867271
3856,1513,15 0 11,26.5,1866888
3857,1502,11 6 5,27.0,1866823
3858,1511,15 5 6,26.5,1866726
3859,1515,15 5 7,26.5,1866726
3860,1501,10 7 0,27.5,1866694
3861,1505,10 7 1,27.5,1866694
3862,1510,10 0 2,28.0,1866656
3863,1517,15 3 3,27.0,1866632
3864,1522,15 3 4,27.0,1866632
3865,1501,14 10 8,26.0,1866558
3866,1515,13 0 3,27.5,1866425
3867,1519,13 0 4,27.5,1866425
3868,1508,11 4 2,27.5,1866137
3869,1506,15 2 14,26.0,1866113
3870,1503,12 10 0,27.0,1866021
3871,1508,12 10 1,27.0,1866021
3872,1503,8 4 1,28.0,1865964
3873,1510,13 7 2,27.0,1865891
3874,1503,15 7 9,26.0,1865875
3875,1507,15 7 10,26.0,1865875
3876,1504,12 3 6,27.0,1865778
3877,1509,15 12 0,26.5,1865756
3878,1514,15 12 1,26.5,1865756
3879,1501,12 12 4,26.5,1865756
3880,1503,13 9 5,26.5,1865753
3881,1504,7 0 1,28.5,1865637
3882,1501,12 5 10,26.5,1865597
3883,1508,14 1 11,26.5,1865538
3884,1523,15 1 0,27.5,1865519
3885,1528,15 1 1,27.5,1865519
3886,1512,14 4 3,27.0,1865136
3887,1517,14 4 4,27.0,1865136
3888,1505,14 6 6,26.5,1865136
3889,1510,14 6 7,26.5,1865136
3890,1505,9 1 2,28.0,1864975
3891,1510,12 1 3,27.5,1864945
3892,1514,12 1 4,27.5,1864945
3893,1501,10 0 6,27.5,1864902
3894,1502,15 14 3,26.0,1864843
3895,1507,15 14 4,26.0,1864843
3896,1501,14 3 14,26.0,1864665
3897,1503,10 5 2,27.5,1864331
3898,1502,14 8 10,26.0,1864192
3899,1511,15 10 2,26.5,1864139
3900,1518,14 2 0,27.5,1864120
3901,1522,14 2 1,27.5,1864120
3902,1506,13 0 7,27.0,1864099
3903,1510,13 0 8,27.0,1864099
3904,1505,12 8 2,27.0,1864078
3905,1503,13 2 11,26.5,1864074
3906,1502,11 11 1,27.0,1864006
3907,1512,15 3 8,26.5,1863896
3908,1504,14 13 0,26.5,1863849
3909,1509,14 13 1,26.5,1863849
3910,1518,15 1 5,27.0,1863748
3911,1507,13 5 3,27.0,1863529
3912,1511,13 5 4,27.0,1863529
3913,1505,13 7 7,26.5,1863435
3914,1505,11 2 3,27.5,1863351
3915,1509,11 2 4,27.5,1863351
3916,1504,15 12 5,26.0,1863256
3917,1504,15 5 11,26.0,1863098
3918,1501,14 15 4,26.0,1862851
3919,1501,12 1 7,27.0,1862621
3920,1505,12 1 8,27.0,1862621
3921,1513,13 3 0,27.5,1862610
3922,1517,13 3 1,27.5,1862610
3923,1502,15 0 15,26.0,1862463
3924,1507,14 4 8,26.5,1862402
3925,1513,14 2 5,27.0,1862351
3926,1506,14 11 2,26.5,1862322
3927,1508,15 8 3,26.5,1862198
3928,1513,15 8 4,26.5,1862198
3929,1515,15 6 0,27.0,1862101
3930,1519,15 6 1,27.0,1862101
3931,1503,13 14 1,26.5,1861837
3932,1502,12 6 3,27.0,1861812
3933,1506,12 6 4,27.0,1861812
3934,1510,11 0 0,28.0,1861712
3935,1515,11 0 1,28.0,1861712
3936,1504,10 3 4,27.5,1861643
3937,1501,15 10 6,26.0,1861352
3938,1505,15 10 7,26.0,1861352
3939,1519,14 0 2,27.5,1861284
3940,1508,12 4 0,27.5,1860987
3941,1512,12 4 1,27.5,1860987
3942,1508,13 3 5,27.0,1860842
3943,1502,13 5 8,26.5,1860798
3944,1508,15 1 9,26.5,1860742
3945,1513,15 1 10,26.5,1860742
3946,1503,14 9 3,26.5,1860473
3947,1508,14 9 4,26.5,1860473
3948,1510,14 7 0,27.0,1860467
3949,1514,14 7 1,27.0,1860467
3950,1501,13 12 2,26.5,1860398
3951,1506,11 0 5,27.5,1860237
3952,1505,10 1 0,28.0,1860103
3953,1509,10 1 1,28.0,1860103
3954,1501,15 3 12,26.0,1860003
3955,1505,15 3 13,26.0,1860003
3956,1501,11 7 4,27.0,1859983
3957,1510,15 6 5,26.5,1859934
3958,1514,13 1 2,27.5,1859873
3959,1516,15 4 2,27.0,1859794
3960,1503,14 2 9,26.5,1859347
3961,1508,14 2 10,26.5,1859347
3962,1502,11 5 0,27.5,1859253
3963,1507,11 5 1,27.5,1859253
3964,1510,14 0 6,27.0,1859239
3965,1503,12 4 5,27.0,1859221
3966,1502,15 8 8,26.0,1859131
3967,1504,13 8 0,27.0,1858725
3968,1509,13 8 1,27.0,1858725
3969,1502,13 10 4,26.5,1858640
3970,1501,10 1 5,27.5,1858629
3971,1504,9 2 1,28.0,1858379
3972,1509,12 2 2,27.5,1858349
3973,1505,14 7 5,26.5,1858302
3974,1511,14 5 2,27.0,1858256
3975,1503,13 3 10,26.5,1857841
3976,1505,13 1 6,27.0,1857829
3977,1502,10 6 1,27.5,1857407
3978,1507,15 4 6,26.5,1857346
3979,1511,15 4 7,26.5,1857346
3980,1501,15 15 2,26.0,1857226
3981,1513,15 2 3,27.0,1857157
3982,1518,15 2 4,27.0,1857157
3983,1504,12 9 1,27.0,1856874
3984,1504,11 3 2,27.5,1856712
3985,1506,15 11 0,26.5,1856699
3986,1510,15 11 1,26.5,1856699
3987,1506,13 6 2,27.0,1856608
3988,1502,15 1 14,26.0,1856592
3989,1504,15 6 10,26.0,1856592
3990,1504,14 0 11,26.5,1855971
3991,1519,15 0 0,27.5,1855952
3992,1524,15 0 1,27.5,1855952
3993,1503,15 13 4,26.0,1855878
3994,1502,14 5 6,26.5,1855810
3995,1506,14 5 7,26.5,1855810
3996,1508,14 3 3,27.0,1855716
3997,1513,14 3 4,27.0,1855716
3998,1501,9 0 2,28.0,1855411
3999,1506,12 0 3,27.5,1855381
4000,1511,12 0 4,27.5,1855381
4001,1507,15 9 2,26.5,1855001
4002,1501,12 7 2,27.0,1854850
4003,1505,14 12 1,26.5,1854845
4004,1514,14 1 0,27.5,1854610
4005,1519,14 1 1,27.5,1854610
4006,1508,15 2 8,26.5,1854435
4007,1515,15 0 5,27.0,1854191
4008,1503,13 4 3,27.0,1854165
4009,1508,13 4 4,27.0,1854165
4010,1501,13 6 7,26.5,1854164
4011,1501,11 1 3,27.5,1853844
4012,1505,11 1 4,27.5,1853844
4013,1502,14 10 2,26.5,1853237
4014,1509,13 2 0,27.5,1853155
4015,1514,13 2 1,27.5,1853155
4016,1501,12 0 8,27.0,1853069
4017,1503,14 3 8,26.5,1852996
4018,1505,15 7 3,26.5,1852979
4019,1509,15 7 4,26.5,1852979
4020,1510,14 1 5,27.0,1852849
4021,1511,15 5 0,27.0,1852790
4022,1516,15 5 1,27.0,1852790
4023,1502,12 5 4,27.0,1852502
4024,1502,15 9 7,26.0,1852228
4025,1504,12 3 0,27.5,1851588
4026,1508,12 3 1,27.5,1851588
4027,1504,13 2 5,27.0,1851396
4028,1504,14 8 4,26.5,1851308
4029,1506,14 6 0,27.0,1851211
4030,1510,14 6 1,27.0,1851211
4031,1505,15 0 9,26.5,1851200
4032,1509,15 0 10,26.5,1851200
4033,1506,15 5 5,26.5,1850634
4034,1501,10 0 0,28.0,1850564
4035,1505,10 0 1,28.0,1850564
4036,1501,15 2 13,26.0,1850562
4037,1512,15 3 2,27.0,1850401
4038,1510,13 0 2,27.5,1850335
4039,1503,11 4 1,27.5,1849910
4040,1504,14 1 10,26.5,1849861
4041,1501,13 7 0,27.0,1849523
4042,1505,13 7 1,27.0,1849523
4043,1501,14 6 5,26.5,1849057
4044,1507,14 4 2,27.0,1848918
4045,1505,12 1 2,27.5,1848868
4046,1501,13 0 6,27.0,1848302
4047,1503,15 3 6,26.5,1847965
4048,1507,15 3 7,26.5,1847965
4049,1509,15 1 3,27.0,1847682
4050,1514,15 1 4,27.0,1847682
4051,1502,15 10 0,26.5,1847642
4052,1507,15 10 1,26.5,1847642
4053,1502,13 5 2,27.0,1847325
4054,1502,14 4 7,26.5,1846484
4055,1504,14 2 3,27.0,1846296
4056,1509,14 2 4,27.0,1846296
4057,1504,15 8 2,26.5,1845863
4058,1501,14 11 1,26.5,1845841
4059,1510,14 0 0,27.5,1845099
4060,1515,14 0 1,27.5,1845099
4061,1504,15 1 8,26.5,1844973
4062,1504,13 3 4,27.0,1844800
4063,1502,11 0 4,27.5,1844337
4064,1501,15 6 3,26.5,1843760
4065,1505,15 6 4,26.5,1843760
4066,1505,13 1 0,27.5,1843700
4067,1510,13 1 1,27.5,1843700
4068,1507,15 4 0,27.0,1843480
4069,1512,15 4 1,27.0,1843480
4070,1506,14 0 5,27.0,1843348
4071,1505,12 2 1,27.5,1842190
4072,1502,14 5 0,27.0,1841955
4073,1507,14 5 1,27.0,1841955
4074,1501,13 1 5,27.0,1841950
4075,1502,15 4 5,26.5,1841334
4076,1509,15 2 2,27.0,1841008
4077,1502,13 6 1,27.0,1840322
4078,1504,14 3 2,27.0,1839580
4079,1501,12 0 2,27.5,1839386
4080,1503,15 2 7,26.5,1838585
4081,1503,15 9 1,26.5,1838585
4082,1505,15 0 3,27.0,1838206
4083,1510,15 0 4,27.0,1838206
4084,1501,14 1 3,27.0,1836877
4085,1505,14 1 4,27.0,1836877
4086,1502,15 5 4,26.5,1834541
4087,1501,13 0 0,27.5,1834245
4088,1506,13 0 1,27.5,1834245
4089,1503,15 3 0,27.0,1834169
4090,1508,15 3 1,27.0,1834169
4091,1501,12 1 1,27.5,1832791
4092,1503,14 4 1,27.0,1832699
4093,1505,15 1 2,27.0,1831615
4094,1501,14 0 4,27.0,1827457
4095,1504,15 2 1,27.0,1824859
4096,1501,15 0 2,27.0,1822222
