rank,cp,ivs,maxlevel,stat-product
3541,1473,12 10 6,22.5,1572984
3542,1482,10 0 8,23.5,1572955
3543,1475,15 14 5,22.0,1572952
3544,1478,10 12 0,23.0,1572945
3545,1472,9 5 9,23.0,1572919
3546,1474,13 8 7,22.5,1572793
3547,1478,13 8 8,22.5,1572793
3548,1486,9 0 3,24.0,1572768
3549,1468,11 12 4,22.5,1572760
3550,1472,11 12 5,22.5,1572760
3551,1471,7 2 8,23.5,1572699
3552,1472,15 10 9,22.0,1572520
3553,1476,15 10 10,22.0,1572520
3554,1471,14 12 8,22.0,1572508
3555,1489,12 1 5,23.5,1572481
3556,1476,6 2 3,24.0,1572409
3557,1471,2 3 0,24.5,1572372
3558,1486,14 4 5,23.0,1572367
3559,1490,14 4 6,23.0,1572367
3560,1474,10 8 4,23.0,1572327
3561,1491,13 4 0,23.5,1572322
3562,1495,13 4 1,23.5,1572322
3563,1469,9 10 2,23.0,1572304
3564,1473,9 10 3,23.0,1572304
3565,1478,9 3 5,23.5,1572280
3566,1479,14 6 9,22.5,1572182
3567,1470,13 14 7,22.0,1572089
3568,1476,11 0 13,23.0,1572016
3569,1480,11 0 14,23.0,1572016
3570,1475,11 6 5,23.0,1571927
3571,1479,11 6 6,23.0,1571927
3572,1493,11 1 0,24.0,1571926
3573,1483,13 1 10,23.0,1571898
3574,1470,8 2 14,23.0,1571863
3575,1476,13 3 14,22.5,1571830
3576,1473,10 3 10,23.0,1571798
3577,1480,10 6 0,23.5,1571783
3578,1484,10 6 1,23.5,1571783
3579,1482,8 3 0,24.0,1571622
3580,1468,11 8 9,22.5,1571459
3581,1472,3 1 1,24.5,1571419
3582,1496,14 2 2,23.5,1571361
3583,1470,13 10 12,22.0,1571319
3584,1485,11 4 2,23.5,1571213
3585,1490,14 9 0,23.0,1571199
3586,1490,15 2 7,23.0,1571149
3587,1491,15 7 1,23.0,1571149
3588,1480,15 4 10,22.5,1571146
3589,1483,15 4 11,22.5,1571146
3590,1480,12 4 7,23.0,1571100
3591,1472,8 0 9,23.5,1571096
3592,1476,8 0 10,23.5,1571096
3593,1476,7 0 4,24.0,1571054
3594,1480,7 0 5,24.0,1571054
3595,1479,10 1 6,23.5,1570971
3596,1483,10 1 7,23.5,1570971
3597,1481,15 9 4,22.5,1570881
3598,1485,15 9 5,22.5,1570881
3599,1484,15 13 0,22.5,1570881
3600,1471,14 8 13,22.0,1570875
3601,1469,12 6 10,22.5,1570806
3602,1473,12 6 11,22.5,1570806
3603,1480,14 11 3,22.5,1570775
3604,1472,5 5 0,24.0,1570713
3605,1469,7 8 0,23.5,1570654
3606,1473,7 8 1,23.5,1570654
3607,1483,9 1 1,24.0,1570569
3608,1487,9 1 2,24.0,1570569
3609,1472,7 3 7,23.5,1570565
3610,1474,8 6 2,23.5,1570471
3611,1470,9 6 7,23.0,1570460
3612,1481,12 9 1,23.0,1570388
3613,1482,13 7 2,23.0,1570287
3614,1486,13 7 3,23.0,1570287
3615,1474,13 13 1,22.5,1570255
3616,1478,13 13 2,22.5,1570255
3617,1474,11 1 11,23.0,1570243
3618,1477,11 1 12,23.0,1570243
3619,1486,12 2 3,23.5,1570206
3620,1490,12 2 4,23.5,1570206
3621,1477,14 1 15,22.5,1570072
3622,1480,11 11 0,23.0,1570066
3623,1473,6 3 1,24.0,1570059
3624,1477,6 3 2,24.0,1570059
3625,1470,9 0 15,23.0,1570021
3626,1472,15 6 14,22.0,1570015
3627,1475,15 6 15,22.0,1570015
3628,1496,15 0 3,23.5,1569956
3629,1468,15 0 4,23.5,1569956
3630,1467,15 12 14,21.5,1569918
3631,1475,13 9 6,22.5,1569905
3632,1475,9 4 3,23.5,1569857
3633,1479,9 4 4,23.5,1569857
3634,1470,12 11 4,22.5,1569848
3635,1474,12 11 5,22.5,1569848
3636,1481,13 2 8,23.0,1569840
3637,1485,13 2 9,23.0,1569840
3638,1484,6 0 0,24.5,1569822
3639,1487,14 5 4,23.0,1569760
3640,1474,13 4 12,22.5,1569730
3641,1478,13 4 13,22.5,1569730
3642,1470,10 4 8,23.0,1569592
3643,1474,10 4 9,23.0,1569592
3644,1476,14 7 7,22.5,1569544
3645,1480,14 7 8,22.5,1569544
3646,1473,15 11 8,22.0,1569497
3647,1469,11 13 3,22.5,1569378
3648,1471,10 9 2,23.0,1569327
3649,1475,10 9 3,23.0,1569327
3650,1473,12 15 0,22.5,1569325
3651,1472,15 15 3,22.0,1569324
3652,1476,15 15 4,22.0,1569324
3653,1468,14 13 6,22.0,1569241
3654,1472,14 13 7,22.0,1569241
3655,1473,8 1 8,23.5,1569220
3656,1476,11 7 4,23.0,1569179
3657,1473,3 2 0,24.5,1569146
3658,1470,5 0 6,24.0,1569094
3659,1470,9 11 1,23.0,1569054
3660,1469,6 0 12,23.5,1568997
3661,1477,7 1 3,24.0,1568965
3662,1480,10 2 5,23.5,1568807
3663,1487,15 3 5,23.0,1568802
3664,1491,15 3 6,23.0,1568802
3665,1492,14 3 0,23.5,1568790
3666,1497,14 3 1,23.5,1568790
3667,1481,15 5 9,22.5,1568761
3668,1490,13 0 5,23.5,1568757
3669,1469,11 9 8,22.5,1568684
3670,1477,12 5 5,23.0,1568606
3671,1481,12 5 6,23.0,1568606
3672,1482,11 5 0,23.5,1568495
3673,1486,11 5 1,23.5,1568495
3674,1467,13 11 10,22.0,1568409
3675,1471,9 1 14,23.0,1568352
3676,1475,11 2 10,23.0,1568293
3677,1470,12 7 9,22.5,1568280
3678,1470,7 4 5,23.5,1568254
3679,1495,12 0 0,24.0,1568236
3680,1478,14 2 14,22.5,1568225
3681,1468,14 9 11,22.0,1568209
3682,1472,14 9 12,22.0,1568209
3683,1484,9 2 0,24.0,1568186
3684,1485,14 0 10,23.0,1568142
3685,1474,4 0 1,24.5,1568009
3686,1492,15 8 0,23.0,1567989
3687,1471,9 7 6,23.0,1567825
3688,1487,12 3 2,23.5,1567749
3689,1482,15 10 3,22.5,1567701
3690,1497,15 1 2,23.5,1567650
3691,1471,8 7 0,23.5,1567612
3692,1475,8 7 1,23.5,1567612
3693,1482,13 3 7,23.0,1567603
3694,1473,15 7 13,22.0,1567597
3695,1474,6 4 0,24.0,1567529
3696,1471,13 5 10,22.5,1567454
3697,1475,13 5 11,22.5,1567454
3698,1476,14 12 1,22.5,1567346
3699,1480,14 12 2,22.5,1567346
3700,1481,11 0 6,23.5,1567318
3701,1485,11 0 7,23.5,1567318
3702,1476,9 5 2,23.5,1567254
3703,1483,13 8 1,23.0,1567245
3704,1471,10 5 7,23.0,1567209
3705,1470,8 2 6,23.5,1567166
3706,1474,8 2 7,23.5,1567166
3707,1471,5 1 5,24.0,1567115
3708,1482,12 10 0,23.0,1567092
3709,1484,14 6 2,23.0,1566974
3710,1488,14 6 3,23.0,1566974
3711,1485,10 0 1,24.0,1566950
3712,1489,10 0 2,24.0,1566950
3713,1472,13 10 4,22.5,1566841
3714,1476,13 10 5,22.5,1566841
3715,1477,14 8 6,22.5,1566731
3716,1474,7 2 1,24.0,1566695
3717,1479,7 2 2,24.0,1566695
3718,1475,13 14 0,22.5,1566579
3719,1488,13 1 3,23.5,1566563
3720,1492,13 1 4,23.5,1566563
3721,1475,12 0 11,23.0,1566558
3722,1479,12 0 12,23.0,1566558
3723,1468,12 2 15,22.5,1566537
3724,1471,12 12 3,22.5,1566537
3725,1469,9 2 12,23.0,1566507
3726,1477,10 3 3,23.5,1566463
3727,1481,10 3 4,23.5,1566463
3728,1470,15 12 6,22.0,1566301
3729,1474,15 12 7,22.0,1566301
3730,1478,15 0 15,22.5,1566288
3731,1489,15 4 4,23.0,1566273
3732,1473,11 8 2,23.0,1566254
3733,1477,11 8 3,23.0,1566254
3734,1476,14 3 12,22.5,1566203
3735,1479,14 3 13,22.5,1566203
3736,1478,15 6 7,22.5,1566200
3737,1482,15 6 8,22.5,1566200
3738,1472,11 3 8,23.0,1566165
3739,1476,11 3 9,23.0,1566165
3740,1482,14 1 8,23.0,1566165
3741,1486,14 1 9,23.0,1566165
3742,1472,10 10 1,23.0,1566150
3743,1478,12 6 4,23.0,1565934
3744,1469,11 5 13,22.5,1565909
3745,1470,11 14 2,22.5,1565822
3746,1475,4 1 0,24.5,1565816
3747,1469,14 14 5,22.0,1565802
3748,1471,7 5 4,23.5,1565765
3749,1475,9 0 8,23.5,1565639
3750,1471,9 12 0,23.0,1565629
3751,1471,12 8 8,22.5,1565579
3752,1479,8 0 3,24.0,1565419
3753,1469,14 10 10,22.0,1565372
3754,1482,11 1 5,23.5,1565234
3755,1479,13 4 5,23.0,1565187
3756,1483,13 4 6,23.0,1565187
3757,1494,15 2 0,23.5,1565159
3758,1498,15 2 1,23.5,1565159
3759,1484,12 4 0,23.5,1565110
3760,1488,12 4 1,23.5,1565110
3761,1470,15 8 11,22.0,1565006
3762,1474,15 8 12,22.0,1565006
3763,1472,13 6 9,22.5,1565003
3764,1471,8 3 5,23.5,1564933
3765,1469,10 0 13,23.0,1564738
3766,1473,10 0 14,23.0,1564738
3767,1477,12 1 10,23.0,1564687
3768,1472,10 6 6,23.0,1564650
3769,1486,10 1 0,24.0,1564648
3770,1470,12 3 14,22.5,1564620
3771,1480,15 1 14,22.5,1564521
3772,1473,9 6 0,23.5,1564472
3773,1477,9 6 1,23.5,1564472
3774,1478,15 11 1,22.5,1564345
3775,1482,15 11 2,22.5,1564345
3776,1475,7 3 0,24.0,1564244
3777,1489,13 2 2,23.5,1564186
3778,1484,13 9 0,23.0,1564024
3779,1484,14 2 7,23.0,1564008
3780,1485,14 7 1,23.0,1564008
3781,1473,14 4 10,22.5,1564005
3782,1477,14 4 11,22.5,1564005
3783,1478,10 4 2,23.5,1563939
3784,1473,11 4 7,23.0,1563860
3785,1474,14 9 4,22.5,1563741
3786,1478,14 9 5,22.5,1563741
3787,1477,14 13 0,22.5,1563741
3788,1472,9 1 6,23.5,1563664
3789,1476,9 1 7,23.5,1563664
3790,1473,6 0 5,24.0,1563643
3791,1473,13 11 3,22.5,1563603
3792,1486,15 5 2,23.0,1563564
3793,1490,15 5 3,23.0,1563564
3794,1479,15 7 6,22.5,1563462
3795,1476,8 1 1,24.0,1563230
3796,1480,8 1 2,24.0,1563230
3797,1474,11 9 1,23.0,1563151
3798,1475,12 7 2,23.0,1563084
3799,1479,12 7 3,23.0,1563084
3800,1472,12 13 2,22.5,1563052
3801,1471,10 1 12,23.0,1562973
3802,1479,11 2 3,23.5,1562970
3803,1483,11 2 4,23.5,1562970
3804,1471,15 13 5,22.0,1562933
3805,1470,13 1 15,22.5,1562903
3806,1469,14 6 15,22.0,1562879
3807,1489,14 0 3,23.5,1562820
3808,1493,14 0 4,23.5,1562820
3809,1473,10 11 0,23.0,1562797
3810,1468,12 9 6,22.5,1562703
3811,1474,12 2 8,23.0,1562639
3812,1478,12 2 9,23.0,1562639
3813,1480,13 5 4,23.0,1562593
3814,1477,15 2 12,22.5,1562578
3815,1481,15 2 13,22.5,1562578
3816,1471,12 4 13,22.5,1562529
3817,1473,8 4 4,23.5,1562521
3818,1484,15 0 8,23.0,1562391
3819,1488,15 0 9,23.0,1562391
3820,1477,5 0 0,24.5,1562382
3821,1469,13 7 7,22.5,1562377
3822,1473,13 7 8,22.5,1562377
3823,1467,15 9 9,22.0,1562242
3824,1471,15 9 10,22.0,1562242
3825,1469,14 15 4,22.0,1562191
3826,1469,10 7 4,23.0,1561914
3827,1481,14 3 5,23.0,1561671
3828,1485,14 3 6,23.0,1561671
3829,1474,14 5 9,22.5,1561631
3830,1486,13 3 0,23.5,1561626
3831,1490,13 3 1,23.5,1561626
3832,1470,6 1 3,24.0,1561564
3833,1484,12 0 5,23.5,1561561
3834,1473,9 2 5,23.5,1561511
3835,1470,11 5 5,23.0,1561378
3836,1474,11 5 6,23.0,1561378
3837,1475,10 5 0,23.5,1561234
3838,1479,10 5 1,23.5,1561234
3839,1471,13 2 14,22.5,1561065
3840,1488,11 0 0,24.0,1561009
3841,1478,13 0 10,23.0,1560982
3842,1485,14 8 0,23.0,1560862
3843,1477,8 2 0,24.0,1560858
3844,1479,15 12 0,22.5,1560812
3845,1486,15 6 1,23.0,1560675
3846,1475,14 10 3,22.5,1560575
3847,1476,15 8 4,22.5,1560547
3848,1480,15 8 5,22.5,1560547
3849,1480,11 3 2,23.5,1560524
3850,1490,14 1 2,23.5,1560524
3851,1475,15 3 10,22.5,1560458
3852,1478,15 3 11,22.5,1560458
3853,1475,12 3 7,23.0,1560412
3854,1485,15 1 7,23.0,1560314
3855,1468,12 5 11,22.5,1560264
3856,1470,13 12 1,22.5,1560189
3857,1474,13 12 2,22.5,1560189
3858,1474,10 0 6,23.5,1560062
3859,1478,10 0 7,23.5,1560062
3860,1476,12 8 1,23.0,1560056
3861,1470,8 5 2,23.5,1559930
3862,1475,11 10 0,23.0,1559870
3863,1477,13 6 2,23.0,1559819
3864,1481,13 6 3,23.0,1559819
3865,1478,9 0 1,24.0,1559662
3866,1482,9 0 2,24.0,1559662
3867,1469,12 10 5,22.5,1559654
3868,1470,13 8 6,22.5,1559577
3869,1471,15 5 15,22.0,1559478
3870,1468,12 14 0,22.5,1559393
3871,1467,15 14 3,22.0,1559392
3872,1471,15 14 4,22.0,1559392
3873,1481,12 1 3,23.5,1559377
3874,1485,12 1 4,23.5,1559377
3875,1472,11 0 12,23.0,1559339
3876,1468,15 10 8,22.0,1559305
3877,1472,6 2 2,24.0,1559305
3878,1470,9 3 3,23.5,1559177
3879,1474,9 3 4,23.5,1559177
3880,1472,14 0 15,22.5,1559169
3881,1482,14 4 4,23.0,1559154
3882,1471,14 6 7,22.5,1559081
3883,1475,14 6 8,22.5,1559081
3884,1469,13 3 12,22.5,1559051
3885,1473,13 3 13,22.5,1559051
3886,1476,13 1 8,23.0,1559014
3887,1479,13 1 9,23.0,1559014
3888,1470,10 8 3,23.0,1559002
3889,1469,10 3 9,23.0,1558914
3890,1471,11 6 4,23.0,1558718
3891,1476,15 4 9,22.5,1558162
3892,1472,7 0 3,24.0,1558070
3893,1482,15 2 5,23.0,1558056
3894,1486,15 2 6,23.0,1558056
3895,1487,14 2 0,23.5,1558045
3896,1491,14 2 1,23.5,1558045
3897,1472,12 4 5,23.0,1558008
3898,1476,12 4 6,23.0,1558008
3899,1475,10 1 5,23.5,1557988
3900,1477,11 4 0,23.5,1557897
3901,1481,11 4 1,23.5,1557897
3902,1467,14 8 12,22.0,1557892
3903,1487,15 7 0,23.0,1557605
3904,1470,11 1 10,23.0,1557477
3905,1477,15 9 3,22.5,1557455
3906,1473,14 1 14,22.5,1557410
3907,1479,9 1 0,24.0,1557371
3908,1472,14 11 1,22.5,1557234
3909,1476,14 11 2,22.5,1557234
3910,1470,8 6 1,23.5,1557161
3911,1468,15 6 13,22.0,1557146
3912,1482,12 2 2,23.5,1557011
3913,1477,13 2 7,23.0,1556866
3914,1478,13 7 1,23.0,1556866
3915,1470,13 4 11,22.5,1556863
3916,1477,12 9 0,23.0,1556850
3917,1492,15 0 2,23.5,1556764
3918,1471,9 4 2,23.5,1556665
3919,1471,13 9 5,22.5,1556601
3920,1470,13 13 0,22.5,1556601
3921,1479,14 5 2,23.0,1556457
3922,1483,14 5 3,23.0,1556457
3923,1472,14 7 6,22.5,1556355
3924,1469,15 11 7,22.0,1556196
3925,1473,7 1 2,24.0,1555891
3926,1472,11 7 3,23.0,1555881
3927,1472,10 2 3,23.5,1555734
3928,1476,10 2 4,23.5,1555734
3929,1473,15 5 7,22.5,1555688
3930,1477,15 5 8,22.5,1555688
3931,1482,13 0 3,23.5,1555684
3932,1486,13 0 4,23.5,1555684
3933,1468,15 15 2,22.0,1555678
3934,1483,15 3 4,23.0,1555618
3935,1470,14 2 12,22.5,1555476
3936,1474,14 2 13,22.5,1555476
3937,1471,11 2 9,23.0,1555438
3938,1473,12 5 4,23.0,1555425
3939,1477,14 0 8,23.0,1555289
3940,1481,14 0 9,23.0,1555289
3941,1469,15 7 12,22.0,1554642
3942,1474,13 3 5,23.0,1554540
3943,1478,13 3 6,23.0,1554540
3944,1479,12 3 0,23.5,1554463
3945,1483,12 3 1,23.5,1554463
3946,1477,11 0 5,23.5,1554365
3947,1489,15 1 0,23.5,1554365
3948,1493,15 1 1,23.5,1554365
3949,1473,15 10 1,22.5,1554187
3950,1478,15 10 2,22.5,1554187
3951,1472,9 5 1,23.5,1553972
3952,1471,12 0 10,23.0,1553821
3953,1481,10 0 0,24.0,1553783
3954,1479,13 8 0,23.0,1553734
3955,1472,14 12 0,22.5,1553717
3956,1475,15 0 14,22.5,1553657
3957,1480,14 6 1,23.0,1553581
3958,1470,7 2 0,24.0,1553530
3959,1469,14 8 4,22.5,1553453
3960,1473,14 8 5,22.5,1553453
3961,1468,13 10 3,22.5,1553450
3962,1484,13 1 2,23.5,1553399
3963,1468,14 3 10,22.5,1553365
3964,1472,14 3 11,22.5,1553365
3965,1473,10 3 2,23.5,1553300
3966,1478,14 1 7,23.0,1553221
3967,1474,15 6 6,22.5,1553038
3968,1480,15 4 2,23.0,1553000
3969,1485,15 4 3,23.0,1553000
3970,1469,11 8 1,23.0,1552867
3971,1471,9 0 7,23.5,1552806
3972,1470,12 6 2,23.0,1552664
3973,1474,12 6 3,23.0,1552664
3974,1471,8 0 1,24.0,1552374
3975,1475,8 0 2,24.0,1552374
3976,1474,11 1 3,23.5,1552191
3977,1478,11 1 4,23.5,1552191
3978,1475,13 4 4,23.0,1552034
3979,1468,13 6 8,22.5,1551962
3980,1469,12 1 8,23.0,1551862
3981,1473,12 1 9,23.0,1551862
3982,1472,15 1 12,22.5,1551802
3983,1476,15 1 13,22.5,1551802
3984,1469,14 4 9,22.5,1551079
3985,1476,14 2 5,23.0,1550974
3986,1480,14 2 6,23.0,1550974
3987,1481,13 2 0,23.5,1550930
3988,1485,13 2 1,23.5,1550930
3989,1469,11 4 6,23.0,1550828
3990,1474,15 11 0,22.5,1550742
3991,1470,10 4 0,23.5,1550685
3992,1474,10 4 1,23.5,1550685
3993,1481,14 7 0,23.0,1550525
3994,1470,14 9 3,22.5,1550376
3995,1471,15 7 4,22.5,1550212
3996,1475,15 7 5,22.5,1550212
3997,1481,15 5 1,23.0,1550201
3998,1469,13 11 2,22.5,1550123
3999,1472,8 1 0,24.0,1550093
4000,1475,11 2 2,23.5,1549836
4001,1469,15 2 10,22.5,1549770
4002,1473,15 2 11,22.5,1549770
4003,1470,12 2 7,23.0,1549725
4004,1471,12 7 1,23.0,1549725
4005,1485,14 0 2,23.5,1549687
4006,1470,11 9 0,23.0,1549675
4007,1480,15 0 7,23.0,1549478
4008,1472,13 5 2,23.0,1549350
4009,1476,13 5 3,23.0,1549350
4010,1470,14 5 8,22.5,1548617
4011,1476,12 0 3,23.5,1548548
4012,1480,12 0 4,23.5,1548548
4013,1477,14 3 4,23.0,1548547
4014,1469,9 2 4,23.5,1548498
4015,1470,13 0 8,23.0,1548187
4016,1474,13 0 9,23.0,1548187
4017,1471,15 3 9,22.5,1547562
4018,1471,12 3 6,23.0,1547409
4019,1477,15 1 5,23.0,1547311
4020,1481,15 1 6,23.0,1547311
4021,1472,11 3 0,23.5,1547300
4022,1476,11 3 1,23.5,1547300
4023,1482,14 1 0,23.5,1547300
4024,1486,14 1 1,23.5,1547300
4025,1482,15 6 0,23.0,1547221
4026,1472,15 8 3,22.5,1547209
4027,1470,10 0 5,23.5,1547169
4028,1471,14 10 2,22.5,1547122
4029,1472,12 8 0,23.0,1546607
4030,1474,9 0 0,24.0,1546556
4031,1473,13 6 1,23.0,1546487
4032,1477,12 1 2,23.5,1546273
4033,1472,13 1 7,23.0,1546129
4034,1474,14 4 2,23.0,1545941
4035,1478,14 4 3,23.0,1545941
4036,1468,15 4 7,22.5,1545177
4037,1472,15 4 8,22.5,1545177
4038,1471,10 1 4,23.5,1545005
4039,1478,15 2 4,23.0,1544963
4040,1469,14 1 13,22.5,1544748
4041,1469,15 9 1,22.5,1544029
4042,1473,15 9 2,22.5,1544029
4043,1469,13 2 5,23.0,1543892
4044,1473,13 2 6,23.0,1543892
4045,1474,12 2 0,23.5,1543816
4046,1478,12 2 1,23.5,1543816
4047,1484,15 0 0,23.5,1543571
4048,1488,15 0 1,23.5,1543571
4049,1474,13 7 0,23.0,1543445
4050,1468,14 7 5,22.5,1543165
4051,1475,14 5 1,23.0,1543154
4052,1469,15 5 6,22.5,1542615
4053,1478,13 0 2,23.5,1542611
4054,1473,14 0 7,23.0,1542435
4055,1475,15 3 2,23.0,1542435
4056,1479,15 3 3,23.0,1542435
4057,1469,12 5 3,23.0,1542243
4058,1470,13 3 4,23.0,1541476
4059,1473,11 0 4,23.5,1541412
4060,1471,15 0 13,22.5,1541025
4061,1469,15 10 0,22.5,1540672
4062,1471,14 1 5,23.0,1540278
4063,1474,14 1 6,23.0,1540278
4064,1475,13 1 0,23.5,1540234
4065,1479,13 1 1,23.5,1540234
4066,1476,14 6 0,23.0,1540188
4067,1469,10 3 1,23.5,1540136
4068,1470,15 6 5,22.5,1539877
4069,1476,15 4 1,23.0,1539726
4070,1470,11 1 2,23.5,1539147
4071,1468,15 1 11,22.5,1539082
4072,1471,13 4 3,23.0,1538882
4073,1472,14 2 4,23.0,1537941
4074,1477,15 5 0,23.0,1536837
4075,1471,11 2 1,23.5,1536702
4076,1472,15 0 5,23.0,1536566
4077,1476,15 0 6,23.0,1536566
4078,1477,14 0 0,23.5,1536554
4079,1481,14 0 1,23.5,1536554
4080,1472,12 0 2,23.5,1535535
4081,1469,14 3 2,23.0,1535424
4082,1473,14 3 3,23.0,1535424
4083,1473,15 1 4,23.0,1534309
4084,1468,15 8 2,22.5,1533871
4085,1473,12 1 1,23.5,1533169
4086,1469,13 6 0,23.0,1533155
4087,1470,14 4 1,23.0,1532728
4088,1470,15 2 2,23.0,1531871
4089,1474,15 2 3,23.0,1531871
4090,1471,14 5 0,23.0,1529851
4091,1469,14 0 6,23.0,1529582
4092,1470,13 0 0,23.5,1529538
4093,1474,13 0 1,23.5,1529538
4094,1471,15 3 1,23.0,1529252
4095,1472,15 4 0,23.0,1526453
4096,1469,15 1 3,23.0,1521306
